<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ-WS.US,D,20210511,000000,0.860051,0.860051,0.73,0.7499,1313,0
DNZ-WS.US,D,20210512,000000,0.73,0.8046,0.6801,0.79,8165,0
DNZ-WS.US,D,20210513,000000,0.8,0.8,0.735051,0.8,4914,0
DNZ-WS.US,D,20210514,000000,0.7801,0.7802,0.7402,0.7802,2358,0
DNZ-WS.US,D,20210517,000000,0.7501,0.7501,0.6866,0.7266,2091,0
DNZ-WS.US,D,20210518,000000,0.730201,0.78,0.6468,0.6911,18109,0
DNZ-WS.US,D,20210519,000000,0.729,0.74,0.65,0.7001,6967,0
DNZ-WS.US,D,20210520,000000,0.64,0.832,0.6384,0.832,153751,0
DNZ-WS.US,D,20210521,000000,0.68,0.76,0.68,0.76,47039,0
DNZ-WS.US,D,20210524,000000,0.71,0.77,0.7068,0.77,2868,0
DNZ-WS.US,D,20210525,000000,0.6876,0.752,0.65,0.752,46622,0
DNZ-WS.US,D,20210526,000000,0.7399,0.79,0.7399,0.79,3000,0
DNZ-WS.US,D,20210527,000000,0.8578,0.8578,0.8578,0.8578,161,0
DNZ-WS.US,D,20210528,000000,0.79,0.8,0.72,0.76,20628,0
DNZ-WS.US,D,20210601,000000,0.78,0.8,0.78,0.8,44217,0
DNZ-WS.US,D,20210602,000000,0.8,0.8,0.8,0.8,20688,0
DNZ-WS.US,D,20210603,000000,0.8,0.81,0.714,0.81,5893,0
DNZ-WS.US,D,20210604,000000,0.9472,0.9472,0.9472,0.9472,100,0
DNZ-WS.US,D,20210607,000000,0.8335,0.8499,0.8,0.8499,4264,0
DNZ-WS.US,D,20210609,000000,0.7551,0.9753,0.755,0.9753,3411,0
DNZ-WS.US,D,20210610,000000,0.92,0.92,0.83,0.8599,11778,0
DNZ-WS.US,D,20210611,000000,0.7768,0.9838,0.7568,0.9838,1740,0
DNZ-WS.US,D,20210614,000000,0.92,0.99,0.7948,0.8499,23149,0
DNZ-WS.US,D,20210615,000000,0.9,0.9099,0.8475,0.86,8909,0
DNZ-WS.US,D,20210616,000000,0.83,0.9,0.83,0.8658,75345,0
DNZ-WS.US,D,20210618,000000,0.9,0.92,0.86,0.92,81127,0
DNZ-WS.US,D,20210622,000000,0.92,0.94,0.8801,0.8944,79061,0
DNZ-WS.US,D,20210623,000000,0.9,0.9,0.895,0.895,5246,0
DNZ-WS.US,D,20210624,000000,0.91,0.93,0.9,0.92,40233,0
DNZ-WS.US,D,20210628,000000,0.95,1.0018,0.837,0.9,110374,0
DNZ-WS.US,D,20210629,000000,0.9,0.91,0.9,0.91,2925,0
DNZ-WS.US,D,20210630,000000,0.91,0.9401,0.91,0.9401,140111,0
DNZ-WS.US,D,20210701,000000,0.98,1,0.9501,1,158603,0
DNZ-WS.US,D,20210702,000000,0.9301,0.9551,0.9301,0.9551,30116,0
DNZ-WS.US,D,20210706,000000,0.9201,0.9501,0.889899,0.9501,14460,0
DNZ-WS.US,D,20210708,000000,0.8363,0.92,0.83,0.92,40097,0
DNZ-WS.US,D,20210709,000000,0.820201,0.9011,0.820201,0.901,7961,0
DNZ-WS.US,D,20210712,000000,0.8501,0.9,0.85,0.89,4876,0
DNZ-WS.US,D,20210713,000000,0.86,0.9822,0.86,0.9,24322,0
DNZ-WS.US,D,20210714,000000,0.9557,0.99,0.9,0.95,57985,0
DNZ-WS.US,D,20210715,000000,0.911,0.95,0.8899,0.95,27628,0
DNZ-WS.US,D,20210716,000000,0.95,0.95,0.95,0.95,100,0
DNZ-WS.US,D,20210719,000000,0.86,0.95,0.86,0.9,4901,0
DNZ-WS.US,D,20210720,000000,0.901,0.9601,0.9,0.9,2833,0
DNZ-WS.US,D,20210721,000000,0.901,0.93,0.901,0.901,8914,0
DNZ-WS.US,D,20210722,000000,0.91,0.91,0.91,0.91,122,0
DNZ-WS.US,D,20210723,000000,0.92,0.92,0.91,0.91,73550,0
DNZ-WS.US,D,20210727,000000,0.903,0.95,0.9,0.94,7100,0
DNZ-WS.US,D,20210802,000000,0.87,0.8999,0.87,0.88,7449,0
DNZ-WS.US,D,20210803,000000,0.87,0.9101,0.87,0.91,9772,0
DNZ-WS.US,D,20210804,000000,0.87,0.87,0.87,0.87,900,0
DNZ-WS.US,D,20210805,000000,0.89,0.89,0.89,0.89,6905,0
DNZ-WS.US,D,20210806,000000,0.87,0.87,0.87,0.87,1000,0
DNZ-WS.US,D,20210809,000000,0.87,0.885,0.8599,0.88,30145,0
DNZ-WS.US,D,20210810,000000,0.87,0.87,0.862501,0.862501,546,0
DNZ-WS.US,D,20210811,000000,0.87,0.87,0.86,0.86,200,0
DNZ-WS.US,D,20210812,000000,0.8601,0.8601,0.86,0.86,467,0
DNZ-WS.US,D,20210813,000000,0.82,0.86,0.82,0.8201,19221,0
DNZ-WS.US,D,20210816,000000,0.8445,0.8445,0.8201,0.8201,212,0
DNZ-WS.US,D,20210817,000000,0.8201,0.8201,0.7218,0.74505,7223,0
DNZ-WS.US,D,20210820,000000,0.6701,0.72,0.67,0.7096,12267,0
DNZ-WS.US,D,20210823,000000,0.6903,0.6903,0.6903,0.6903,509,0
DNZ-WS.US,D,20210824,000000,0.6905,0.6905,0.6905,0.6905,404,0
DNZ-WS.US,D,20210825,000000,0.7002,0.8999,0.7002,0.81,29041,0
DNZ-WS.US,D,20210830,000000,0.7329,0.7329,0.6701,0.6701,4469,0
DNZ-WS.US,D,20210831,000000,0.6701,0.6801,0.6601,0.6801,1623,0
DNZ-WS.US,D,20210902,000000,0.86,0.86,0.6972,0.6972,800,0
DNZ-WS.US,D,20210903,000000,0.69,0.69,0.69,0.69,1323,0
DNZ-WS.US,D,20210907,000000,0.69,0.6927,0.69,0.6927,1638,0
DNZ-WS.US,D,20210908,000000,0.6927,0.6927,0.69,0.69,1703,0
DNZ-WS.US,D,20210910,000000,0.7,0.7,0.7,0.7,530,0
DNZ-WS.US,D,20210913,000000,0.7,0.7,0.7,0.7,2019,0
DNZ-WS.US,D,20210920,000000,0.74,0.7799,0.712169,0.712169,726,0
DNZ-WS.US,D,20210921,000000,0.7,0.739799,0.69,0.69,5060,0
DNZ-WS.US,D,20210922,000000,0.69,0.69,0.64,0.64855,12086,0
DNZ-WS.US,D,20210923,000000,0.6231,0.65,0.5904,0.6,33238,0
DNZ-WS.US,D,20210924,000000,0.625,0.625,0.625,0.625,100,0
DNZ-WS.US,D,20210927,000000,0.6199,0.6199,0.5801,0.5955,37195,0
DNZ-WS.US,D,20210928,000000,0.64,0.64,0.5801,0.6,150005,0
DNZ-WS.US,D,20210929,000000,0.62,0.62,0.62,0.62,47523,0
DNZ-WS.US,D,20210930,000000,0.63,0.63,0.63,0.63,100,0
DNZ-WS.US,D,20211001,000000,0.6549,0.6549,0.62985,0.62985,100405,0
DNZ-WS.US,D,20211004,000000,0.64,0.64,0.6,0.63,1006,0
DNZ-WS.US,D,20211005,000000,0.6501,0.6501,0.6501,0.6501,500,0
DNZ-WS.US,D,20211006,000000,0.61985,0.6448,0.61985,0.63,151091,0
DNZ-WS.US,D,20211007,000000,0.66,0.66,0.66,0.66,335,0
DNZ-WS.US,D,20211012,000000,0.62,0.62,0.5972,0.62,34531,0
DNZ-WS.US,D,20211013,000000,0.5999,0.5999,0.56,0.57,11075,0
DNZ-WS.US,D,20211014,000000,0.597,0.6,0.58,0.6,1544,0
DNZ-WS.US,D,20211015,000000,0.6,0.61,0.6,0.6,61830,0
DNZ-WS.US,D,20211018,000000,0.61,0.6565,0.5999,0.5999,28919,0
DNZ-WS.US,D,20211019,000000,0.6,0.6,0.5907,0.5907,70667,0
DNZ-WS.US,D,20211021,000000,0.5917,0.6,0.5907,0.6,50849,0
DNZ-WS.US,D,20211022,000000,0.61,0.6601,0.61,0.63,63020,0
DNZ-WS.US,D,20211026,000000,0.649799,0.65,0.639803,0.65,40462,0
DNZ-WS.US,D,20211027,000000,0.65,0.65,0.645499,0.649821,7700,0
