<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20050805,000000,25.784,25.917,25.618,25.917,464950,0
ERF.US,D,20050808,000000,25.904,25.956,25.768,25.844,489593,0
ERF.US,D,20050809,000000,25.641,25.641,24.245,24.964,1445746,0
ERF.US,D,20050810,000000,25.087,25.257,25.024,25.204,1053758,0
ERF.US,D,20050811,000000,25.405,25.442,25.292,25.292,612797,0
ERF.US,D,20050812,000000,25.484,25.542,25.314,25.45,449330,0
ERF.US,D,20050815,000000,25.399,25.399,24.959,25.006,542413,0
ERF.US,D,20050816,000000,24.863,24.935,24.74,24.867,449810,0
ERF.US,D,20050817,000000,24.774,24.774,23.637,23.85,1228805,0
ERF.US,D,20050818,000000,23.283,23.608,22.826,23.512,1948875,0
ERF.US,D,20050819,000000,23.863,24.376,23.774,24.351,1086288,0
ERF.US,D,20050822,000000,24.728,24.836,24.596,24.74,721657,0
ERF.US,D,20050823,000000,24.929,25.075,24.793,24.874,685589,0
ERF.US,D,20050824,000000,25.056,25.18,24.935,25.125,571893,0
ERF.US,D,20050825,000000,25.148,25.288,24.818,25.056,604097,0
ERF.US,D,20050826,000000,25.006,25.075,24.903,24.948,451102,0
ERF.US,D,20050829,000000,25.45,25.55,25.106,25.257,1041347,0
ERF.US,D,20050830,000000,25.381,25.974,25.282,25.814,1038128,0
ERF.US,D,20050831,000000,26.014,26.176,25.897,26.098,916055,0
ERF.US,D,20050901,000000,26.111,26.49,26.076,26.49,791081,0
ERF.US,D,20050902,000000,26.391,26.422,25.897,26.244,785925,0
ERF.US,D,20050906,000000,26.27,26.304,25.875,26.188,868386,0
ERF.US,D,20050907,000000,26.072,26.163,25.935,26.014,566251,0
ERF.US,D,20050908,000000,26.176,26.207,25.844,26.17,367837,0
ERF.US,D,20050909,000000,26.293,26.62,26.27,26.477,443215,0
ERF.US,D,20050912,000000,26.373,26.373,26.027,26.176,486692,0
ERF.US,D,20050913,000000,26.188,26.293,26.076,26.288,344328,0
ERF.US,D,20050914,000000,26.44,26.477,26.244,26.477,396176,0
ERF.US,D,20050915,000000,26.509,26.775,26.397,26.607,531947,0
ERF.US,D,20050916,000000,26.819,26.881,26.663,26.685,515362,0
ERF.US,D,20050919,000000,26.795,27.463,26.761,27.276,570121,0
ERF.US,D,20050920,000000,27.333,27.333,27.103,27.241,419860,0
ERF.US,D,20050921,000000,27.57,27.777,27.422,27.588,841164,0
ERF.US,D,20050922,000000,27.949,28.702,27.014,27.383,1334620,0
ERF.US,D,20050923,000000,27.353,27.473,26.795,26.897,723277,0
ERF.US,D,20050926,000000,26.537,27.08,25.636,27.024,1222207,0
ERF.US,D,20050927,000000,27.024,27.266,26.807,27.234,506827,0
ERF.US,D,20050928,000000,27.32,28.231,27.32,28.231,727784,0
ERF.US,D,20050929,000000,28.295,28.934,28.257,28.837,753071,0
ERF.US,D,20050930,000000,28.926,29.512,28.761,29.31,698956,0
ERF.US,D,20051003,000000,29.463,30.103,29.369,29.832,866129,0
ERF.US,D,20051004,000000,29.921,29.921,28.883,29.484,988849,0
ERF.US,D,20051005,000000,29.158,29.158,27.49,27.759,2146641,0
ERF.US,D,20051006,000000,26.835,26.994,26.076,26.261,2337962,0
ERF.US,D,20051007,000000,26.516,27.879,26.516,27.843,1255227,0
ERF.US,D,20051010,000000,27.935,28.25,26.699,27.051,953093,0
ERF.US,D,20051011,000000,27.32,28.477,27.201,28.463,848258,0
ERF.US,D,20051012,000000,28.545,28.545,28.028,28.279,667231,0
ERF.US,D,20051013,000000,28.218,28.218,26.261,26.819,1320289,0
ERF.US,D,20051014,000000,26.89,27.929,26.657,27.759,1107377,0
ERF.US,D,20051017,000000,28.47,28.545,27.769,27.99,921367,0
ERF.US,D,20051018,000000,27.99,27.99,27.024,27.228,807663,0
ERF.US,D,20051019,000000,27.183,27.228,26.422,27.176,1374557,0
ERF.US,D,20051020,000000,25.956,26.354,24.999,25.024,4530665,0
ERF.US,D,20051021,000000,24.74,25.796,23.602,25.581,2656041,0
ERF.US,D,20051024,000000,25.12,25.828,24.874,25.656,1286628,0
ERF.US,D,20051025,000000,25.768,26.994,25.743,26.941,1195314,0
ERF.US,D,20051026,000000,26.881,27.259,26.467,26.544,1125091,0
ERF.US,D,20051027,000000,26.663,26.813,25.768,26.027,717799,0
ERF.US,D,20051028,000000,26.149,26.449,25.839,26.397,571723,0
ERF.US,D,20051031,000000,26.49,26.64,26.014,26.076,1004640,0
ERF.US,D,20051101,000000,26.014,26.142,25.674,25.803,719409,0
ERF.US,D,20051102,000000,25.803,26.276,25.661,26.157,862912,0
ERF.US,D,20051103,000000,26.325,26.544,26.276,26.384,826191,0
ERF.US,D,20051104,000000,26.391,26.467,26.052,26.244,720859,0
ERF.US,D,20051107,000000,26.142,26.288,25.776,26.047,766758,0
ERF.US,D,20051108,000000,25.844,26.041,25.694,25.942,482336,0
ERF.US,D,20051109,000000,25.897,26.293,25.737,25.956,595720,0
ERF.US,D,20051110,000000,25.956,25.956,25.282,25.394,948747,0
ERF.US,D,20051111,000000,25.332,25.762,24.959,25.705,698472,0
ERF.US,D,20051114,000000,25.808,25.808,25.416,25.519,436604,0
ERF.US,D,20051115,000000,25.435,25.879,25.428,25.467,556909,0
ERF.US,D,20051116,000000,25.405,26.021,25.303,25.988,707496,0
ERF.US,D,20051117,000000,26.076,26.317,26.014,26.083,512137,0
ERF.US,D,20051118,000000,26.188,26.207,25.884,26.129,400856,0
ERF.US,D,20051121,000000,26.378,26.761,26.261,26.613,651776,0
ERF.US,D,20051122,000000,27.001,27.153,26.803,26.915,742602,0
ERF.US,D,20051123,000000,27.014,27.058,26.64,27.058,559490,0
ERF.US,D,20051125,000000,28.201,28.47,27.777,28.189,748074,0
ERF.US,D,20051128,000000,28.38,28.435,27.87,27.87,840839,0
ERF.US,D,20051129,000000,27.87,28.25,27.87,28.118,561748,0
ERF.US,D,20051130,000000,28.25,28.926,28.231,28.441,814593,0
ERF.US,D,20051201,000000,28.566,29.248,28.566,29.059,706202,0
ERF.US,D,20051202,000000,29.349,29.994,29.297,29.994,904143,0
ERF.US,D,20051205,000000,30.365,30.968,30.365,30.709,1155858,0
ERF.US,D,20051206,000000,30.487,30.767,30.429,30.636,635829,0
ERF.US,D,20051207,000000,30.721,30.825,29.72,30,1019287,0
ERF.US,D,20051208,000000,29.969,30.519,29.969,30.458,590410,0
ERF.US,D,20051209,000000,30.458,30.494,29.861,30.463,442244,0
ERF.US,D,20051212,000000,30.798,30.798,30.501,30.608,501676,0
ERF.US,D,20051213,000000,30.83,31.026,30.665,30.665,405368,0
ERF.US,D,20051214,000000,27.32,30.961,27.32,30.728,484440,0
ERF.US,D,20051215,000000,30.702,31.014,30.446,30.551,573343,0
ERF.US,D,20051216,000000,30.601,30.659,29.853,30.174,587673,0
ERF.US,D,20051219,000000,30.169,30.458,30.103,30.174,415350,0
ERF.US,D,20051220,000000,30.116,30.309,29.898,30.28,372025,0
ERF.US,D,20051221,000000,30.551,31.026,30.37,31.014,623264,0
ERF.US,D,20051222,000000,31.045,31.226,30.585,30.696,577842,0
ERF.US,D,20051223,000000,30.519,30.643,30.352,30.519,363815,0
ERF.US,D,20051227,000000,30.429,30.608,28.774,29.576,1540764,0
ERF.US,D,20051228,000000,29.463,30.092,29.445,29.867,412609,0
ERF.US,D,20051229,000000,29.748,30.234,29.569,29.77,410031,0
ERF.US,D,20051230,000000,29.714,30.116,29.662,29.786,411164,0
ERF.US,D,20060103,000000,30.205,30.477,30.146,30.256,602817,0
ERF.US,D,20060104,000000,30.25,30.487,29.956,30.397,513589,0
ERF.US,D,20060105,000000,30.397,30.487,29.77,29.945,605715,0
ERF.US,D,20060106,000000,30.146,30.397,30,30.25,467847,0
ERF.US,D,20060109,000000,30.256,30.429,30.019,30.309,658209,0
ERF.US,D,20060110,000000,30.376,30.702,30.315,30.482,600884,0
ERF.US,D,20060111,000000,30.562,30.702,30.397,30.452,652573,0
ERF.US,D,20060112,000000,30.721,31.15,30.58,30.58,715383,0
ERF.US,D,20060113,000000,30.665,30.961,30.441,30.622,690422,0
ERF.US,D,20060117,000000,31.138,31.226,30.998,31.143,670774,0
ERF.US,D,20060118,000000,31.292,31.507,30.747,30.898,733420,0
ERF.US,D,20060119,000000,30.929,31.445,30.898,31.052,541290,0
ERF.US,D,20060120,000000,31.298,31.565,31.157,31.432,560772,0
ERF.US,D,20060123,000000,31.544,31.927,31.437,31.863,626805,0
ERF.US,D,20060124,000000,31.817,32.271,31.355,32.079,716028,0
ERF.US,D,20060125,000000,32.045,32.196,31.717,31.92,610219,0
ERF.US,D,20060126,000000,32.079,32.155,31.544,32.141,733266,0
ERF.US,D,20060127,000000,32.259,32.596,32.247,32.446,462373,0
ERF.US,D,20060130,000000,32.565,33.105,32.535,32.849,621169,0
ERF.US,D,20060131,000000,32.842,33.175,32.664,32.962,500708,0
ERF.US,D,20060201,000000,33.219,33.534,32.941,33.175,653549,0
ERF.US,D,20060202,000000,33.175,33.398,33.003,33.311,590569,0
ERF.US,D,20060203,000000,33.35,33.992,33.175,33.805,673998,0
ERF.US,D,20060206,000000,34.162,34.802,34.156,34.255,865485,0
ERF.US,D,20060207,000000,34.219,34.219,32.913,33.003,1382455,0
ERF.US,D,20060208,000000,32.749,33.159,31.735,32.757,1540281,0
ERF.US,D,20060209,000000,33.182,33.374,32.242,32.608,838912,0
ERF.US,D,20060210,000000,32.446,32.476,30.58,31.298,1969162,0
ERF.US,D,20060213,000000,31.079,31.169,29.525,29.693,1832266,0
ERF.US,D,20060214,000000,28.566,29.591,27.943,29.555,2440075,0
ERF.US,D,20060215,000000,30.011,30.562,29.504,29.551,1042159,0
ERF.US,D,20060216,000000,29.892,30.551,29.798,30.458,850990,0
ERF.US,D,20060217,000000,31.201,31.461,30.95,31.037,773363,0
ERF.US,D,20060221,000000,32.535,32.89,32.141,32.278,956314,0
ERF.US,D,20060222,000000,32.071,32.131,31.327,31.332,630189,0
ERF.US,D,20060223,000000,31.201,31.694,30.983,31.526,523577,0
ERF.US,D,20060224,000000,31.976,32.497,31.729,32.003,665935,0
ERF.US,D,20060227,000000,31.996,32.188,31.672,31.729,497809,0
ERF.US,D,20060228,000000,31.424,31.634,30.943,31.461,544350,0
ERF.US,D,20060301,000000,31.642,32.35,31.642,32.128,421466,0
ERF.US,D,20060302,000000,31.917,32.063,31.757,32.063,697028,0
ERF.US,D,20060303,000000,31.969,31.99,31.746,31.91,446267,0
ERF.US,D,20060306,000000,31.87,31.89,31.317,31.416,612960,0
ERF.US,D,20060307,000000,31.052,31.188,30.58,30.95,702174,0
ERF.US,D,20060308,000000,30.458,30.798,30.057,30.596,761613,0
ERF.US,D,20060309,000000,30.735,30.811,30.057,30.262,476385,0
ERF.US,D,20060310,000000,29.873,30.551,29.873,30.482,479286,0
ERF.US,D,20060313,000000,30.665,30.998,30.551,30.923,434033,0
ERF.US,D,20060314,000000,30.943,31.231,30.747,30.983,499419,0
ERF.US,D,20060315,000000,31.11,31.194,30.929,31.157,457544,0
ERF.US,D,20060316,000000,31.11,31.272,31.045,31.238,396987,0
ERF.US,D,20060317,000000,31.138,31.231,30.767,31.231,567054,0
ERF.US,D,20060320,000000,30.735,30.887,30.494,30.643,537748,0
ERF.US,D,20060321,000000,30.494,30.798,30.169,30.477,474774,0
ERF.US,D,20060322,000000,30.519,30.785,30.397,30.67,335785,0
ERF.US,D,20060323,000000,30.825,30.95,30.591,30.798,405683,0
ERF.US,D,20060324,000000,30.892,31.002,30.735,30.892,326124,0
ERF.US,D,20060327,000000,30.887,30.887,30.622,30.721,318241,0
ERF.US,D,20060328,000000,30.798,30.929,30.702,30.79,432262,0
ERF.US,D,20060329,000000,30.875,31.031,30.628,30.95,428391,0
ERF.US,D,20060330,000000,31.188,31.373,31.098,31.188,538556,0
ERF.US,D,20060331,000000,31.124,31.337,30.983,31.323,605226,0
ERF.US,D,20060403,000000,31.22,31.672,31.11,31.493,876761,0
ERF.US,D,20060404,000000,31.327,31.729,31.238,31.672,510202,0
ERF.US,D,20060405,000000,31.817,32.086,31.683,31.917,673347,0
ERF.US,D,20060406,000000,32.042,32.131,31.575,32.003,716028,0
ERF.US,D,20060407,000000,31.764,31.927,31.526,31.621,309383,0
ERF.US,D,20060410,000000,32.058,32.216,31.927,32.079,607317,0
ERF.US,D,20060411,000000,32.29,32.31,31.817,32.063,454639,0
ERF.US,D,20060412,000000,31.969,32.321,31.85,32.321,339010,0
ERF.US,D,20060413,000000,32.29,32.29,31.99,32.229,286996,0
ERF.US,D,20060417,000000,32.29,32.578,32.29,32.552,456415,0
ERF.US,D,20060418,000000,32.573,32.768,32.535,32.635,540969,0
ERF.US,D,20060419,000000,32.504,32.913,32.374,32.842,468497,0
ERF.US,D,20060420,000000,32.596,32.876,32.017,32.541,531465,0
ERF.US,D,20060421,000000,32.768,32.882,32.658,32.849,673190,0
ERF.US,D,20060424,000000,32.842,32.913,32.693,32.842,394083,0
ERF.US,D,20060425,000000,32.997,33.205,32.721,32.882,429358,0
ERF.US,D,20060426,000000,32.913,33.213,32.7,32.7,488144,0
ERF.US,D,20060427,000000,32.693,32.907,32.303,32.578,489593,0
ERF.US,D,20060428,000000,32.849,33.282,32.842,33.275,487819,0
ERF.US,D,20060501,000000,33.598,33.832,33.432,33.591,560134,0
ERF.US,D,20060502,000000,33.893,34.14,33.785,33.987,615048,0
ERF.US,D,20060503,000000,34.12,34.15,33.765,33.813,575275,0
ERF.US,D,20060504,000000,33.696,33.809,33.282,33.419,645817,0
ERF.US,D,20060505,000000,33.746,33.927,33.432,33.746,443215,0
ERF.US,D,20060508,000000,33.252,33.507,32.935,33.47,491523,0
ERF.US,D,20060509,000000,33.585,34.073,33.585,33.852,446588,0
ERF.US,D,20060510,000000,33.859,34.175,33.696,34.1,420021,0
ERF.US,D,20060511,000000,34.306,34.695,34.156,34.168,586872,0
ERF.US,D,20060512,000000,34.266,34.266,33.534,33.605,569794,0
ERF.US,D,20060515,000000,33.003,33.01,31.212,31.735,1593588,0
ERF.US,D,20060516,000000,31.788,32.247,31.687,32.1,691062,0
ERF.US,D,20060517,000000,32.209,32.229,31.201,31.298,684627,0
ERF.US,D,20060518,000000,31.269,31.403,30.446,31.163,976446,0
ERF.US,D,20060519,000000,31.045,31.124,29.434,30.721,1474097,0
ERF.US,D,20060522,000000,30.297,30.357,28.874,30.129,1559771,0
ERF.US,D,20060523,000000,31.39,31.717,30.735,31.437,905911,0
ERF.US,D,20060524,000000,31.292,31.48,30.905,31.098,546764,0
ERF.US,D,20060525,000000,31.629,32.446,31.629,32.209,592668,0
ERF.US,D,20060526,000000,32.162,32.809,32.071,32.52,485563,0
ERF.US,D,20060530,000000,33.213,33.527,33.1,33.5,736647,0
ERF.US,D,20060531,000000,33.534,34.79,33.534,34.607,2122961,0
ERF.US,D,20060601,000000,34.175,34.945,34.012,34.635,1020578,0
ERF.US,D,20060602,000000,35.051,35.529,34.872,35.404,733581,0
ERF.US,D,20060605,000000,35.885,36.012,34.79,34.895,955355,0
ERF.US,D,20060606,000000,34.341,34.861,33.921,34.861,1058257,0
ERF.US,D,20060607,000000,34.475,34.475,33.873,34.12,592502,0
ERF.US,D,20060608,000000,33.392,33.579,32.105,33.464,1501302,0
ERF.US,D,20060609,000000,33.965,34.12,33.386,33.549,481210,0
ERF.US,D,20060612,000000,33.534,33.61,32.513,32.693,680435,0
ERF.US,D,20060613,000000,31.678,32.094,30.129,30.174,1770584,0
ERF.US,D,20060614,000000,30.174,31.687,30.174,31.188,1271495,0
ERF.US,D,20060615,000000,31.85,32.446,31.804,32.358,795418,0
ERF.US,D,20060616,000000,32.452,32.716,32.052,32.497,503604,0
ERF.US,D,20060619,000000,32.378,32.378,31.403,31.694,515522,0
ERF.US,D,20060620,000000,31.722,32.063,31.39,31.717,372985,0
ERF.US,D,20060621,000000,31.92,32.899,31.92,32.174,431613,0
ERF.US,D,20060622,000000,32.169,32.513,32.162,32.29,244477,0
ERF.US,D,20060623,000000,32.229,32.962,32.162,32.485,466884,0
ERF.US,D,20060626,000000,32.749,33.003,32.485,32.925,334339,0
ERF.US,D,20060627,000000,33.038,33.605,33.038,33.381,575752,0
ERF.US,D,20060628,000000,33.381,33.904,33.381,33.846,397318,0
ERF.US,D,20060629,000000,34.14,35.083,34.068,34.861,1062613,0
ERF.US,D,20060630,000000,35.129,35.178,34.576,34.919,538226,0
ERF.US,D,20060703,000000,35.076,35.551,35.045,35.097,226440,0
ERF.US,D,20060705,000000,34.492,35.083,34.299,34.932,514550,0
ERF.US,D,20060706,000000,34.662,34.841,34.049,34.492,510202,0
ERF.US,D,20060707,000000,34.569,34.662,33.689,33.904,331763,0
ERF.US,D,20060710,000000,33.598,33.965,33.094,33.866,512302,0
ERF.US,D,20060711,000000,34.114,34.469,33.96,34.351,423883,0
ERF.US,D,20060712,000000,34.241,34.412,33.534,33.96,508430,0
ERF.US,D,20060713,000000,34.227,34.569,34.024,34.28,446108,0
ERF.US,D,20060714,000000,34.485,34.834,34.219,34.535,591214,0
ERF.US,D,20060717,000000,34.535,34.535,33.779,33.992,544192,0
ERF.US,D,20060718,000000,34.212,34.462,33.779,34.156,452550,0
ERF.US,D,20060719,000000,34.191,34.361,33.791,33.935,362204,0
ERF.US,D,20060720,000000,34.114,34.368,33.61,33.935,462211,0
ERF.US,D,20060721,000000,34.017,34.024,33.684,33.983,491523,0
ERF.US,D,20060724,000000,33.965,34.51,33.791,34.073,430483,0
ERF.US,D,20060725,000000,34.212,34.736,34.212,34.469,545311,0
ERF.US,D,20060726,000000,34.518,34.957,34.469,34.641,436938,0
ERF.US,D,20060727,000000,34.895,35.17,34.677,34.872,479126,0
ERF.US,D,20060728,000000,34.89,35.551,34.834,35.361,599910,0
ERF.US,D,20060731,000000,35.515,35.976,35.42,35.73,567540,0
ERF.US,D,20060801,000000,35.723,35.954,35.386,35.641,339171,0
ERF.US,D,20060802,000000,36.012,36.38,35.949,36.195,548219,0
ERF.US,D,20060803,000000,36.112,36.153,35.641,36.012,367837,0
ERF.US,D,20060804,000000,36.123,36.259,35.866,36.181,377020,0
ERF.US,D,20060807,000000,36.483,36.915,36.207,36.768,598453,0
ERF.US,D,20060808,000000,36.56,36.611,36.181,36.201,536137,0
ERF.US,D,20060809,000000,36.259,36.502,35.866,36.059,557080,0
ERF.US,D,20060810,000000,36.012,36.012,35.451,35.592,438380,0
ERF.US,D,20060811,000000,36.059,36.21,35.866,36.012,390063,0
ERF.US,D,20060814,000000,35.811,35.898,35.149,35.319,644360,0
ERF.US,D,20060815,000000,35.319,35.607,35.243,35.501,351405,0
ERF.US,D,20060816,000000,35.723,35.924,35.404,35.404,378473,0
ERF.US,D,20060817,000000,35.393,35.399,34.492,34.763,633730,0
ERF.US,D,20060818,000000,34.769,35.249,34.621,35.249,482512,0
ERF.US,D,20060821,000000,35.267,35.805,35.267,35.399,410681,0
ERF.US,D,20060822,000000,35.508,35.949,35.508,35.792,366390,0
ERF.US,D,20060823,000000,35.911,36.375,35.792,36.181,384749,0
ERF.US,D,20060824,000000,36.367,36.62,36.181,36.352,471233,0
ERF.US,D,20060825,000000,36.716,36.872,36.508,36.513,327410,0
ERF.US,D,20060828,000000,36.508,36.604,36.134,36.259,412609,0
ERF.US,D,20060829,000000,36.259,36.658,35.641,36.658,677695,0
ERF.US,D,20060830,000000,36.697,36.697,35.723,36.216,438536,0
ERF.US,D,20060831,000000,36.134,36.322,35.78,36.195,431938,0
