<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHY.US,D,20200819,000000,19.27,19.27,18.985,19.043,76395,0
FTHY.US,D,20200820,000000,19.043,19.114,18.774,19.023,113105,0
FTHY.US,D,20200821,000000,19.033,19.27,18.91,19.184,86110,0
FTHY.US,D,20200824,000000,19.18,19.26,19.053,19.114,57467,0
FTHY.US,D,20200825,000000,19.053,19.18,19.014,19.085,54217,0
FTHY.US,D,20200826,000000,19.15,19.15,18.771,18.985,72534,0
FTHY.US,D,20200827,000000,18.857,19.085,18.857,19.023,64462,0
FTHY.US,D,20200828,000000,19.085,19.18,18.905,19.18,63957,0
FTHY.US,D,20200831,000000,19.023,19.385,19.023,19.326,56887,0
FTHY.US,D,20200901,000000,19.501,19.501,18.465,19.382,107139,0
FTHY.US,D,20200902,000000,19.382,19.467,19.021,19.344,96586,0
FTHY.US,D,20200903,000000,19.344,19.344,18.77,18.77,74474,0
FTHY.US,D,20200904,000000,18.77,18.918,18.465,18.745,97720,0
FTHY.US,D,20200908,000000,18.745,18.745,18.504,18.521,43911,0
FTHY.US,D,20200909,000000,18.588,18.874,18.551,18.642,60733,0
FTHY.US,D,20200910,000000,18.678,18.762,18.085,18.456,89256,0
FTHY.US,D,20200911,000000,18.632,18.688,18.521,18.623,35277,0
FTHY.US,D,20200914,000000,18.754,18.826,18.588,18.697,71646,0
FTHY.US,D,20200915,000000,18.588,19.031,18.513,18.596,73015,0
FTHY.US,D,20200916,000000,18.551,19.058,18.531,18.826,57485,0
FTHY.US,D,20200917,000000,18.926,19.148,18.736,19.051,61357,0
FTHY.US,D,20200918,000000,18.936,19.011,18.834,18.946,42493,0
FTHY.US,D,20200921,000000,19.382,19.382,18.745,18.745,86914,0
FTHY.US,D,20200922,000000,19.188,19.188,18.596,18.678,46507,0
FTHY.US,D,20200923,000000,19.112,19.112,18.308,18.439,127975,0
FTHY.US,D,20200924,000000,18.439,18.745,18.371,18.456,58544,0
FTHY.US,D,20200925,000000,18.456,18.456,18.005,18.09,77911,0
FTHY.US,D,20200928,000000,18.161,18.456,18.09,18.456,50109,0
FTHY.US,D,20200929,000000,18.439,18.717,18.131,18.651,63553,0
FTHY.US,D,20200930,000000,18.588,18.826,18.475,18.597,83208,0
FTHY.US,D,20201001,000000,18.595,19.033,18.595,19.013,102368,0
FTHY.US,D,20201002,000000,18.781,19.219,18.662,19.124,47867,0
FTHY.US,D,20201005,000000,19.283,19.283,18.845,19.122,25605,0
FTHY.US,D,20201006,000000,19.124,19.171,18.799,18.928,106295,0
FTHY.US,D,20201007,000000,18.843,19.023,18.799,18.799,24277,0
FTHY.US,D,20201008,000000,18.938,19.093,18.762,18.762,42367,0
FTHY.US,D,20201009,000000,18.827,19.001,18.736,18.736,21581,0
FTHY.US,D,20201012,000000,18.707,18.976,18.707,18.835,67706,0
FTHY.US,D,20201013,000000,18.938,18.976,18.52,18.623,84897,0
FTHY.US,D,20201014,000000,18.697,19.024,18.627,18.809,32589,0
FTHY.US,D,20201015,000000,18.799,19.105,18.689,19.003,41367,0
FTHY.US,D,20201016,000000,18.901,19.07,18.752,18.875,40695,0
FTHY.US,D,20201019,000000,18.835,19.124,18.67,19.07,165574,0
FTHY.US,D,20201020,000000,19.07,19.07,18.617,18.726,42773,0
FTHY.US,D,20201021,000000,18.651,18.894,18.651,18.799,34860,0
FTHY.US,D,20201022,000000,18.717,19.003,18.661,18.894,63952,0
FTHY.US,D,20201023,000000,18.952,19.124,18.855,18.938,47020,0
FTHY.US,D,20201026,000000,18.845,19.124,18.717,18.781,54481,0
FTHY.US,D,20201027,000000,18.919,19.124,18.661,18.957,79395,0
FTHY.US,D,20201028,000000,18.771,18.894,18.197,18.279,111780,0
FTHY.US,D,20201029,000000,18.279,18.651,18.279,18.53,50181,0
FTHY.US,D,20201030,000000,18.382,18.675,18.243,18.595,61086,0
FTHY.US,D,20201102,000000,18.771,18.771,18.37,18.37,49440,0
FTHY.US,D,20201103,000000,18.418,18.521,18.303,18.313,42234,0
FTHY.US,D,20201104,000000,18.395,18.426,18.231,18.231,43384,0
FTHY.US,D,20201105,000000,18.399,18.629,18.092,18.144,126868,0
FTHY.US,D,20201106,000000,18.072,18.675,18.072,18.482,70415,0
FTHY.US,D,20201109,000000,18.472,18.472,18.128,18.445,126744,0
FTHY.US,D,20201110,000000,18.445,18.678,18.445,18.669,64587,0
FTHY.US,D,20201111,000000,18.65,18.771,18.51,18.707,55712,0
FTHY.US,D,20201112,000000,18.866,18.866,18.472,18.688,67214,0
FTHY.US,D,20201113,000000,18.594,19.194,18.594,18.631,78154,0
FTHY.US,D,20201116,000000,18.51,18.786,18.352,18.435,82059,0
FTHY.US,D,20201117,000000,18.492,18.819,18.174,18.303,131215,0
FTHY.US,D,20201118,000000,18.333,18.521,18.268,18.38,107492,0
FTHY.US,D,20201119,000000,18.492,18.65,18.352,18.612,48797,0
FTHY.US,D,20201120,000000,18.472,18.678,18.261,18.603,103746,0
FTHY.US,D,20201123,000000,18.678,18.678,18.549,18.603,53947,0
FTHY.US,D,20201124,000000,18.586,18.678,18.399,18.631,102615,0
FTHY.US,D,20201125,000000,18.678,18.819,18.333,18.472,113778,0
FTHY.US,D,20201127,000000,18.453,18.678,18.445,18.631,65451,0
FTHY.US,D,20201130,000000,18.678,18.809,18.492,18.529,116871,0
FTHY.US,D,20201201,000000,18.528,18.79,18.528,18.576,73245,0
FTHY.US,D,20201202,000000,18.548,18.79,18.548,18.65,42886,0
FTHY.US,D,20201203,000000,18.576,18.79,18.576,18.612,53113,0
FTHY.US,D,20201204,000000,18.717,18.79,18.631,18.678,51588,0
FTHY.US,D,20201207,000000,18.622,18.931,18.622,18.857,95440,0
FTHY.US,D,20201208,000000,18.914,19.017,18.79,18.931,139658,0
FTHY.US,D,20201209,000000,18.931,18.931,18.585,18.726,226173,0
FTHY.US,D,20201210,000000,18.66,19.091,18.556,19.091,131155,0
FTHY.US,D,20201211,000000,19.047,19.072,18.707,18.762,122368,0
FTHY.US,D,20201214,000000,18.867,19.089,18.862,18.96,43390,0
FTHY.US,D,20201215,000000,19.11,19.216,18.96,19.11,61017,0
FTHY.US,D,20201216,000000,19.206,19.206,18.941,19.167,115064,0
FTHY.US,D,20201217,000000,19.216,19.26,19.11,19.157,84191,0
FTHY.US,D,20201218,000000,19.129,19.26,19.129,19.177,46905,0
FTHY.US,D,20201221,000000,19.167,19.167,18.82,18.887,76126,0
FTHY.US,D,20201222,000000,18.887,19.167,18.837,18.997,66215,0
FTHY.US,D,20201223,000000,18.96,19.064,18.851,18.896,46736,0
FTHY.US,D,20201224,000000,18.887,18.979,18.847,18.969,26841,0
FTHY.US,D,20201228,000000,18.979,19.166,18.697,18.717,68141,0
FTHY.US,D,20201229,000000,18.726,18.96,18.707,18.754,93537,0
FTHY.US,D,20201230,000000,18.725,19.057,18.725,18.998,32434,0
FTHY.US,D,20201231,000000,18.998,19.282,18.998,19.208,40870,0
FTHY.US,D,20210104,000000,19.159,19.159,18.809,18.887,41047,0
FTHY.US,D,20210105,000000,18.969,18.979,18.753,18.819,65634,0
FTHY.US,D,20210106,000000,18.735,18.988,18.716,18.781,67240,0
FTHY.US,D,20210107,000000,18.809,18.979,18.809,18.837,72120,0
FTHY.US,D,20210108,000000,18.819,19.008,18.761,18.837,115444,0
FTHY.US,D,20210111,000000,18.62,18.887,18.583,18.837,233828,0
FTHY.US,D,20210112,000000,18.79,18.827,18.639,18.761,93571,0
FTHY.US,D,20210113,000000,18.667,18.809,18.554,18.658,152727,0
FTHY.US,D,20210114,000000,18.629,18.716,18.478,18.667,123884,0
FTHY.US,D,20210115,000000,18.564,18.761,18.468,18.506,95652,0
FTHY.US,D,20210119,000000,18.506,18.696,18.356,18.394,127544,0
FTHY.US,D,20210120,000000,18.431,18.667,18.337,18.449,234879,0
FTHY.US,D,20210121,000000,18.356,18.526,18.262,18.337,243520,0
FTHY.US,D,20210122,000000,18.346,18.601,18.224,18.591,228147,0
FTHY.US,D,20210125,000000,18.648,18.753,18.44,18.536,101864,0
FTHY.US,D,20210126,000000,18.478,18.799,18.404,18.725,198101,0
FTHY.US,D,20210127,000000,18.591,18.799,18.459,18.677,114387,0
FTHY.US,D,20210128,000000,18.629,18.905,18.61,18.696,63711,0
FTHY.US,D,20210129,000000,18.725,18.725,18.346,18.526,174992,0
FTHY.US,D,20210201,000000,18.554,18.81,18.467,18.687,119571,0
FTHY.US,D,20210202,000000,18.639,18.878,18.62,18.772,101828,0
FTHY.US,D,20210203,000000,18.858,19.01,18.573,18.923,134115,0
FTHY.US,D,20210204,000000,18.848,18.99,18.696,18.81,90090,0
FTHY.US,D,20210205,000000,18.923,18.923,18.735,18.8,77194,0
FTHY.US,D,20210208,000000,18.878,18.923,18.735,18.772,99093,0
FTHY.US,D,20210209,000000,18.744,19.162,18.744,18.943,336472,0
FTHY.US,D,20210210,000000,18.923,19.114,18.772,19.02,128542,0
FTHY.US,D,20210211,000000,18.943,19.095,18.782,18.897,108659,0
FTHY.US,D,20210212,000000,18.876,18.943,18.782,18.878,117065,0
FTHY.US,D,20210216,000000,18.81,19.067,18.667,19.03,257701,0
FTHY.US,D,20210217,000000,19.05,19.373,18.735,19.085,158235,0
FTHY.US,D,20210218,000000,19.104,19.104,18.421,18.897,211053,0
FTHY.US,D,20210219,000000,18.923,19.114,18.923,19.02,161659,0
FTHY.US,D,20210222,000000,18.923,19.114,18.8,19.04,181510,0
FTHY.US,D,20210223,000000,19.085,19.211,18.8,18.923,137718,0
FTHY.US,D,20210224,000000,18.962,19.09,18.887,18.981,222680,0
FTHY.US,D,20210225,000000,19.02,19.067,18.744,19.02,201006,0
FTHY.US,D,20210226,000000,18.971,19.05,18.8,18.82,111573,0
FTHY.US,D,20210301,000000,18.887,19.134,18.887,19.124,49345,0
FTHY.US,D,20210302,000000,19.01,19.134,18.857,18.953,137245,0
FTHY.US,D,20210303,000000,19.012,19.134,18.906,19.134,62669,0
FTHY.US,D,20210304,000000,19.124,19.134,18.847,18.99,57780,0
FTHY.US,D,20210305,000000,18.943,19.076,18.699,18.923,81402,0
FTHY.US,D,20210308,000000,18.837,18.953,18.752,18.827,114293,0
FTHY.US,D,20210309,000000,18.781,18.896,18.694,18.847,104903,0
FTHY.US,D,20210310,000000,18.799,18.943,18.752,18.752,123202,0
FTHY.US,D,20210311,000000,18.943,18.962,18.646,18.714,119348,0
FTHY.US,D,20210312,000000,18.665,18.752,18.656,18.733,96927,0
FTHY.US,D,20210315,000000,18.79,18.847,18.685,18.799,96945,0
FTHY.US,D,20210316,000000,18.752,18.943,18.733,18.867,128929,0
FTHY.US,D,20210317,000000,18.752,18.943,18.656,18.827,87837,0
FTHY.US,D,20210318,000000,18.57,18.797,18.57,18.665,98807,0
FTHY.US,D,20210319,000000,18.598,18.79,18.598,18.704,130577,0
FTHY.US,D,20210322,000000,18.704,18.933,18.704,18.877,133537,0
FTHY.US,D,20210323,000000,18.827,18.896,18.618,18.752,147617,0
FTHY.US,D,20210324,000000,18.847,18.887,18.58,18.637,244571,0
FTHY.US,D,20210325,000000,18.59,18.704,18.455,18.56,150257,0
FTHY.US,D,20210326,000000,18.484,18.723,18.484,18.704,95281,0
FTHY.US,D,20210329,000000,18.723,18.799,18.608,18.733,73422,0
FTHY.US,D,20210330,000000,18.723,18.857,18.704,18.857,70999,0
FTHY.US,D,20210331,000000,18.781,18.99,18.781,18.99,87028,0
FTHY.US,D,20210401,000000,19.077,19.144,18.999,19.144,54946,0
FTHY.US,D,20210405,000000,19.115,19.249,19.086,19.115,44925,0
FTHY.US,D,20210406,000000,19.221,19.298,19.096,19.212,54446,0
FTHY.US,D,20210407,000000,19.115,19.24,19.009,19.163,87454,0
FTHY.US,D,20210408,000000,19.221,19.308,19.163,19.24,53888,0
FTHY.US,D,20210409,000000,19.308,19.366,19.209,19.346,161015,0
FTHY.US,D,20210412,000000,19.346,19.366,19.206,19.269,89004,0
FTHY.US,D,20210413,000000,19.212,19.315,19.115,19.183,53153,0
FTHY.US,D,20210414,000000,19.134,19.298,19.134,19.249,49153,0
FTHY.US,D,20210415,000000,19.249,19.443,19.231,19.356,116253,0
FTHY.US,D,20210416,000000,19.298,19.433,19.271,19.327,71733,0
FTHY.US,D,20210419,000000,19.212,19.298,19.057,19.262,93523,0
FTHY.US,D,20210420,000000,19.298,19.366,19.115,19.193,81335,0
FTHY.US,D,20210421,000000,19.259,19.366,19.124,19.183,44119,0
FTHY.US,D,20210422,000000,19.134,19.375,19.105,19.231,98367,0
FTHY.US,D,20210423,000000,19.298,19.394,19.193,19.298,35970,0
FTHY.US,D,20210426,000000,19.269,19.443,19.212,19.24,57139,0
FTHY.US,D,20210427,000000,19.288,19.366,19.249,19.327,101357,0
FTHY.US,D,20210428,000000,19.375,19.375,19.249,19.298,77352,0
FTHY.US,D,20210429,000000,19.298,19.394,19.259,19.366,50118,0
FTHY.US,D,20210430,000000,19.298,19.49,19.288,19.49,74661,0
FTHY.US,D,20210503,000000,19.548,19.607,19.381,19.607,82876,0
FTHY.US,D,20210504,000000,19.518,19.607,19.354,19.392,55483,0
FTHY.US,D,20210505,000000,19.374,19.479,19.364,19.412,64311,0
FTHY.US,D,20210506,000000,19.364,19.489,19.364,19.47,55181,0
FTHY.US,D,20210507,000000,19.422,19.509,19.374,19.499,52879,0
FTHY.US,D,20210510,000000,19.509,19.577,19.412,19.538,85048,0
FTHY.US,D,20210511,000000,19.548,19.607,19.364,19.607,96456,0
FTHY.US,D,20210512,000000,19.383,19.461,18.985,19.073,139379,0
FTHY.US,D,20210513,000000,19.121,19.344,18.928,19.209,79774,0
FTHY.US,D,20210514,000000,19.364,19.442,19.206,19.402,76569,0
FTHY.US,D,20210517,000000,19.442,19.468,19.18,19.277,92160,0
FTHY.US,D,20210518,000000,19.364,19.364,19.228,19.247,67862,0
FTHY.US,D,20210519,000000,19.228,19.354,19.18,19.19,81946,0
FTHY.US,D,20210520,000000,19.209,19.308,19.073,19.16,85619,0
FTHY.US,D,20210521,000000,19.209,19.354,19.102,19.102,197494,0
FTHY.US,D,20210524,000000,19.131,19.209,19.093,19.131,161245,0
FTHY.US,D,20210525,000000,19.035,19.16,19.035,19.063,179934,0
FTHY.US,D,20210526,000000,19.102,19.15,19.035,19.141,101128,0
FTHY.US,D,20210527,000000,19.141,19.296,19.035,19.141,201454,0
FTHY.US,D,20210528,000000,19.112,19.267,19.112,19.228,78611,0
FTHY.US,D,20210601,000000,19.305,19.422,19.266,19.354,79044,0
FTHY.US,D,20210602,000000,19.383,19.383,19.169,19.227,163327,0
FTHY.US,D,20210603,000000,19.218,19.295,19.198,19.276,85252,0
FTHY.US,D,20210604,000000,19.295,19.378,19.276,19.374,71697,0
FTHY.US,D,20210607,000000,19.295,19.383,19.285,19.305,89373,0
FTHY.US,D,20210608,000000,19.285,19.412,19.285,19.344,60746,0
FTHY.US,D,20210609,000000,19.422,19.422,19.295,19.305,50628,0
FTHY.US,D,20210610,000000,19.383,19.422,19.317,19.325,51866,0
FTHY.US,D,20210611,000000,19.344,19.422,19.295,19.392,61695,0
FTHY.US,D,20210614,000000,19.402,19.461,19.354,19.422,97726,0
FTHY.US,D,20210615,000000,19.47,19.47,19.315,19.354,81171,0
FTHY.US,D,20210616,000000,19.412,19.47,19.266,19.374,192519,0
FTHY.US,D,20210617,000000,19.383,19.383,19.315,19.344,95760,0
FTHY.US,D,20210618,000000,19.412,19.412,19.091,19.256,298676,0
FTHY.US,D,20210621,000000,19.218,19.333,19.19,19.256,85229,0
FTHY.US,D,20210622,000000,19.305,19.334,19.11,19.266,94423,0
FTHY.US,D,20210623,000000,19.266,19.354,19.246,19.344,62815,0
FTHY.US,D,20210624,000000,19.344,19.422,19.285,19.392,86074,0
FTHY.US,D,20210625,000000,19.451,19.461,19.344,19.442,52987,0
FTHY.US,D,20210628,000000,19.451,19.529,19.383,19.47,133460,0
FTHY.US,D,20210629,000000,19.48,19.598,19.48,19.539,125566,0
FTHY.US,D,20210630,000000,19.48,19.578,19.447,19.529,61356,0
FTHY.US,D,20210701,000000,19.577,19.715,19.528,19.655,46061,0
FTHY.US,D,20210702,000000,19.685,19.695,19.567,19.646,47039,0
FTHY.US,D,20210706,000000,19.715,19.715,19.577,19.607,64402,0
FTHY.US,D,20210707,000000,19.675,19.705,19.548,19.705,72535,0
FTHY.US,D,20210708,000000,19.616,19.675,19.587,19.616,69223,0
FTHY.US,D,20210709,000000,19.715,19.715,19.597,19.616,52488,0
FTHY.US,D,20210712,000000,19.587,20.076,19.587,19.989,320028,0
FTHY.US,D,20210713,000000,19.979,20.038,19.91,19.989,185918,0
FTHY.US,D,20210714,000000,19.92,20.086,19.92,19.989,142450,0
FTHY.US,D,20210715,000000,20.086,20.086,19.852,19.91,107935,0
FTHY.US,D,20210716,000000,19.989,20.086,19.715,19.715,783293,0
FTHY.US,D,20210719,000000,19.773,19.773,19.557,19.607,94509,0
FTHY.US,D,20210720,000000,19.636,19.734,19.597,19.655,93653,0
FTHY.US,D,20210721,000000,19.646,19.92,19.646,19.783,122919,0
FTHY.US,D,20210722,000000,19.792,20.283,19.792,20.057,142294,0
FTHY.US,D,20210723,000000,19.929,20.223,19.802,19.812,65027,0
FTHY.US,D,20210726,000000,19.792,19.842,19.783,19.832,84753,0
FTHY.US,D,20210727,000000,19.832,19.872,19.792,19.842,126180,0
FTHY.US,D,20210728,000000,19.842,20.096,19.842,19.882,103261,0
FTHY.US,D,20210729,000000,19.989,20.038,19.802,19.832,88362,0
FTHY.US,D,20210730,000000,19.792,19.842,19.792,19.802,83186,0
FTHY.US,D,20210802,000000,19.939,20.215,19.801,20.176,137082,0
FTHY.US,D,20210803,000000,20.157,20.157,19.92,20.048,61684,0
FTHY.US,D,20210804,000000,19.969,20.107,19.969,20.038,91536,0
FTHY.US,D,20210805,000000,19.999,20.107,19.969,19.999,34958,0
FTHY.US,D,20210806,000000,20.009,20.067,19.811,19.9,48209,0
FTHY.US,D,20210809,000000,19.91,20.067,19.91,20.019,49451,0
FTHY.US,D,20210810,000000,20.058,20.067,19.961,20.048,36395,0
FTHY.US,D,20210811,000000,20.009,20.077,19.959,19.959,37034,0
FTHY.US,D,20210812,000000,20.004,20.048,19.811,19.881,90022,0
FTHY.US,D,20210813,000000,19.89,19.959,19.881,19.881,45400,0
FTHY.US,D,20210816,000000,19.949,20.067,19.881,19.959,75846,0
FTHY.US,D,20210817,000000,19.9,19.989,19.9,19.929,44472,0
FTHY.US,D,20210818,000000,19.989,20.038,19.871,19.959,81586,0
FTHY.US,D,20210819,000000,19.821,19.969,19.821,19.92,46356,0
FTHY.US,D,20210820,000000,19.91,19.969,19.89,19.92,40033,0
FTHY.US,D,20210823,000000,19.91,19.91,19.861,19.89,83054,0
FTHY.US,D,20210824,000000,19.959,20.314,19.959,20.205,135072,0
FTHY.US,D,20210825,000000,20.295,20.439,20.265,20.423,131466,0
FTHY.US,D,20210826,000000,20.343,20.521,20.343,20.423,74586,0
FTHY.US,D,20210827,000000,20.403,20.444,20.325,20.383,62292,0
FTHY.US,D,20210830,000000,20.452,20.689,20.304,20.6,107455,0
FTHY.US,D,20210831,000000,20.491,20.699,20.452,20.501,132519,0
FTHY.US,D,20210901,000000,20.51,20.798,20.381,20.52,117680,0
FTHY.US,D,20210902,000000,20.57,20.711,20.351,20.55,155061,0
FTHY.US,D,20210903,000000,20.47,20.719,20.401,20.461,85086,0
FTHY.US,D,20210907,000000,20.52,20.57,20.212,20.252,100562,0
FTHY.US,D,20210908,000000,20.322,20.361,20.163,20.312,64742,0
FTHY.US,D,20210909,000000,20.262,20.37,20.262,20.312,36496,0
FTHY.US,D,20210910,000000,20.351,20.532,20.341,20.48,45639,0
FTHY.US,D,20210913,000000,20.59,20.59,20.451,20.59,46307,0
FTHY.US,D,20210914,000000,20.59,20.6,20.451,20.52,55632,0
FTHY.US,D,20210915,000000,20.52,20.6,20.441,20.54,36688,0
FTHY.US,D,20210916,000000,20.48,20.52,20.381,20.47,56409,0
FTHY.US,D,20210917,000000,20.391,20.49,20.351,20.451,54985,0
FTHY.US,D,20210920,000000,20.351,20.6,20.143,20.272,66645,0
FTHY.US,D,20210921,000000,20.252,20.52,20.252,20.47,77680,0
FTHY.US,D,20210922,000000,20.461,20.6,20.401,20.51,71821,0
FTHY.US,D,20210923,000000,20.6,20.808,20.391,20.47,66040,0
FTHY.US,D,20210924,000000,20.56,20.719,20.398,20.48,63594,0
FTHY.US,D,20210927,000000,20.48,20.927,20.441,20.907,143378,0
FTHY.US,D,20210928,000000,20.739,20.788,20.302,20.431,88340,0
FTHY.US,D,20210929,000000,20.411,20.55,20.163,20.222,84108,0
FTHY.US,D,20210930,000000,20.748,20.748,20.232,20.401,67296,0
FTHY.US,D,20211001,000000,20.37,20.6673,20.35,20.55,43237,0
FTHY.US,D,20211004,000000,20.46,20.72,20.39,20.47,63911,0
FTHY.US,D,20211005,000000,20.46,20.66,20.4,20.54,70083,0
FTHY.US,D,20211006,000000,20.6,20.77,20.4,20.77,64133,0
FTHY.US,D,20211007,000000,20.66,20.74,20.65,20.73,42389,0
FTHY.US,D,20211008,000000,20.72,20.72,20.58,20.6,71445,0
FTHY.US,D,20211011,000000,20.69,20.8,20.36,20.45,107968,0
FTHY.US,D,20211012,000000,20.5,20.5,20.3505,20.42,63310,0
FTHY.US,D,20211013,000000,20.48,20.74,20.4064,20.74,64059,0
FTHY.US,D,20211014,000000,20.74,20.785,20.6782,20.76,42239,0
FTHY.US,D,20211015,000000,20.77,20.8452,20.5701,20.82,74169,0
FTHY.US,D,20211018,000000,20.61,20.8,20.51,20.55,85712,0
FTHY.US,D,20211019,000000,20.58,20.7,20.58,20.67,34878,0
FTHY.US,D,20211020,000000,20.62,20.78,20.6102,20.71,70944,0
FTHY.US,D,20211021,000000,20.7,20.87,20.6324,20.8,63147,0
FTHY.US,D,20211022,000000,20.8,20.89,20.5804,20.75,59669,0
FTHY.US,D,20211025,000000,20.82,20.9,20.62,20.74,72175,0
FTHY.US,D,20211026,000000,20.7,20.75,20.6,20.64,142165,0
FTHY.US,D,20211027,000000,20.75,20.79,20.54,20.72,66030,0
