<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20050524,000000,52.531,52.531,51.59,51.912,504719,0
AVB.US,D,20050525,000000,52.018,52.018,50.956,51.062,370160,0
AVB.US,D,20050526,000000,51.196,51.541,50.97,51.145,397834,0
AVB.US,D,20050527,000000,51.376,51.412,50.84,51.391,310897,0
AVB.US,D,20050531,000000,51.359,51.791,51.359,51.412,366236,0
AVB.US,D,20050601,000000,51.625,52.42,51.519,52.42,371324,0
AVB.US,D,20050602,000000,52.122,52.259,51.995,51.995,463943,0
AVB.US,D,20050603,000000,52.018,52.599,51.958,52.122,318765,0
AVB.US,D,20050606,000000,52.163,52.699,52.163,52.692,221197,0
AVB.US,D,20050607,000000,52.896,53.961,52.734,53.664,605195,0
AVB.US,D,20050608,000000,53.75,54.323,53.75,54.09,473848,0
AVB.US,D,20050609,000000,54.09,54.167,53.621,53.877,379919,0
AVB.US,D,20050610,000000,54.046,54.388,53.938,54.331,218428,0
AVB.US,D,20050613,000000,54.182,54.814,54.046,54.806,333470,0
AVB.US,D,20050614,000000,54.678,55.548,54.678,55.54,382543,0
AVB.US,D,20050615,000000,55.54,55.694,55.131,55.554,193525,0
AVB.US,D,20050616,000000,55.548,55.566,55.1,55.276,316863,0
AVB.US,D,20050617,000000,55.488,55.988,55.438,55.981,482150,0
AVB.US,D,20050620,000000,55.981,56.156,55.703,55.915,264152,0
AVB.US,D,20050621,000000,56.035,56.169,55.623,55.68,285415,0
AVB.US,D,20050622,000000,56,56.071,55.504,55.54,196880,0
AVB.US,D,20050623,000000,55.548,55.739,55.345,55.405,260952,0
AVB.US,D,20050624,000000,55.285,55.602,54.464,54.608,469624,0
AVB.US,D,20050627,000000,54.439,54.598,54.254,54.493,613205,0
AVB.US,D,20050628,000000,54.006,54.14,53.588,54.134,372643,0
AVB.US,D,20050629,000000,54.19,55.206,54.19,55.04,476319,0
AVB.US,D,20050630,000000,55.214,55.694,54.578,55.488,732613,0
AVB.US,D,20050701,000000,55.438,55.609,55,55.531,298516,0
AVB.US,D,20050705,000000,55.397,55.851,55.359,55.761,482584,0
AVB.US,D,20050706,000000,55.761,56.302,55.703,56.121,418801,0
AVB.US,D,20050707,000000,56.128,56.655,55.623,56.107,718631,0
AVB.US,D,20050708,000000,56.163,57.752,56.163,57.413,821149,0
AVB.US,D,20050711,000000,57.42,58.368,57.398,58.181,382251,0
AVB.US,D,20050712,000000,58.298,58.586,58,58.201,422735,0
AVB.US,D,20050713,000000,58.201,58.201,57.341,57.484,405987,0
AVB.US,D,20050714,000000,57.554,57.924,56.588,56.944,840373,0
AVB.US,D,20050715,000000,56.824,57.355,56.541,57.234,271878,0
AVB.US,D,20050718,000000,57.234,57.825,56.984,57.51,282216,0
AVB.US,D,20050719,000000,57.341,58.479,57.309,58.472,340602,0
AVB.US,D,20050720,000000,58.405,59.031,57.883,58.961,617282,0
AVB.US,D,20050721,000000,58.885,59.252,57.746,58.009,518987,0
AVB.US,D,20050722,000000,57.937,59.113,57.554,59.083,365650,0
AVB.US,D,20050725,000000,58.991,59.655,58.917,59.267,528017,0
AVB.US,D,20050726,000000,60.141,60.182,59.274,59.855,643058,0
AVB.US,D,20050727,000000,59.922,59.936,59.181,59.707,588009,0
AVB.US,D,20050728,000000,59.716,60.588,59.573,60.394,525685,0
AVB.US,D,20050729,000000,60.422,60.565,59.967,60.133,291093,0
AVB.US,D,20050801,000000,60.197,60.247,59.424,59.558,531948,0
AVB.US,D,20050802,000000,59.776,60.29,59.622,60.275,439187,0
AVB.US,D,20050803,000000,60.275,60.565,59.643,60.368,359099,0
AVB.US,D,20050804,000000,59.473,59.72,58.606,58.991,882021,0
AVB.US,D,20050805,000000,58.649,58.649,55.957,56.41,1671421,0
AVB.US,D,20050808,000000,55.451,55.761,53.82,53.961,1527987,0
AVB.US,D,20050809,000000,53.976,55.177,53.953,54.971,929495,0
AVB.US,D,20050810,000000,55.488,55.9,54.63,54.637,661256,0
AVB.US,D,20050811,000000,54.061,55.443,54.033,55.39,709898,0
AVB.US,D,20050812,000000,55.39,55.68,54.743,55.51,449964,0
AVB.US,D,20050815,000000,55.51,56.745,55.232,56.302,516800,0
AVB.US,D,20050816,000000,56.264,57.618,56.204,56.824,566312,0
AVB.US,D,20050817,000000,56.518,57.129,55.964,56.178,484189,0
AVB.US,D,20050818,000000,56.178,56.178,55.438,55.623,624998,0
AVB.US,D,20050819,000000,55.673,55.794,55.046,55.466,337109,0
AVB.US,D,20050822,000000,55.298,55.964,55.298,55.761,431759,0
AVB.US,D,20050823,000000,55.752,56.22,55.713,56.115,387348,0
AVB.US,D,20050824,000000,56.115,57.092,56.115,56.609,509087,0
AVB.US,D,20050825,000000,56.723,57.058,56.451,56.583,365357,0
AVB.US,D,20050826,000000,56.64,56.824,56.029,56.035,350652,0
AVB.US,D,20050829,000000,56.035,56.035,55.007,55.935,552043,0
AVB.US,D,20050830,000000,55.893,56.426,55.488,56.41,534571,0
AVB.US,D,20050831,000000,56.375,57.718,56.244,57.711,513749,0
AVB.US,D,20050901,000000,57.711,58.945,57.406,57.867,704076,0
AVB.US,D,20050902,000000,57.874,58.391,57.478,57.618,362155,0
AVB.US,D,20050906,000000,57.789,59.329,57.782,59.195,741786,0
AVB.US,D,20050907,000000,59.195,59.195,58.485,58.621,508939,0
AVB.US,D,20050908,000000,58.196,59.025,58.196,58.466,298516,0
AVB.US,D,20050909,000000,58.472,58.917,58.443,58.649,271139,0
AVB.US,D,20050912,000000,58.649,58.891,58.421,58.506,244349,0
AVB.US,D,20050913,000000,58.405,58.819,58.221,58.377,391573,0
AVB.US,D,20050914,000000,58.374,58.621,58.03,58.485,379192,0
AVB.US,D,20050915,000000,58.485,58.991,58.443,58.788,371771,0
AVB.US,D,20050916,000000,58.788,58.804,57.99,58.452,357201,0
AVB.US,D,20050919,000000,58.536,58.804,58.292,58.314,295606,0
AVB.US,D,20050920,000000,58.353,58.742,57.683,57.839,339146,0
AVB.US,D,20050921,000000,57.929,57.929,57.037,57.201,511563,0
AVB.US,D,20050922,000000,57.201,57.64,56.458,57.499,485350,0
AVB.US,D,20050923,000000,57.413,57.99,56.984,57.655,305219,0
AVB.US,D,20050926,000000,58.03,58.03,57.734,57.902,381230,0
AVB.US,D,20050927,000000,57.911,58.159,57.341,57.782,339146,0
AVB.US,D,20050928,000000,57.952,57.952,57.215,57.499,577385,0
AVB.US,D,20050929,000000,57.03,58.03,56.588,57.982,488992,0
AVB.US,D,20050930,000000,57.982,59.083,57.982,58.855,421717,0
AVB.US,D,20051003,000000,58.841,59.566,58.667,59.478,646557,0
AVB.US,D,20051004,000000,59.442,59.478,58.788,58.917,555831,0
AVB.US,D,20051005,000000,58.911,58.911,57.76,57.839,619175,0
AVB.US,D,20051006,000000,57.833,58.023,57.044,58.023,672469,0
AVB.US,D,20051007,000000,58.023,58.023,56.631,57.234,744408,0
AVB.US,D,20051010,000000,57.099,57.099,55.981,56.143,488698,0
AVB.US,D,20051011,000000,56.281,56.31,55.114,55.418,650628,0
AVB.US,D,20051012,000000,55.244,55.244,54.303,54.798,793043,0
AVB.US,D,20051013,000000,54.729,55.16,54.126,55.053,768874,0
AVB.US,D,20051014,000000,55.761,56.465,55.548,56.31,475882,0
AVB.US,D,20051017,000000,56.48,56.715,56.071,56.51,628638,0
AVB.US,D,20051018,000000,56.319,56.831,55.957,55.964,330412,0
AVB.US,D,20051019,000000,55.964,56.51,55.376,56.389,553643,0
AVB.US,D,20051020,000000,56.31,56.964,55.68,55.873,402929,0
AVB.US,D,20051021,000000,55.964,56.64,55.88,56.575,326338,0
AVB.US,D,20051024,000000,57.064,58.238,57.064,58.074,465110,0
AVB.US,D,20051025,000000,58.066,58.466,57.853,57.883,361139,0
AVB.US,D,20051026,000000,57.51,58.506,57.441,57.839,465256,0
AVB.US,D,20051027,000000,57.839,57.996,57.441,57.51,406861,0
AVB.US,D,20051028,000000,57.789,58.885,57.683,58.812,801926,0
AVB.US,D,20051031,000000,58.812,59.401,58.812,59.231,614074,0
AVB.US,D,20051101,000000,58.885,59.395,57.961,59.165,918422,0
AVB.US,D,20051102,000000,59.113,59.516,58.953,59.509,517096,0
AVB.US,D,20051103,000000,60.055,60.58,59.274,59.436,363468,0
AVB.US,D,20051104,000000,59.296,59.418,58.606,59.089,528017,0
AVB.US,D,20051107,000000,59.181,59.636,59.037,59.161,284537,0
AVB.US,D,20051108,000000,58.783,59.231,58.527,59.083,389389,0
AVB.US,D,20051109,000000,59.025,60.403,58.976,59.716,604032,0
AVB.US,D,20051110,000000,59.663,61.189,59.494,61.042,515055,0
AVB.US,D,20051111,000000,61.058,61.7,60.963,61.417,418510,0
AVB.US,D,20051114,000000,61.588,62.008,61.391,61.533,331430,0
AVB.US,D,20051115,000000,61.461,61.47,60.95,61.005,286726,0
AVB.US,D,20051116,000000,61.029,61.203,60.843,60.984,351818,0
AVB.US,D,20051117,000000,60.864,62.482,60.749,62.209,564134,0
AVB.US,D,20051118,000000,62.353,62.584,61.942,62.383,413559,0
AVB.US,D,20051121,000000,62.39,62.39,62.022,62.285,396957,0
AVB.US,D,20051122,000000,62.285,63.081,62.015,62.98,428704,0
AVB.US,D,20051123,000000,62.98,63.216,62.609,63.042,477923,0
AVB.US,D,20051125,000000,63.042,63.383,62.902,63.308,102518,0
AVB.US,D,20051128,000000,63.365,63.428,63.001,63.128,490737,0
AVB.US,D,20051129,000000,63.299,63.739,63.177,63.625,535153,0
AVB.US,D,20051130,000000,63.625,63.625,62.664,62.801,519132,0
AVB.US,D,20051201,000000,62.975,63.471,62.697,63.137,467731,0
AVB.US,D,20051202,000000,63.137,63.555,62.851,63.471,281920,0
AVB.US,D,20051205,000000,63.471,63.714,62.847,62.859,545345,0
AVB.US,D,20051206,000000,62.867,63.251,62.729,62.729,247263,0
AVB.US,D,20051207,000000,62.677,62.874,62.209,62.412,427541,0
AVB.US,D,20051208,000000,62.551,63.422,62.285,62.769,371912,0
AVB.US,D,20051209,000000,62.822,63.48,62.755,63.231,188723,0
AVB.US,D,20051212,000000,63.383,63.443,62.39,62.975,339005,0
AVB.US,D,20051213,000000,62.98,63.462,62.63,63.457,296338,0
AVB.US,D,20051214,000000,63.5,63.86,63.383,63.548,291533,0
AVB.US,D,20051215,000000,63.488,63.739,62.301,62.306,462775,0
AVB.US,D,20051216,000000,62.353,63.231,62.353,62.922,288179,0
AVB.US,D,20051219,000000,62.851,63.137,61.994,62.102,265030,0
AVB.US,D,20051220,000000,61.801,62.071,61.632,61.73,386185,0
AVB.US,D,20051221,000000,61.738,62.071,61.601,62.064,405112,0
AVB.US,D,20051222,000000,62.028,62.329,61.588,62.259,412828,0
AVB.US,D,20051223,000000,62.285,62.684,62.285,62.445,320653,0
AVB.US,D,20051227,000000,62.445,62.889,62.252,62.293,298082,0
AVB.US,D,20051228,000000,61.981,62.042,61.609,61.91,362884,0
AVB.US,D,20051229,000000,61.929,62.186,61.341,61.391,328519,0
AVB.US,D,20051230,000000,61.391,61.569,61.029,61.288,569371,0
AVB.US,D,20060103,000000,61.874,62.909,61.083,62.796,746446,0
AVB.US,D,20060104,000000,62.839,63.828,62.684,63.488,534571,0
AVB.US,D,20060105,000000,63.555,64.692,63.555,64.414,420258,0
AVB.US,D,20060106,000000,64.536,65.637,64.536,65.628,455500,0
AVB.US,D,20060109,000000,65.117,66.49,65.034,66.484,711060,0
AVB.US,D,20060110,000000,66.31,67.108,65.95,66.815,660530,0
AVB.US,D,20060111,000000,66.887,66.961,66.242,66.401,548839,0
AVB.US,D,20060112,000000,66.401,66.414,66.047,66.339,487682,0
AVB.US,D,20060113,000000,66.332,66.348,65.262,65.368,321089,0
AVB.US,D,20060117,000000,65.272,65.408,64.62,65.408,365067,0
AVB.US,D,20060118,000000,65.347,65.779,64.828,65.482,315557,0
AVB.US,D,20060119,000000,65.38,66.268,65.352,65.926,397395,0
AVB.US,D,20060120,000000,65.756,65.82,65.126,65.239,373951,0
AVB.US,D,20060123,000000,65.23,65.743,65.189,65.43,387203,0
AVB.US,D,20060124,000000,65.373,67.147,65.373,66.6,762174,0
AVB.US,D,20060125,000000,67.467,67.954,67.22,67.503,613058,0
AVB.US,D,20060126,000000,67.711,68.427,67.462,68.186,613058,0
AVB.US,D,20060127,000000,69.359,69.376,67.954,68.88,636067,0
AVB.US,D,20060130,000000,69.01,69.01,67.676,67.946,540249,0
AVB.US,D,20060131,000000,67.845,68.597,67.462,68.314,429581,0
AVB.US,D,20060201,000000,68.484,69.049,68.158,68.498,648445,0
AVB.US,D,20060202,000000,68.505,68.534,67.993,68.326,588158,0
AVB.US,D,20060203,000000,67.638,67.81,66.275,67.27,384876,0
AVB.US,D,20060206,000000,67.441,67.973,67.36,67.973,492342,0
AVB.US,D,20060207,000000,68.106,68.49,67.239,67.617,325461,0
AVB.US,D,20060208,000000,67.547,67.547,66.348,67.262,439626,0
AVB.US,D,20060209,000000,67.254,68.314,66.637,68.088,606066,0
AVB.US,D,20060210,000000,68.088,68.568,67.683,68.256,270993,0
AVB.US,D,20060213,000000,68.363,68.37,67.638,67.993,270414,0
AVB.US,D,20060214,000000,67.851,68.64,66.921,68.64,322697,0
AVB.US,D,20060215,000000,68.667,69.67,68.121,69.67,466420,0
AVB.US,D,20060216,000000,69.703,70.721,69.666,70.126,434383,0
AVB.US,D,20060217,000000,69.981,70.956,69.464,70.608,447923,0
AVB.US,D,20060221,000000,70.513,71.38,69.924,70.735,384586,0
AVB.US,D,20060222,000000,70.907,71.983,70.233,71.898,471520,0
AVB.US,D,20060223,000000,71.898,72.141,71.294,71.437,313660,0
AVB.US,D,20060224,000000,71.445,71.658,71.062,71.209,266338,0
AVB.US,D,20060227,000000,71.28,72.05,71.141,71.487,223822,0
AVB.US,D,20060228,000000,71.487,71.572,70.573,70.735,467002,0
AVB.US,D,20060301,000000,70.907,70.94,70.174,70.649,348321,0
AVB.US,D,20060302,000000,70.649,70.649,69.966,70.245,315703,0
AVB.US,D,20060303,000000,70.141,70.557,69.428,70.039,423171,0
AVB.US,D,20060306,000000,70.21,72.234,70.053,72.234,484041,0
AVB.US,D,20060307,000000,72.234,72.383,70.628,70.856,624416,0
AVB.US,D,20060308,000000,70.799,71.116,69.959,70.871,465110,0
AVB.US,D,20060309,000000,70.871,71.523,70.663,71.38,535880,0
AVB.US,D,20060310,000000,71.557,72.014,70.871,71.968,810812,0
AVB.US,D,20060313,000000,72.034,72.24,70.762,71.523,436568,0
AVB.US,D,20060314,000000,71.693,72.773,71.324,72.315,536029,0
AVB.US,D,20060315,000000,72.344,74.157,72.344,73.68,621211,0
AVB.US,D,20060316,000000,73.855,75.761,73.793,74.753,475013,0
AVB.US,D,20060317,000000,74.924,75.883,74.471,75.712,361284,0
AVB.US,D,20060320,000000,75.72,75.727,74.024,74.532,508212,0
AVB.US,D,20060321,000000,74.69,75.045,73.419,73.552,487098,0
AVB.US,D,20060322,000000,73.385,73.468,72.931,73.446,606651,0
AVB.US,D,20060323,000000,73.446,74.471,73.179,74.031,320506,0
AVB.US,D,20060324,000000,74.116,74.349,73.431,73.787,373367,0
AVB.US,D,20060327,000000,73.855,73.867,72.277,72.751,673781,0
AVB.US,D,20060328,000000,72.759,74.931,72.445,74.554,702467,0
AVB.US,D,20060329,000000,74.193,75.769,74.193,75.67,682807,0
AVB.US,D,20060330,000000,75.557,75.7,73.688,74.116,521610,0
AVB.US,D,20060331,000000,74.237,75.195,73.084,74.924,721689,0
AVB.US,D,20060403,000000,74.924,75.975,72.964,73.211,596311,0
AVB.US,D,20060404,000000,73.211,73.552,72.008,73.399,677134,0
AVB.US,D,20060405,000000,74.086,74.515,73.733,74.255,349920,0
AVB.US,D,20060406,000000,74.255,74.889,73.71,74.13,471228,0
AVB.US,D,20060407,000000,74.13,74.605,72.811,72.811,348470,0
AVB.US,D,20060410,000000,70.513,72.162,70.233,70.997,734937,0
AVB.US,D,20060411,000000,70.997,71.729,70.891,70.94,536321,0
AVB.US,D,20060412,000000,70.94,71.844,70.467,70.678,642328,0
AVB.US,D,20060413,000000,70.218,70.224,69.299,69.529,601848,0
AVB.US,D,20060417,000000,69.179,69.981,69.097,69.626,332159,0
AVB.US,D,20060418,000000,69.772,72.027,69.634,71.274,675822,0
AVB.US,D,20060419,000000,71.168,73.588,71.168,73.263,628638,0
AVB.US,D,20060420,000000,73.158,74.13,72.191,74.044,405693,0
AVB.US,D,20060421,000000,74.215,74.983,73.825,74.421,478802,0
AVB.US,D,20060424,000000,74.477,74.477,73.646,73.825,329540,0
AVB.US,D,20060425,000000,73.991,74.201,73.378,73.702,487098,0
AVB.US,D,20060426,000000,74.065,74.646,73.454,73.761,482438,0
AVB.US,D,20060427,000000,73.588,75.037,72.759,73.963,561219,0
AVB.US,D,20060428,000000,74.13,75.25,73.885,73.963,511707,0
AVB.US,D,20060501,000000,74.13,74.432,72.344,72.358,450106,0
AVB.US,D,20060502,000000,72.358,72.406,70.245,71.481,714117,0
AVB.US,D,20060503,000000,71.31,71.31,70.475,70.997,486658,0
AVB.US,D,20060504,000000,71.175,73.355,71.175,72.759,454333,0
AVB.US,D,20060505,000000,73.476,74.685,73.412,73.885,613494,0
AVB.US,D,20060508,000000,73.955,74.968,73.746,74.718,377592,0
AVB.US,D,20060509,000000,74.727,74.917,74.308,74.546,304344,0
AVB.US,D,20060510,000000,74.546,74.847,74.031,74.696,258036,0
AVB.US,D,20060511,000000,74.761,74.855,72.574,72.715,364341,0
AVB.US,D,20060512,000000,72.545,72.553,71.175,71.58,339584,0
AVB.US,D,20060515,000000,71.58,73.604,71.076,73.532,494227,0
AVB.US,D,20060516,000000,73.363,74.185,72.682,72.721,380215,0
AVB.US,D,20060517,000000,71.493,72.128,70.783,71.677,552338,0
AVB.US,D,20060518,000000,71.852,72.24,70.218,70.488,612037,0
AVB.US,D,20060519,000000,70.907,71.373,69.285,70.386,689216,0
AVB.US,D,20060522,000000,70.386,70.557,69.421,70.322,421717,0
AVB.US,D,20060523,000000,70.871,71.92,70.428,70.587,541274,0
AVB.US,D,20060524,000000,69.703,71.268,69.017,70.406,668539,0
AVB.US,D,20060525,000000,70.835,72.315,70.791,72.184,612767,0
AVB.US,D,20060526,000000,72.351,73.287,72.162,73.02,372931,0
AVB.US,D,20060530,000000,72.608,73.059,72.176,72.344,461763,0
AVB.US,D,20060531,000000,72.439,73.363,71.516,73,597189,0
AVB.US,D,20060601,000000,73,74.612,72.788,74.612,646842,0
AVB.US,D,20060602,000000,75.541,76.915,74.308,74.71,571555,0
AVB.US,D,20060605,000000,74.237,76.16,74.201,74.776,594859,0
AVB.US,D,20060606,000000,74.832,75.167,73.915,74.308,370308,0
AVB.US,D,20060607,000000,74.391,75.712,73.673,75.188,468022,0
AVB.US,D,20060608,000000,74.784,75.353,72.583,74.384,1004630,0
AVB.US,D,20060609,000000,74.753,75.175,74.284,74.946,345555,0
AVB.US,D,20060612,000000,74.946,74.946,73.547,73.62,354728,0
AVB.US,D,20060613,000000,73.787,74.471,72.979,73.059,575781,0
AVB.US,D,20060614,000000,73.059,73.112,72.148,72.511,429720,0
AVB.US,D,20060615,000000,72.637,73.816,72.574,73.596,428124,0
AVB.US,D,20060616,000000,73.931,74.108,72.843,73.978,330700,0
AVB.US,D,20060619,000000,74.152,74.54,73.302,73.532,217264,0
AVB.US,D,20060620,000000,73.204,73.612,72.24,72.277,600098,0
AVB.US,D,20060621,000000,72.22,72.964,71.898,72.873,613494,0
AVB.US,D,20060622,000000,72.873,73.243,72.212,72.545,313083,0
AVB.US,D,20060623,000000,72.553,72.773,71.745,72.622,441807,0
AVB.US,D,20060626,000000,72.519,73.37,72.45,73.193,354440,0
AVB.US,D,20060627,000000,73.117,73.532,72.964,73.204,399290,0
AVB.US,D,20060628,000000,72.843,73.626,72.721,73.626,301288,0
AVB.US,D,20060629,000000,74.092,75.363,73.849,75.363,546215,0
AVB.US,D,20060630,000000,75.363,76.594,75.265,75.968,694462,0
AVB.US,D,20060703,000000,76.054,77.023,75.98,76.927,311625,0
AVB.US,D,20060705,000000,76.841,77.424,75.839,77.052,450836,0
AVB.US,D,20060706,000000,77.196,77.726,76.909,77.64,356910,0
AVB.US,D,20060707,000000,77.64,77.851,77.209,77.4,714261,0
AVB.US,D,20060710,000000,77.733,78.442,77.671,78.435,321967,0
AVB.US,D,20060711,000000,80.344,80.497,78.012,78.544,657764,0
AVB.US,D,20060712,000000,78.701,78.934,78.079,78.863,326769,0
AVB.US,D,20060713,000000,78.863,79.09,77,77.526,329683,0
AVB.US,D,20060714,000000,77.548,77.548,75.949,76.558,347152,0
AVB.US,D,20060717,000000,76.223,76.678,75.727,76.125,321384,0
AVB.US,D,20060718,000000,76.778,77.323,76.188,77.315,403364,0
AVB.US,D,20060719,000000,77.383,79.405,77.204,78.701,509813,0
AVB.US,D,20060720,000000,79.14,79.304,77.906,78.022,413703,0
AVB.US,D,20060721,000000,77.881,78.053,75.949,76.247,592960,0
AVB.US,D,20060724,000000,76.415,77.696,76.004,77.6,291675,0
AVB.US,D,20060725,000000,77.6,78.41,77.136,78.331,492775,0
AVB.US,D,20060726,000000,78.426,79.669,78.426,79.045,644074,0
AVB.US,D,20060727,000000,80.312,80.674,79.045,79.337,477341,0
AVB.US,D,20060728,000000,79.598,80.562,79.304,80.374,548551,0
AVB.US,D,20060731,000000,80.312,80.546,79.583,80.287,473412,0
AVB.US,D,20060801,000000,80.287,80.287,79.085,79.763,398122,0
AVB.US,D,20060802,000000,79.493,79.715,79.036,79.388,410941,0
AVB.US,D,20060803,000000,79.045,80.344,78.971,80.265,418655,0
AVB.US,D,20060804,000000,80.829,81.527,80.639,81.345,449527,0
AVB.US,D,20060807,000000,81.345,81.345,79.106,79.227,469770,0
AVB.US,D,20060808,000000,79.187,79.187,77.248,77.315,596752,0
AVB.US,D,20060809,000000,77.64,78.113,77.19,77.454,508357,0
AVB.US,D,20060810,000000,77.29,77.486,76.607,77.029,480546,0
AVB.US,D,20060811,000000,77.123,77.275,76.415,77.105,327499,0
AVB.US,D,20060814,000000,77.64,78.589,77.532,77.759,270414,0
AVB.US,D,20060815,000000,78.598,78.95,78.386,78.598,303329,0
AVB.US,D,20060816,000000,78.598,79.298,77.952,79.097,326917,0
AVB.US,D,20060817,000000,79.179,79.29,78.536,79.106,287016,0
AVB.US,D,20060818,000000,79.106,79.539,78.84,79.354,342639,0
AVB.US,D,20060821,000000,79.313,80.17,79.14,80.008,225418,0
AVB.US,D,20060822,000000,79.827,80.901,79.669,80.901,323710,0
AVB.US,D,20060823,000000,81.599,81.599,80.596,81.031,610000,0
AVB.US,D,20060824,000000,81.031,81.721,80.91,81.721,328814,0
AVB.US,D,20060825,000000,81.649,82.201,81.452,81.857,255126,0
AVB.US,D,20060828,000000,81.68,82.626,81.68,82.5,207072,0
AVB.US,D,20060829,000000,83.091,84.355,82.011,82.49,578986,0
AVB.US,D,20060830,000000,82.959,83.099,82.696,82.959,390699,0
AVB.US,D,20060831,000000,83.116,83.501,82.723,83.091,284537,0
AVB.US,D,20060901,000000,83.033,83.208,82.275,82.4,251631,0
AVB.US,D,20060905,000000,82.706,83.439,82.706,83.439,417204,0
