<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20050627,000000,8.2397,8.2612,8.1344,8.1696,191229,0
BGT.US,D,20050628,000000,8.1399,8.2924,8.1399,8.2924,166020,0
BGT.US,D,20050629,000000,8.3033,8.3033,8.2449,8.2449,153807,0
BGT.US,D,20050630,000000,8.2397,8.3314,8.2397,8.3314,123082,0
BGT.US,D,20050701,000000,8.3373,8.3566,8.3085,8.349,185125,0
BGT.US,D,20050705,000000,8.3285,8.3723,8.3139,8.3723,130574,0
BGT.US,D,20050706,000000,8.3723,8.3827,8.2924,8.3566,183943,0
BGT.US,D,20050707,000000,8.3522,8.3891,8.3285,8.3373,126242,0
BGT.US,D,20050708,000000,8.3522,8.3774,8.3424,8.3723,136675,0
BGT.US,D,20050711,000000,8.3827,8.4323,8.3373,8.3986,149672,0
BGT.US,D,20050712,000000,8.4163,8.4392,8.3723,8.4267,150851,0
BGT.US,D,20050713,000000,8.4267,8.4392,8.3522,8.4118,132738,0
BGT.US,D,20050714,000000,8.4267,8.4632,8.3373,8.4462,260165,0
BGT.US,D,20050715,000000,8.4392,8.4667,8.3774,8.458,157163,0
BGT.US,D,20050718,000000,8.4763,8.4821,8.3986,8.4118,120327,0
BGT.US,D,20050719,000000,8.4527,8.4667,8.3891,8.4267,167008,0
BGT.US,D,20050720,000000,8.4527,8.4527,8.3942,8.4118,99835,0
BGT.US,D,20050721,000000,8.4392,8.4392,8.3723,8.3986,187882,0
BGT.US,D,20050722,000000,8.4267,8.4462,8.3891,8.4118,126242,0
BGT.US,D,20050725,000000,8.4075,8.458,8.3942,8.4118,111863,0
BGT.US,D,20050726,000000,8.404,8.4632,8.3774,8.3942,201870,0
BGT.US,D,20050727,000000,8.3827,8.4462,8.3827,8.4267,110093,0
BGT.US,D,20050728,000000,8.4118,8.4527,8.3986,8.4527,110684,0
BGT.US,D,20050729,000000,8.4632,8.4632,8.3891,8.3986,112851,0
BGT.US,D,20050801,000000,8.4163,8.4392,8.3774,8.4267,175672,0
BGT.US,D,20050802,000000,8.3986,8.4868,8.3986,8.4763,241855,0
BGT.US,D,20050803,000000,8.4632,8.5038,8.4462,8.458,142003,0
BGT.US,D,20050804,000000,8.4763,8.5195,8.3827,8.509,314514,0
BGT.US,D,20050805,000000,8.4821,8.56,8.4821,8.5136,154593,0
BGT.US,D,20050808,000000,8.5393,8.543,8.458,8.4667,116597,0
BGT.US,D,20050809,000000,8.4527,8.5136,8.4323,8.4462,112444,0
BGT.US,D,20050810,000000,8.4667,8.4667,8.3891,8.4267,196740,0
BGT.US,D,20050811,000000,8.361,8.458,8.3566,8.3986,160908,0
BGT.US,D,20050812,000000,8.4323,8.4392,8.3891,8.3986,90586,0
BGT.US,D,20050815,000000,8.3942,8.4392,8.3891,8.3942,165437,0
BGT.US,D,20050816,000000,8.4163,8.458,8.4118,8.4323,208164,0
BGT.US,D,20050817,000000,8.4323,8.458,8.3986,8.4323,187489,0
BGT.US,D,20050818,000000,8.4267,8.4632,8.3986,8.4267,229245,0
BGT.US,D,20050819,000000,8.4267,8.4392,8.3986,8.4075,142003,0
BGT.US,D,20050822,000000,8.4462,8.4632,8.3986,8.4323,139641,0
BGT.US,D,20050823,000000,8.4392,8.4392,8.3986,8.4267,173899,0
BGT.US,D,20050824,000000,8.4632,8.4632,8.3827,8.3891,218208,0
BGT.US,D,20050825,000000,8.3827,8.404,8.3285,8.3566,130767,0
BGT.US,D,20050826,000000,8.3891,8.3942,8.2655,8.2868,241251,0
BGT.US,D,20050829,000000,8.2868,8.3723,8.2868,8.3566,151245,0
BGT.US,D,20050830,000000,8.3566,8.3986,8.3566,8.3566,125456,0
BGT.US,D,20050831,000000,8.3566,8.3827,8.3139,8.3314,153807,0
BGT.US,D,20050901,000000,8.3314,8.3942,8.3314,8.349,168389,0
BGT.US,D,20050902,000000,8.349,8.3891,8.3314,8.3723,90990,0
BGT.US,D,20050906,000000,8.3723,8.4207,8.3723,8.4163,169957,0
BGT.US,D,20050907,000000,8.4267,8.4667,8.404,8.4667,216630,0
BGT.US,D,20050908,000000,8.458,8.4904,8.4267,8.4763,167200,0
BGT.US,D,20050909,000000,8.4721,8.5038,8.4632,8.4632,101627,0
BGT.US,D,20050912,000000,8.4667,8.4821,8.4392,8.4667,151635,0
BGT.US,D,20050913,000000,8.4207,8.4267,8.3986,8.4118,129386,0
BGT.US,D,20050914,000000,8.4163,8.4462,8.3891,8.3986,193198,0
BGT.US,D,20050915,000000,8.404,8.4075,8.2989,8.319,114821,0
BGT.US,D,20050916,000000,8.3522,8.3774,8.3085,8.3314,155778,0
BGT.US,D,20050919,000000,8.3314,8.3566,8.2449,8.2712,158738,0
BGT.US,D,20050920,000000,8.2924,8.2924,8.174,8.2099,285555,0
BGT.US,D,20050921,000000,8.2511,8.2553,8.1696,8.1999,202460,0
BGT.US,D,20050922,000000,8.1999,8.1999,8.1399,8.1586,147702,0
BGT.US,D,20050923,000000,8.1586,8.2165,8.1457,8.1792,129982,0
BGT.US,D,20050926,000000,8.1886,8.2165,8.1586,8.2099,142386,0
BGT.US,D,20050927,000000,8.174,8.2099,8.1696,8.1696,227666,0
BGT.US,D,20050928,000000,8.1696,8.1946,8.1586,8.1946,153620,0
BGT.US,D,20050929,000000,8.1999,8.238,8.1635,8.2165,155389,0
BGT.US,D,20050930,000000,8.2397,8.2712,8.2321,8.2712,126242,0
BGT.US,D,20051003,000000,8.2712,8.349,8.2712,8.3373,168581,0
BGT.US,D,20051004,000000,8.3314,8.3424,8.2655,8.2712,123287,0
BGT.US,D,20051005,000000,8.2989,8.3285,8.2397,8.2612,114035,0
BGT.US,D,20051006,000000,8.2712,8.2805,8.2165,8.2655,170747,0
BGT.US,D,20051007,000000,8.2553,8.3033,8.2511,8.2655,95323,0
BGT.US,D,20051010,000000,8.2553,8.2805,8.2449,8.2805,81328,0
BGT.US,D,20051011,000000,8.2868,8.3522,8.2553,8.3373,119549,0
BGT.US,D,20051012,000000,8.2553,8.3139,8.1999,8.2321,91186,0
BGT.US,D,20051013,000000,8.2765,8.2765,8.1294,8.1506,103794,0
BGT.US,D,20051014,000000,8.1999,8.1999,8.1457,8.1833,77986,0
BGT.US,D,20051017,000000,8.174,8.1886,8.1244,8.1244,115023,0
BGT.US,D,20051018,000000,8.1399,8.1635,8.0703,8.0811,147513,0
BGT.US,D,20051019,000000,8.0747,8.0876,8.0484,8.0811,114035,0
BGT.US,D,20051020,000000,8.0747,8.0811,7.9924,8.0097,161085,0
BGT.US,D,20051021,000000,7.9924,8.0747,7.9924,8.0747,186704,0
BGT.US,D,20051024,000000,8.1092,8.1205,8.0334,8.1054,211709,0
BGT.US,D,20051025,000000,8.1506,8.2039,8.1457,8.1635,165437,0
BGT.US,D,20051026,000000,8.174,8.1792,8.0992,8.1054,149672,0
BGT.US,D,20051027,000000,8.1344,8.1457,8.0747,8.0992,151245,0
BGT.US,D,20051028,000000,8.0541,8.0992,8.0541,8.0876,81531,0
BGT.US,D,20051031,000000,8.0876,8.0992,8.066,8.0747,108124,0
BGT.US,D,20051101,000000,8.094,8.2223,8.0876,8.174,182366,0
BGT.US,D,20051102,000000,8.2039,8.2165,8.1399,8.1506,105758,0
BGT.US,D,20051103,000000,8.1457,8.2165,8.1162,8.1833,114227,0
BGT.US,D,20051104,000000,8.174,8.2099,8.1635,8.1946,117174,0
BGT.US,D,20051107,000000,8.1635,8.1946,8.1586,8.1792,105950,0
BGT.US,D,20051108,000000,8.174,8.1946,8.1696,8.1696,94731,0
BGT.US,D,20051109,000000,8.1946,8.2039,8.0992,8.1294,128997,0
BGT.US,D,20051110,000000,8.0214,8.0747,7.9924,8.0747,192014,0
BGT.US,D,20051111,000000,8.0612,8.0747,8.0214,8.0484,61641,0
BGT.US,D,20051114,000000,8.0771,8.0771,8.0265,8.0484,95917,0
BGT.US,D,20051115,000000,8.0097,8.0371,7.9779,8.0097,181194,0
BGT.US,D,20051116,000000,8.0039,8.0265,7.9822,8.0265,92754,0
BGT.US,D,20051117,000000,8.0265,8.0265,7.9372,7.9948,237311,0
BGT.US,D,20051118,000000,7.9575,7.9779,7.9164,7.9575,170941,0
BGT.US,D,20051121,000000,7.9638,7.9731,7.8623,7.9021,267646,0
BGT.US,D,20051122,000000,7.9372,7.9372,7.8532,7.8862,332242,0
BGT.US,D,20051123,000000,7.9062,7.9271,7.8623,7.8812,193388,0
BGT.US,D,20051125,000000,7.9164,7.9164,7.8812,7.9104,84481,0
BGT.US,D,20051128,000000,7.9104,7.9514,7.8862,7.9514,148490,0
BGT.US,D,20051129,000000,7.9575,7.9986,7.9372,7.9924,174677,0
BGT.US,D,20051130,000000,8.0097,8.0097,7.9271,7.9883,260943,0
BGT.US,D,20051201,000000,7.9481,8.0771,7.9481,8.0541,234552,0
BGT.US,D,20051202,000000,8.0771,8.1162,8.0612,8.1162,150851,0
BGT.US,D,20051205,000000,8.1162,8.1542,8.1054,8.1542,177638,0
BGT.US,D,20051206,000000,8.1542,8.2223,8.1542,8.1886,182366,0
BGT.US,D,20051207,000000,8.1506,8.2223,8.1506,8.2099,167008,0
BGT.US,D,20051208,000000,8.2223,8.2397,8.1696,8.2397,238501,0
BGT.US,D,20051209,000000,8.1833,8.2655,8.1833,8.2553,207766,0
BGT.US,D,20051212,000000,8.2397,8.2712,8.1457,8.1833,209558,0
BGT.US,D,20051213,000000,8.1092,8.1205,7.9689,8.0214,280446,0
BGT.US,D,20051214,000000,8.0097,8.0265,7.8973,8.0039,337749,0
BGT.US,D,20051215,000000,7.9689,8.0039,7.9514,7.9924,193198,0
BGT.US,D,20051216,000000,8.0265,8.0703,7.9689,8.066,151635,0
BGT.US,D,20051219,000000,8.0703,8.0703,7.9422,7.9948,263116,0
BGT.US,D,20051220,000000,7.9481,8.0371,7.9422,8.0097,322981,0
BGT.US,D,20051221,000000,7.9924,8.0097,7.9422,7.9822,231795,0
BGT.US,D,20051222,000000,7.9883,7.9924,7.9372,7.9481,391521,0
BGT.US,D,20051223,000000,7.9271,7.9948,7.9062,7.9924,227468,0
BGT.US,D,20051227,000000,7.9822,8.0371,7.9731,7.9986,371633,0
BGT.US,D,20051228,000000,8.0097,8.0703,7.9924,8.0703,282023,0
BGT.US,D,20051229,000000,8.0703,8.1054,8.0484,8.0992,230620,0
BGT.US,D,20051230,000000,8.0703,8.1054,8.0265,8.0992,319640,0
BGT.US,D,20060103,000000,8.0612,8.1205,8.0423,8.0771,221561,0
BGT.US,D,20060104,000000,8.1054,8.1792,8.0703,8.1162,323189,0
BGT.US,D,20060105,000000,8.1457,8.174,8.1205,8.174,145738,0
BGT.US,D,20060106,000000,8.1833,8.1833,8.1054,8.174,172529,0
BGT.US,D,20060109,000000,8.1586,8.2039,8.1506,8.1999,156169,0
BGT.US,D,20060110,000000,8.2099,8.2397,8.1999,8.2397,200484,0
BGT.US,D,20060111,000000,8.2397,8.2397,8.1542,8.1586,246567,0
BGT.US,D,20060112,000000,8.1586,8.2099,8.1586,8.1792,187882,0
BGT.US,D,20060113,000000,8.1696,8.2039,8.1635,8.2039,84885,0
BGT.US,D,20060117,000000,8.2553,8.3891,8.2553,8.3661,816703,0
BGT.US,D,20060118,000000,8.3522,8.3774,8.3373,8.3661,350349,0
BGT.US,D,20060119,000000,8.3661,8.4323,8.3522,8.3827,406286,0
BGT.US,D,20060120,000000,8.4163,8.4392,8.3942,8.4163,296594,0
BGT.US,D,20060123,000000,8.4392,8.4948,8.4207,8.4763,416924,0
BGT.US,D,20060124,000000,8.4993,8.5038,8.4821,8.4821,402346,0
BGT.US,D,20060125,000000,8.4948,8.4993,8.4527,8.4868,344052,0
BGT.US,D,20060126,000000,8.5038,8.5136,8.4527,8.4821,315880,0
BGT.US,D,20060127,000000,8.4632,8.5038,8.458,8.4667,161679,0
BGT.US,D,20060130,000000,8.5491,8.5491,8.4667,8.4948,345617,0
BGT.US,D,20060131,000000,8.526,8.526,8.4632,8.4632,332633,0
BGT.US,D,20060201,000000,8.5038,8.5136,8.4763,8.509,315501,0
BGT.US,D,20060202,000000,8.5195,8.5393,8.5038,8.5304,158939,0
BGT.US,D,20060203,000000,8.526,8.5393,8.5038,8.526,191432,0
BGT.US,D,20060206,000000,8.5672,8.6123,8.526,8.5825,271386,0
BGT.US,D,20060207,000000,8.5879,8.6187,8.5672,8.5752,269020,0
BGT.US,D,20060208,000000,8.5752,8.6522,8.5752,8.6035,212505,0
BGT.US,D,20060209,000000,8.6321,8.6474,8.6035,8.6123,219390,0
BGT.US,D,20060210,000000,8.6388,8.6522,8.6123,8.6522,175870,0
BGT.US,D,20060213,000000,8.6568,8.7291,8.6123,8.662,291274,0
BGT.US,D,20060214,000000,8.662,8.6727,8.6187,8.662,319240,0
BGT.US,D,20060215,000000,8.6426,8.6522,8.526,8.5672,386008,0
BGT.US,D,20060216,000000,8.5752,8.6683,8.543,8.662,143364,0
BGT.US,D,20060217,000000,8.6388,8.6831,8.6123,8.6727,157754,0
BGT.US,D,20060221,000000,8.6831,8.7012,8.5923,8.6426,197135,0
BGT.US,D,20060222,000000,8.6683,8.9452,8.6388,8.7291,369661,0
BGT.US,D,20060223,000000,8.7438,8.7438,8.6321,8.6831,232392,0
BGT.US,D,20060224,000000,8.6959,8.6959,8.6426,8.6522,185125,0
BGT.US,D,20060227,000000,8.6568,8.6831,8.6388,8.6727,134908,0
BGT.US,D,20060228,000000,8.6863,8.6959,8.6683,8.6831,171339,0
BGT.US,D,20060301,000000,8.6959,8.7438,8.6775,8.7438,208964,0
BGT.US,D,20060302,000000,8.7593,8.7688,8.7244,8.7561,227078,0
BGT.US,D,20060303,000000,8.7561,8.7733,8.7244,8.7593,116597,0
BGT.US,D,20060306,000000,8.7688,8.7835,8.7186,8.7357,280834,0
BGT.US,D,20060307,000000,8.7688,8.7688,8.6863,8.7074,202062,0
BGT.US,D,20060308,000000,8.7244,8.7885,8.6474,8.6831,373208,0
BGT.US,D,20060309,000000,8.7291,8.7357,8.6123,8.6775,289893,0
BGT.US,D,20060310,000000,8.713,8.713,8.6683,8.6775,124071,0
BGT.US,D,20060313,000000,8.6863,8.7593,8.662,8.713,192603,0
BGT.US,D,20060314,000000,8.7733,8.8014,8.6727,8.6727,278473,0
BGT.US,D,20060315,000000,8.6727,8.7733,8.6251,8.6388,278675,0
BGT.US,D,20060316,000000,8.6568,8.6863,8.6035,8.6474,144349,0
BGT.US,D,20060317,000000,8.6831,8.7291,8.6831,8.7244,129386,0
BGT.US,D,20060320,000000,8.7959,8.7959,8.7074,8.7631,245185,0
BGT.US,D,20060321,000000,8.7733,8.8014,8.7394,8.7561,123478,0
BGT.US,D,20060322,000000,8.7733,8.8171,8.7438,8.7593,388757,0
BGT.US,D,20060323,000000,8.7787,8.7835,8.6568,8.6831,159516,0
BGT.US,D,20060324,000000,8.6959,8.7074,8.6474,8.7012,146327,0
BGT.US,D,20060327,000000,8.7074,8.7394,8.6426,8.6474,154009,0
BGT.US,D,20060328,000000,8.6775,8.6959,8.6123,8.6123,162081,0
BGT.US,D,20060329,000000,8.7074,8.7074,8.6388,8.6474,151446,0
BGT.US,D,20060330,000000,8.6775,8.6775,8.6187,8.6426,67948,0
BGT.US,D,20060331,000000,8.6727,8.6727,8.6251,8.6426,173498,0
BGT.US,D,20060403,000000,8.6474,8.7357,8.6321,8.7074,207378,0
BGT.US,D,20060404,000000,8.6775,8.7438,8.6683,8.7074,141601,0
BGT.US,D,20060405,000000,8.7074,8.7291,8.6863,8.7291,128997,0
BGT.US,D,20060406,000000,8.7514,8.7514,8.6568,8.691,127025,0
BGT.US,D,20060407,000000,8.6959,8.6959,8.6187,8.6474,100247,0
BGT.US,D,20060410,000000,8.6426,8.6474,8.6069,8.6426,124463,0
BGT.US,D,20060411,000000,8.6426,8.6426,8.5529,8.6069,178234,0
BGT.US,D,20060412,000000,8.5879,8.5879,8.5038,8.534,152639,0
BGT.US,D,20060413,000000,8.5672,8.5672,8.4667,8.5136,149088,0
BGT.US,D,20060417,000000,8.5491,8.5529,8.4163,8.4821,162275,0
BGT.US,D,20060418,000000,8.4948,8.4948,8.4118,8.4721,129586,0
BGT.US,D,20060419,000000,8.4904,8.4904,8.3827,8.4527,222746,0
BGT.US,D,20060420,000000,8.4868,8.4904,8.4118,8.4392,83699,0
BGT.US,D,20060421,000000,8.4207,8.4868,8.4207,8.4721,135095,0
BGT.US,D,20060424,000000,8.4721,8.509,8.4667,8.5038,147896,0
BGT.US,D,20060425,000000,8.4948,8.5304,8.4527,8.4763,167200,0
BGT.US,D,20060426,000000,8.4904,8.5136,8.4462,8.4763,155389,0
BGT.US,D,20060427,000000,8.4632,8.4821,8.4462,8.4821,132149,0
BGT.US,D,20060428,000000,8.4868,8.4904,8.458,8.4904,126049,0
BGT.US,D,20060501,000000,8.5038,8.5672,8.4763,8.543,177836,0
BGT.US,D,20060502,000000,8.5752,8.5752,8.509,8.534,121307,0
BGT.US,D,20060503,000000,8.526,8.5529,8.5038,8.5491,114422,0
BGT.US,D,20060504,000000,8.526,8.5529,8.5195,8.5491,119347,0
BGT.US,D,20060505,000000,8.56,8.56,8.5195,8.56,106152,0
BGT.US,D,20060508,000000,8.5708,8.5708,8.526,8.5529,130387,0
BGT.US,D,20060509,000000,8.5672,8.5708,8.526,8.534,166808,0
BGT.US,D,20060510,000000,8.526,8.5529,8.5195,8.534,143364,0
BGT.US,D,20060511,000000,8.4632,8.4948,8.4163,8.4207,220967,0
BGT.US,D,20060512,000000,8.4323,8.458,8.3891,8.4118,125842,0
BGT.US,D,20060515,000000,8.3891,8.4163,8.3827,8.4075,60076,0
BGT.US,D,20060516,000000,8.4207,8.4462,8.3891,8.4462,128797,0
BGT.US,D,20060517,000000,8.4267,8.4527,8.3986,8.4163,110093,0
BGT.US,D,20060518,000000,8.4392,8.4462,8.3774,8.3986,109698,0
BGT.US,D,20060519,000000,8.3986,8.4118,8.3522,8.3942,134908,0
BGT.US,D,20060522,000000,8.4075,8.4075,8.3522,8.3723,125257,0
BGT.US,D,20060523,000000,8.3827,8.4392,8.3723,8.4323,141201,0
BGT.US,D,20060524,000000,8.4462,8.4462,8.3522,8.3827,117382,0
BGT.US,D,20060525,000000,8.3942,8.4118,8.361,8.4075,194972,0
BGT.US,D,20060526,000000,8.3723,8.4323,8.3723,8.4323,96498,0
BGT.US,D,20060530,000000,8.4462,8.4904,8.4462,8.4632,198912,0
BGT.US,D,20060531,000000,8.458,8.509,8.458,8.509,86059,0
BGT.US,D,20060601,000000,8.5136,8.6123,8.4948,8.534,159516,0
BGT.US,D,20060602,000000,8.5825,8.6295,8.5304,8.6295,124662,0
BGT.US,D,20060605,000000,8.6321,8.6568,8.5923,8.6426,217228,0
BGT.US,D,20060606,000000,8.6295,8.7291,8.5879,8.6683,228857,0
BGT.US,D,20060607,000000,8.691,8.6959,8.6426,8.6775,231996,0
BGT.US,D,20060608,000000,8.6863,8.691,8.5672,8.6863,169765,0
BGT.US,D,20060609,000000,8.6863,8.7074,8.6522,8.6959,257209,0
BGT.US,D,20060612,000000,8.7074,8.7186,8.662,8.7186,126835,0
BGT.US,D,20060613,000000,8.691,8.7074,8.6474,8.7074,210728,0
BGT.US,D,20060614,000000,8.7074,8.7186,8.5672,8.6187,167796,0
BGT.US,D,20060615,000000,8.6295,8.6426,8.5708,8.6187,123676,0
BGT.US,D,20060616,000000,8.5752,8.6295,8.5672,8.5825,113440,0
BGT.US,D,20060619,000000,8.6959,8.7438,8.6426,8.7291,580193,0
BGT.US,D,20060620,000000,8.7438,8.8247,8.7074,8.7733,750744,0
BGT.US,D,20060621,000000,8.8171,8.821,8.7561,8.7733,429131,0
BGT.US,D,20060622,000000,8.7959,8.8394,8.7733,8.7733,465366,0
BGT.US,D,20060623,000000,8.8677,8.8944,8.7835,8.8014,622339,0
BGT.US,D,20060626,000000,8.8677,8.9042,8.8302,8.9042,355082,0
BGT.US,D,20060627,000000,8.9042,8.916,8.849,8.9042,424800,0
BGT.US,D,20060628,000000,8.93,8.9408,8.8554,8.9408,381468,0
BGT.US,D,20060629,000000,8.9408,8.9565,8.9042,8.9516,190637,0
BGT.US,D,20060630,000000,8.9565,8.9565,8.8796,8.9488,208964,0
BGT.US,D,20060703,000000,8.9651,8.9982,8.9452,8.9876,164248,0
BGT.US,D,20060705,000000,8.9944,9.0113,8.9651,8.9716,252870,0
BGT.US,D,20060706,000000,8.9876,8.9944,8.916,8.9565,266459,0
BGT.US,D,20060707,000000,8.9604,8.9651,8.8554,8.8944,193978,0
BGT.US,D,20060710,000000,8.9001,8.916,8.8554,8.9042,181774,0
BGT.US,D,20060711,000000,8.9408,8.9408,8.8677,8.9348,207573,0
BGT.US,D,20060712,000000,8.9042,8.9042,8.8394,8.9042,174882,0
BGT.US,D,20060713,000000,8.8879,8.9408,8.8845,8.9348,177638,0
BGT.US,D,20060714,000000,8.9097,8.9348,8.849,8.9042,130387,0
