<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVN.US,D,19920803,000000,5.4094,5.4667,5.3682,5.4094,110131,0
DVN.US,D,19920804,000000,5.3682,5.3682,5.3682,5.3682,22174,0
DVN.US,D,19920805,000000,5.3682,5.4667,5.3682,5.4667,73095,0
DVN.US,D,19920806,000000,5.4667,5.4667,5.4094,5.4667,224887,0
DVN.US,D,19920807,000000,5.4094,5.5079,5.4094,5.4667,296276,0
DVN.US,D,19920810,000000,5.4667,5.5571,5.4667,5.5079,27045,0
DVN.US,D,19920811,000000,5.4667,5.5571,5.4094,5.5571,16326,0
DVN.US,D,19920812,000000,5.5571,5.6063,5.4667,5.6063,31188,0
DVN.US,D,19920813,000000,5.5571,5.8525,5.5571,5.7133,117192,0
DVN.US,D,19920814,000000,5.6554,5.8034,5.6554,5.8034,66269,0
DVN.US,D,19920817,000000,5.7544,5.7544,5.6063,5.6063,56040,0
DVN.US,D,19920818,000000,5.5571,5.5571,5.4667,5.5079,180785,0
DVN.US,D,19920819,000000,5.4667,5.5079,5.4667,5.4667,40447,0
DVN.US,D,19920820,000000,5.4667,5.5079,5.4094,5.4667,33867,0
DVN.US,D,19920821,000000,5.4667,5.4667,5.4667,5.4667,492,0
DVN.US,D,19920824,000000,5.4667,5.4667,5.4094,5.4094,32651,0
DVN.US,D,19920825,000000,5.4667,5.5079,5.4667,5.5079,55310,0
DVN.US,D,19920826,000000,5.5079,5.6554,5.5079,5.6063,303101,0
DVN.US,D,19920827,000000,5.6063,5.8034,5.6063,5.7544,333555,0
DVN.US,D,19920828,000000,5.7544,5.9017,5.7544,5.8525,657366,0
DVN.US,D,19920831,000000,5.9017,5.9513,5.9017,5.9513,89904,0
DVN.US,D,19920901,000000,5.9513,5.9513,5.8034,5.8034,118414,0
DVN.US,D,19920902,000000,5.8525,5.8525,5.8034,5.8525,129863,0
DVN.US,D,19920903,000000,5.8525,5.8525,5.8525,5.8525,140828,0
DVN.US,D,19920904,000000,5.8034,5.8034,5.8034,5.8034,492,0
DVN.US,D,19920908,000000,5.8525,5.9017,5.8525,5.9017,93562,0
DVN.US,D,19920909,000000,5.9017,5.9017,5.8525,5.9017,106961,0
DVN.US,D,19920910,000000,5.8525,5.9513,5.8525,5.9017,116949,0
DVN.US,D,19920911,000000,5.9017,5.9513,5.8525,5.9017,111833,0
DVN.US,D,19920914,000000,5.9017,6.0495,5.9017,6.0495,230251,0
DVN.US,D,19920915,000000,6.0004,6.0004,5.9513,5.9513,55550,0
DVN.US,D,19920916,000000,5.9017,6.0495,5.8525,6.0495,180545,0
DVN.US,D,19920917,000000,6.0495,6.2467,6.0495,6.1893,155690,0
DVN.US,D,19920918,000000,6.099,6.099,5.9513,6.0004,129863,0
DVN.US,D,19920921,000000,6.0495,6.1483,6.0495,6.1483,135226,0
DVN.US,D,19920922,000000,6.1483,6.1483,6.0495,6.1483,560395,0
DVN.US,D,19920923,000000,6.1483,6.1483,6.0495,6.0495,182734,0
DVN.US,D,19920924,000000,6.0495,6.099,6.0004,6.0004,79915,0
DVN.US,D,19920925,000000,6.0495,6.0495,5.9513,5.9513,17055,0
DVN.US,D,19920928,000000,5.8525,5.8525,5.8525,5.8525,16083,0
DVN.US,D,19920929,000000,5.8525,5.9017,5.8034,5.9017,117192,0
DVN.US,D,19920930,000000,5.9513,6.099,5.9513,6.0495,180545,0
DVN.US,D,19921001,000000,6.0495,6.0495,5.9513,6.0004,108914,0
DVN.US,D,19921002,000000,5.9513,5.9513,5.6554,5.6554,151064,0
DVN.US,D,19921005,000000,5.6063,5.6063,5.4667,5.4667,72609,0
DVN.US,D,19921006,000000,5.5571,5.5571,5.3109,5.3682,370831,0
DVN.US,D,19921007,000000,5.3682,5.6554,5.3682,5.5079,155690,0
DVN.US,D,19921008,000000,5.5079,5.5079,5.5079,5.5079,173237,0
DVN.US,D,19921009,000000,5.4667,5.4667,5.3682,5.4094,103553,0
DVN.US,D,19921012,000000,5.3682,5.4667,5.3682,5.4667,33380,0
DVN.US,D,19921013,000000,5.4667,5.5079,5.4094,5.4667,72609,0
DVN.US,D,19921014,000000,5.5079,5.5079,5.4667,5.5079,89904,0
DVN.US,D,19921015,000000,5.5079,5.5571,5.5079,5.5571,196870,0
DVN.US,D,19921016,000000,5.4667,5.6063,5.4667,5.5571,201739,0
DVN.US,D,19921019,000000,5.5571,5.7544,5.5571,5.7544,192241,0
DVN.US,D,19921020,000000,5.8034,5.9017,5.8034,5.8525,272885,0
DVN.US,D,19921021,000000,5.8525,5.8525,5.8034,5.8525,28264,0
DVN.US,D,19921022,000000,5.8034,5.8525,5.8034,5.8525,10234,0
DVN.US,D,19921023,000000,5.8525,5.8525,5.7133,5.7544,48725,0
DVN.US,D,19921026,000000,5.8034,5.8525,5.8034,5.8525,159103,0
DVN.US,D,19921027,000000,5.8034,5.8034,5.7544,5.8034,9990,0
DVN.US,D,19921028,000000,5.8034,5.8034,5.7544,5.7544,7552,0
DVN.US,D,19921029,000000,5.8034,5.8034,5.7544,5.8034,56773,0
DVN.US,D,19921030,000000,5.7544,5.7544,5.7544,5.7544,4631,0
DVN.US,D,19921102,000000,5.8525,5.9017,5.8525,5.8525,1095932,0
DVN.US,D,19921103,000000,5.8525,5.8525,5.8525,5.8525,15594,0
DVN.US,D,19921104,000000,5.7544,5.7544,5.7133,5.7133,22414,0
DVN.US,D,19921105,000000,5.6063,5.6554,5.6063,5.6063,299929,0
DVN.US,D,19921106,000000,5.6063,5.7133,5.6063,5.7133,439056,0
DVN.US,D,19921109,000000,5.6554,5.7133,5.6063,5.6554,24364,0
DVN.US,D,19921110,000000,5.7133,5.7544,5.7133,5.7544,84789,0
DVN.US,D,19921111,000000,5.7133,5.9017,5.7133,5.9017,146189,0
DVN.US,D,19921112,000000,5.9017,5.9017,5.6554,5.6554,81381,0
DVN.US,D,19921113,000000,5.6554,5.8034,5.6554,5.8034,184931,0
DVN.US,D,19921116,000000,5.8525,5.8525,5.7133,5.7133,35819,0
DVN.US,D,19921117,000000,5.7544,5.8034,5.5571,5.5571,140586,0
DVN.US,D,19921118,000000,5.5079,5.6063,5.5079,5.5571,174451,0
DVN.US,D,19921119,000000,5.4667,5.4667,5.2699,5.2699,226104,0
DVN.US,D,19921120,000000,5.3109,5.4667,5.3109,5.4667,131811,0
DVN.US,D,19921123,000000,5.4834,5.4834,5.4094,5.4667,28264,0
DVN.US,D,19921124,000000,5.4094,5.6063,5.4094,5.5571,103061,0
DVN.US,D,19921125,000000,5.4667,5.5079,5.4094,5.4094,62128,0
DVN.US,D,19921127,000000,5.4667,5.4667,5.4094,5.4667,31919,0
DVN.US,D,19921130,000000,5.3109,5.4094,5.3109,5.4094,124505,0
DVN.US,D,19921201,000000,5.4667,5.4667,5.1634,5.2699,131082,0
DVN.US,D,19921202,000000,5.1634,5.2209,5.0729,5.2209,176644,0
DVN.US,D,19921203,000000,5.2699,5.3109,5.1634,5.2699,56773,0
DVN.US,D,19921204,000000,5.2209,5.4667,5.2209,5.3109,183467,0
DVN.US,D,19921207,000000,5.3109,5.3682,5.3109,5.3109,151064,0
DVN.US,D,19921208,000000,5.3109,5.4667,5.3109,5.4667,81136,0
DVN.US,D,19921209,000000,5.4667,5.4667,5.4094,5.4094,102090,0
DVN.US,D,19921210,000000,5.4094,5.4094,5.3109,5.4094,56284,0
DVN.US,D,19921211,000000,5.4094,5.4094,5.3682,5.3682,48248,0
DVN.US,D,19921214,000000,5.4094,5.4667,5.4094,5.4667,691233,0
DVN.US,D,19921215,000000,5.4667,5.6554,5.4667,5.6554,276054,0
DVN.US,D,19921216,000000,5.6554,5.7133,5.6554,5.7133,14866,0
DVN.US,D,19921217,000000,5.7544,5.9017,5.7544,5.8525,28505,0
DVN.US,D,19921218,000000,5.8525,6.099,5.8525,6.099,153498,0
DVN.US,D,19921221,000000,6.0495,6.099,5.8525,6.0004,77967,0
DVN.US,D,19921222,000000,5.9513,6.099,5.8525,5.8525,153498,0
DVN.US,D,19921223,000000,5.7544,5.7544,5.6063,5.6063,196136,0
DVN.US,D,19921224,000000,5.6554,5.7544,5.6554,5.6554,41907,0
DVN.US,D,19921228,000000,5.6554,5.7133,5.6063,5.6063,27776,0
DVN.US,D,19921229,000000,5.6063,5.7544,5.6063,5.7544,62128,0
DVN.US,D,19921230,000000,5.7544,5.8034,5.7544,5.8034,40447,0
DVN.US,D,19921231,000000,5.8525,5.9017,5.8525,5.8525,116465,0
DVN.US,D,19930104,000000,5.9513,5.9513,5.7544,5.8525,508985,0
DVN.US,D,19930105,000000,5.7133,5.8034,5.7133,5.8034,314794,0
DVN.US,D,19930106,000000,5.8034,5.9017,5.7544,5.7544,395928,0
DVN.US,D,19930107,000000,5.7544,5.8525,5.7544,5.8034,260460,0
DVN.US,D,19930108,000000,5.8034,5.8525,5.6554,5.6554,598887,0
DVN.US,D,19930111,000000,5.6063,5.6063,5.6063,5.6063,16083,0
DVN.US,D,19930112,000000,5.6554,5.7133,5.6554,5.6554,149598,0
DVN.US,D,19930113,000000,5.6063,5.7133,5.6063,5.7133,53603,0
DVN.US,D,19930114,000000,5.7544,5.7544,5.7544,5.7544,24854,0
DVN.US,D,19930115,000000,5.8034,5.8525,5.8034,5.8525,57504,0
DVN.US,D,19930118,000000,5.8034,5.8525,5.7544,5.8525,52626,0
DVN.US,D,19930119,000000,5.8525,5.8525,5.6063,5.7133,127918,0
DVN.US,D,19930120,000000,5.7133,5.7133,5.6063,5.6554,14866,0
DVN.US,D,19930121,000000,5.7133,5.7133,5.6554,5.6554,106961,0
DVN.US,D,19930122,000000,5.7133,5.7544,5.6063,5.7133,154962,0
DVN.US,D,19930125,000000,5.7133,6.1483,5.7133,6.1483,125239,0
DVN.US,D,19930126,000000,6.1483,6.3372,6.1483,6.2467,261189,0
DVN.US,D,19930127,000000,6.2467,6.288,6.1893,6.288,135226,0
DVN.US,D,19930128,000000,6.288,6.288,6.1893,6.1893,86499,0
DVN.US,D,19930129,000000,6.2467,6.4356,6.2467,6.4356,270209,0
DVN.US,D,19930201,000000,6.4356,6.8787,6.4356,6.7804,249252,0
DVN.US,D,19930202,000000,6.8216,6.8216,6.5832,6.6328,69682,0
DVN.US,D,19930203,000000,6.6328,6.7305,6.6328,6.6328,58230,0
DVN.US,D,19930204,000000,6.5339,6.6734,6.3864,6.3864,257781,0
DVN.US,D,19930205,000000,6.288,6.288,6.1483,6.1483,207587,0
DVN.US,D,19930208,000000,6.1483,6.288,6.0004,6.2467,280684,0
DVN.US,D,19930209,000000,6.3372,6.4846,6.288,6.4846,55550,0
DVN.US,D,19930210,000000,6.4356,6.5832,6.4356,6.5339,128650,0
DVN.US,D,19930211,000000,6.5832,6.7804,6.5339,6.7305,76508,0
DVN.US,D,19930212,000000,6.6328,6.6734,6.5832,6.6734,310649,0
DVN.US,D,19930216,000000,6.6328,6.6328,6.3864,6.5339,154474,0
DVN.US,D,19930217,000000,6.5339,6.6328,6.4846,6.5832,161540,0
DVN.US,D,19930218,000000,6.6734,7.0182,6.6734,7.0182,588164,0
DVN.US,D,19930219,000000,7.6092,7.6092,7.3138,7.4123,1515249,0
DVN.US,D,19930222,000000,7.4618,7.6092,7.355,7.5601,927328,0
DVN.US,D,19930223,000000,7.5601,7.6506,7.5109,7.6506,623495,0
DVN.US,D,19930224,000000,7.6506,8.0936,7.6092,8.0936,479258,0
DVN.US,D,19930225,000000,8.0936,8.1926,7.6998,7.6998,644208,0
DVN.US,D,19930226,000000,7.6092,7.6092,7.4123,7.6092,417618,0
DVN.US,D,19930301,000000,7.6998,7.9461,7.6998,7.8967,350366,0
DVN.US,D,19930302,000000,7.8475,8.241,7.7572,8.241,901500,0
DVN.US,D,19930303,000000,7.8475,8.0936,7.8065,8.0445,299687,0
DVN.US,D,19930304,000000,8.0445,8.0445,7.8475,7.9955,155445,0
DVN.US,D,19930305,000000,7.9955,7.9955,7.7572,7.8475,153498,0
DVN.US,D,19930308,000000,7.8967,7.8967,7.8065,7.8475,60424,0
DVN.US,D,19930309,000000,7.8967,8.2913,7.8967,8.2913,291891,0
DVN.US,D,19930310,000000,8.2913,8.4378,8.143,8.241,212705,0
DVN.US,D,19930311,000000,8.2913,8.2913,8.143,8.241,122313,0
DVN.US,D,19930312,000000,8.1926,8.241,8.0936,8.241,103553,0
DVN.US,D,19930315,000000,8.3318,8.3318,8.241,8.3318,56284,0
DVN.US,D,19930316,000000,8.3318,8.7839,8.2913,8.7839,142290,0
DVN.US,D,19930317,000000,8.8227,8.8227,8.2913,8.4879,174451,0
DVN.US,D,19930318,000000,8.4378,8.6286,8.4378,8.6286,150331,0
DVN.US,D,19930319,000000,8.6286,8.8227,8.5276,8.8227,160561,0
DVN.US,D,19930322,000000,8.8743,9.4071,8.8227,9.4071,248525,0
DVN.US,D,19930323,000000,9.4632,9.506,9.1227,9.1698,263385,0
DVN.US,D,19930324,000000,9.1698,9.1698,9.0124,9.1227,385208,0
DVN.US,D,19930325,000000,9.1227,9.2672,9.0702,9.2672,347928,0
DVN.US,D,19930326,000000,9.3177,9.4632,9.3177,9.4071,226834,0
DVN.US,D,19930329,000000,9.357,9.506,9.3177,9.357,274837,0
DVN.US,D,19930330,000000,9.357,9.357,8.9711,9.0702,395928,0
DVN.US,D,19930331,000000,9.0702,9.1227,9.0702,9.0702,97946,0
DVN.US,D,19930401,000000,9.0124,9.0124,8.9226,8.9226,30458,0
DVN.US,D,19930402,000000,8.8227,8.8227,8.5276,8.5867,122313,0
DVN.US,D,19930405,000000,8.725,8.7839,8.5276,8.7839,159103,0
DVN.US,D,19930406,000000,8.8227,8.8743,8.7839,8.8227,17542,0
DVN.US,D,19930407,000000,8.7839,9.1698,8.7839,9.0124,195652,0
DVN.US,D,19930408,000000,9.0702,9.0702,8.7839,8.9226,49460,0
DVN.US,D,19930412,000000,8.9226,8.9711,8.8227,8.9226,29240,0
DVN.US,D,19930413,000000,8.8227,9.0702,8.8227,9.0702,96242,0
DVN.US,D,19930414,000000,9.0702,9.1698,9.0702,9.0702,230978,0
DVN.US,D,19930415,000000,9.0124,9.1698,8.9711,9.1227,35086,0
DVN.US,D,19930416,000000,9.1227,9.2672,9.0124,9.21,28994,0
DVN.US,D,19930419,000000,9.3177,9.3177,9.3177,9.3177,25829,0
DVN.US,D,19930420,000000,9.357,9.4632,9.2672,9.357,49219,0
DVN.US,D,19930421,000000,9.2672,9.4071,9.2672,9.357,106721,0
DVN.US,D,19930422,000000,9.357,9.4071,9.3177,9.3177,37274,0
DVN.US,D,19930423,000000,9.3177,9.3177,9.21,9.21,84542,0
DVN.US,D,19930426,000000,9.1698,9.1698,9.0124,9.1227,46781,0
DVN.US,D,19930427,000000,9.0124,9.0702,8.9226,8.9711,354505,0
DVN.US,D,19930428,000000,8.9711,8.9711,8.7839,8.7839,28505,0
DVN.US,D,19930429,000000,8.8743,8.8743,8.5867,8.5867,122553,0
DVN.US,D,19930430,000000,8.5867,8.5867,8.3318,8.4378,123776,0
DVN.US,D,19930503,000000,8.3812,8.4879,8.3812,8.4378,82598,0
DVN.US,D,19930504,000000,8.4879,8.4879,8.3318,8.3812,85764,0
DVN.US,D,19930505,000000,8.4378,8.4378,8.3812,8.3812,43371,0
DVN.US,D,19930506,000000,8.4378,8.5276,8.4378,8.5276,259975,0
DVN.US,D,19930507,000000,8.6286,8.8227,8.6286,8.8227,129863,0
DVN.US,D,19930510,000000,8.6776,8.7839,8.3812,8.4378,201739,0
DVN.US,D,19930511,000000,8.4378,8.6286,8.3318,8.6286,274837,0
DVN.US,D,19930512,000000,8.6286,8.8227,8.5867,8.6776,54089,0
DVN.US,D,19930513,000000,8.7839,8.7839,8.3812,8.5276,89904,0
DVN.US,D,19930514,000000,8.4879,8.5867,8.4879,8.5867,28264,0
DVN.US,D,19930517,000000,8.5867,8.6286,8.4378,8.4879,181273,0
DVN.US,D,19930518,000000,8.4879,8.4879,8.3812,8.3812,80406,0
DVN.US,D,19930519,000000,8.4378,8.4378,8.3812,8.4378,81381,0
DVN.US,D,19930520,000000,8.4378,8.4378,7.8967,8.0445,118905,0
DVN.US,D,19930521,000000,8.0936,8.0936,7.9955,7.9955,83327,0
DVN.US,D,19930524,000000,7.9955,7.9955,7.9461,7.9955,19001,0
DVN.US,D,19930525,000000,7.9461,7.9461,7.7572,7.7572,181273,0
DVN.US,D,19930526,000000,7.7572,7.8475,7.7572,7.8475,1103241,0
DVN.US,D,19930527,000000,7.8967,7.9955,7.8065,7.9955,425165,0
DVN.US,D,19930528,000000,7.9955,8.3318,7.9461,8.3318,135226,0
DVN.US,D,19930601,000000,8.5867,8.8743,8.5867,8.8743,78701,0
DVN.US,D,19930602,000000,9.21,9.656,9.21,9.656,290185,0
DVN.US,D,19930603,000000,9.702,9.702,9.357,9.357,80406,0
DVN.US,D,19930604,000000,9.4071,9.4071,9.357,9.4071,105742,0
DVN.US,D,19930607,000000,9.357,9.4071,9.357,9.357,24854,0
DVN.US,D,19930608,000000,9.357,9.4071,9.357,9.4071,61643,0
DVN.US,D,19930609,000000,9.3718,9.416,9.3718,9.416,37764,0
DVN.US,D,19930610,000000,9.3718,9.472,9.3718,9.472,108914,0
DVN.US,D,19930611,000000,9.472,9.472,9.3255,9.3255,220015,0
DVN.US,D,19930614,000000,9.523,9.523,9.3718,9.3718,50926,0
DVN.US,D,19930615,000000,9.3718,9.866,9.3718,9.866,121094,0
DVN.US,D,19930616,000000,9.866,9.908,9.671,9.758,110375,0
DVN.US,D,19930617,000000,9.815,10.105,9.815,9.957,87225,0
DVN.US,D,19930618,000000,10.105,10.391,9.908,10.391,110857,0
DVN.US,D,19930621,000000,10.391,10.547,10.292,10.547,122313,0
DVN.US,D,19930622,000000,10.45,10.547,10.292,10.292,154962,0
DVN.US,D,19930623,000000,10.353,10.501,10.353,10.353,173237,0
DVN.US,D,19930624,000000,10.292,10.292,10.155,10.252,135956,0
DVN.US,D,19930625,000000,10.252,10.252,10.204,10.252,12673,0
DVN.US,D,19930628,000000,10.204,10.204,10.105,10.155,66518,0
DVN.US,D,19930629,000000,10.155,10.45,10.155,10.45,60911,0
DVN.US,D,19930630,000000,10.45,10.547,10.45,10.501,62128,0
DVN.US,D,19930701,000000,10.547,10.547,10.391,10.547,51412,0
DVN.US,D,19930702,000000,10.45,10.45,9.72,10.053,318206,0
DVN.US,D,19930706,000000,10.006,10.006,9.815,9.866,283363,0
DVN.US,D,19930707,000000,9.957,10.006,9.908,9.908,74313,0
DVN.US,D,19930708,000000,9.908,9.957,9.815,9.815,50192,0
DVN.US,D,19930709,000000,9.866,9.908,9.815,9.866,110857,0
DVN.US,D,19930712,000000,9.908,9.957,9.758,9.758,35819,0
DVN.US,D,19930713,000000,9.758,9.815,9.758,9.815,26558,0
DVN.US,D,19930714,000000,9.758,10.105,9.758,10.105,118414,0
DVN.US,D,19930715,000000,10.053,10.053,9.908,9.908,52870,0
DVN.US,D,19930716,000000,9.815,9.815,9.758,9.758,36546,0
DVN.US,D,19930719,000000,9.815,9.815,9.472,9.472,64080,0
DVN.US,D,19930720,000000,9.523,9.523,9.0284,9.0284,29722,0
DVN.US,D,19930721,000000,8.9302,8.9302,8.3971,8.6933,324295,0
DVN.US,D,19930722,000000,8.6933,8.841,8.6933,8.7894,41907,0
DVN.US,D,19930723,000000,8.841,9.0284,8.7327,8.9861,110375,0
DVN.US,D,19930726,000000,9.0284,9.0284,8.9302,8.9861,89423,0
DVN.US,D,19930727,000000,8.9861,9.1305,8.9861,9.0284,54089,0
DVN.US,D,19930728,000000,9.0284,9.0284,8.9302,8.9861,54089,0
DVN.US,D,19930729,000000,8.9861,8.9861,8.9302,8.9302,6091,0
DVN.US,D,19930730,000000,8.9861,8.9861,8.596,8.6933,104036,0
DVN.US,D,19930802,000000,8.6432,8.7327,8.5369,8.7327,87225,0
DVN.US,D,19930803,000000,8.7327,8.841,8.6933,8.841,28505,0
DVN.US,D,19930804,000000,8.7327,8.7327,8.6432,8.7327,65790,0
DVN.US,D,19930805,000000,8.7327,8.7327,8.2992,8.2992,189561,0
DVN.US,D,19930806,000000,8.2498,8.2498,8.0527,8.0527,78701,0
DVN.US,D,19930809,000000,8.11,8.4467,8.0527,8.4467,64321,0
