<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20111115,000000,8.571,8.6749,8.3349,8.6749,21333,0
BANC.US,D,20111116,000000,8.5865,8.89,8.468,8.7951,32933,0
BANC.US,D,20111117,000000,8.7803,8.89,8.1489,8.437,222204,0
BANC.US,D,20111118,000000,8.4305,8.6603,8.4305,8.5575,16804,0
BANC.US,D,20111121,000000,8.5122,8.6302,8.2375,8.46,25365,0
BANC.US,D,20111122,000000,8.4442,8.4442,8.0752,8.1489,120654,0
BANC.US,D,20111123,000000,8.1346,8.1346,7.4159,7.5341,56207,0
BANC.US,D,20111125,000000,7.4888,7.8187,7.4888,7.6538,23302,0
BANC.US,D,20111128,000000,7.6672,7.8229,7.4083,7.512,49795,0
BANC.US,D,20111129,000000,7.6307,7.682,7.4083,7.4752,31747,0
BANC.US,D,20111130,000000,7.7098,8.5424,7.5036,8.4424,49344,0
BANC.US,D,20111201,000000,8.409,8.5185,7.9711,8.0752,42744,0
BANC.US,D,20111202,000000,8.2455,8.6647,8.0506,8.6337,32846,0
BANC.US,D,20111205,000000,8.4837,8.7122,8.2969,8.7122,36864,0
BANC.US,D,20111206,000000,8.5667,8.746,8.0272,8.7311,27779,0
BANC.US,D,20111207,000000,8.5213,8.8143,8.432,8.7689,25446,0
BANC.US,D,20111208,000000,8.8079,8.8079,8.2603,8.4458,28116,0
BANC.US,D,20111209,000000,8.4241,8.8891,8.4241,8.8359,41365,0
BANC.US,D,20111212,000000,8.8805,9.024,8.6801,8.8217,24961,0
BANC.US,D,20111213,000000,8.7385,8.8966,8.125,8.2674,21670,0
BANC.US,D,20111214,000000,8.1625,8.7995,7.7882,8.7532,40228,0
BANC.US,D,20111215,000000,8.6959,8.8443,8.4458,8.6491,20638,0
BANC.US,D,20111216,000000,8.7231,8.7231,8.2455,8.343,126027,0
BANC.US,D,20111219,000000,8.4099,8.4458,8.0584,8.0878,24929,0
BANC.US,D,20111220,000000,8.3349,8.6119,8.0134,8.5973,46810,0
BANC.US,D,20111221,000000,8.5533,8.6119,8.0726,8.6045,17599,0
BANC.US,D,20111222,000000,8.5667,8.6119,8.1625,8.5667,32446,0
BANC.US,D,20111223,000000,8.5363,8.5363,8.0803,8.3489,15663,0
BANC.US,D,20111227,000000,8.2455,8.3489,8.2455,8.2752,33931,0
BANC.US,D,20111228,000000,8.0584,8.1482,7.8482,8.0065,24033,0
BANC.US,D,20111229,000000,7.9754,8.0134,7.6009,7.8999,60713,0
BANC.US,D,20111230,000000,7.8631,7.9171,7.5497,7.6794,79848,0
BANC.US,D,20120103,000000,7.9312,8.9649,7.9312,8.9649,42638,0
BANC.US,D,20120104,000000,8.9497,9.28,8.8079,9.2274,79131,0
BANC.US,D,20120105,000000,8.9938,9.1726,8.9029,9.1726,33616,0
BANC.US,D,20120106,000000,9.1794,9.28,8.9561,9.1052,23034,0
BANC.US,D,20120109,000000,9.1726,9.1726,8.8143,9.0081,14920,0
BANC.US,D,20120110,000000,8.8966,9.609,8.8508,9.593,39761,0
BANC.US,D,20120111,000000,9.4511,9.4511,8.9561,9.3217,29507,0
BANC.US,D,20120112,000000,8.8286,9.4432,8.8286,9.1457,27677,0
BANC.US,D,20120113,000000,8.7995,9.0006,8.7995,8.9114,20674,0
BANC.US,D,20120117,000000,8.8536,8.9752,8.7113,8.961,18625,0
BANC.US,D,20120118,000000,8.9497,9.0687,8.4786,9.0618,13714,0
BANC.US,D,20120119,000000,9.0904,9.3373,8.9029,8.9856,15296,0
BANC.US,D,20120120,000000,9.0081,9.2353,8.8573,9.0991,9075,0
BANC.US,D,20120123,000000,9.1226,9.3442,8.8143,9.2274,11812,0
BANC.US,D,20120124,000000,9.0618,9.28,8.9779,9.2188,21717,0
BANC.US,D,20120125,000000,8.8668,9.352,8.8668,9.2479,31695,0
BANC.US,D,20120126,000000,8.9497,9.3373,8.9497,9.2878,20029,0
BANC.US,D,20120127,000000,9.1726,9.2109,9.1139,9.1304,24791,0
BANC.US,D,20120130,000000,9.0991,9.1368,9.0081,9.0164,8051,0
BANC.US,D,20120131,000000,9.1207,9.1207,8.8832,9.0743,10982,0
BANC.US,D,20120201,000000,9.1599,9.4511,8.9561,9.391,24130,0
BANC.US,D,20120202,000000,9.4511,9.721,9.0164,9.586,55381,0
BANC.US,D,20120203,000000,9.733,9.988,9.4961,9.95,38030,0
BANC.US,D,20120206,000000,9.899,9.899,9.51,9.682,19837,0
BANC.US,D,20120207,000000,9.56,9.92,9.512,9.913,20012,0
BANC.US,D,20120208,000000,9.71,9.883,9.619,9.883,11489,0
BANC.US,D,20120209,000000,9.732,9.795,9.535,9.535,8409,0
BANC.US,D,20120210,000000,9.51,9.593,9.4591,9.524,10605,0
BANC.US,D,20120213,000000,9.4742,9.698,9.2946,9.698,19406,0
BANC.US,D,20120214,000000,9.4373,9.579,9.1648,9.3152,10232,0
BANC.US,D,20120215,000000,9.3687,9.3687,8.9272,9.28,37928,0
BANC.US,D,20120216,000000,9.1599,9.3687,9.0618,9.3687,8975,0
BANC.US,D,20120217,000000,9.3687,9.3687,9.1934,9.3152,12991,0
BANC.US,D,20120221,000000,9.3073,9.3217,9.024,9.3217,12062,0
BANC.US,D,20120222,000000,8.9986,9.2469,8.8768,8.9311,31879,0
BANC.US,D,20120223,000000,8.9649,9.682,8.874,9.682,18083,0
BANC.US,D,20120224,000000,9.625,9.625,8.8108,8.9394,36617,0
BANC.US,D,20120227,000000,8.9199,9.1794,8.7606,8.9856,28016,0
BANC.US,D,20120228,000000,8.9713,9.0991,8.8668,9.024,10465,0
BANC.US,D,20120229,000000,8.8788,9.0006,8.7259,8.7803,39979,0
BANC.US,D,20120301,000000,8.8694,8.8694,8.6183,8.6183,22455,0
BANC.US,D,20120302,000000,8.9752,9.2469,8.3931,8.4233,46137,0
BANC.US,D,20120305,000000,8.3701,8.6183,8.3628,8.5602,8356,0
BANC.US,D,20120306,000000,8.4979,8.6884,8.2628,8.2796,12954,0
BANC.US,D,20120307,000000,8.5828,8.7183,8.2708,8.5973,2495,0
BANC.US,D,20120308,000000,8.7113,8.7321,8.354,8.4442,23909,0
BANC.US,D,20120309,000000,8.4081,9.1784,8.4081,9.0875,26424,0
BANC.US,D,20120312,000000,9.0447,9.0818,8.7717,9.0581,15904,0
BANC.US,D,20120313,000000,9.0875,9.512,8.8993,9.3851,33022,0
BANC.US,D,20120314,000000,9.2099,9.3851,9.0447,9.0447,16967,0
BANC.US,D,20120315,000000,9.0128,9.0128,8.6346,8.8227,31400,0
BANC.US,D,20120316,000000,8.8389,8.8389,8.703,8.703,49438,0
BANC.US,D,20120319,000000,8.703,8.7803,8.5602,8.703,35530,0
BANC.US,D,20120320,000000,8.6884,8.6968,8.4772,8.6491,26936,0
BANC.US,D,20120321,000000,8.6267,8.8993,8.5526,8.7717,42727,0
BANC.US,D,20120322,000000,8.7183,8.725,8.3701,8.725,15848,0
BANC.US,D,20120323,000000,8.6346,8.9234,8.6346,8.8768,8352,0
BANC.US,D,20120326,000000,8.8927,9.0667,8.8536,9.0515,34798,0
BANC.US,D,20120327,000000,9.0818,9.1582,8.9534,9.0278,19018,0
BANC.US,D,20120328,000000,9.0818,9.2946,8.8611,9.0211,34623,0
BANC.US,D,20120329,000000,8.9677,9.0447,8.8768,8.9901,12653,0
BANC.US,D,20120330,000000,9.0486,9.0486,8.8033,9.0249,83466,0
BANC.US,D,20120402,000000,9.2343,9.2946,8.7403,9.0447,37531,0
BANC.US,D,20120403,000000,9.0875,9.0875,8.7877,8.8227,50073,0
BANC.US,D,20120404,000000,8.7951,8.8471,8.6576,8.6657,21025,0
BANC.US,D,20120405,000000,8.6576,8.8694,8.6576,8.7321,6914,0
BANC.US,D,20120409,000000,8.5602,8.703,8.4979,8.4979,39901,0
BANC.US,D,20120410,000000,8.4908,8.6491,7.9528,8.1886,37684,0
BANC.US,D,20120411,000000,8.3012,8.3854,7.9232,8.3012,32478,0
BANC.US,D,20120412,000000,8.2499,8.2577,7.9312,8.1124,36841,0
BANC.US,D,20120413,000000,8.0289,8.1431,7.7801,7.7875,23243,0
BANC.US,D,20120416,000000,7.825,8.2934,7.7951,8.2178,24576,0
BANC.US,D,20120417,000000,8.2411,8.5203,8.2178,8.3854,16364,0
BANC.US,D,20120418,000000,8.3469,8.4305,7.9997,8.1505,30396,0
BANC.US,D,20120419,000000,8.1741,8.5363,8.0222,8.3701,28412,0
BANC.US,D,20120420,000000,8.6576,8.6884,8.4004,8.6884,61879,0
BANC.US,D,20120423,000000,8.4979,8.4979,8.3242,8.3854,39363,0
BANC.US,D,20120424,000000,8.354,8.642,8.3242,8.5747,10857,0
BANC.US,D,20120425,000000,8.6657,8.6884,8.461,8.6119,21327,0
BANC.US,D,20120426,000000,8.5602,8.6801,8.4689,8.5443,12108,0
BANC.US,D,20120427,000000,8.5526,8.5526,8.3242,8.437,35654,0
BANC.US,D,20120430,000000,8.3438,8.5424,8.3143,8.3143,28080,0
BANC.US,D,20120501,000000,8.354,8.5526,8.3242,8.3931,33308,0
BANC.US,D,20120502,000000,8.4004,8.6576,8.3776,8.6183,41296,0
BANC.US,D,20120503,000000,8.5667,8.6491,8.3242,8.3403,24349,0
BANC.US,D,20120504,000000,8.3242,8.437,8.3012,8.3012,32221,0
BANC.US,D,20120507,000000,8.31,8.3168,8.1275,8.2178,8116,0
BANC.US,D,20120508,000000,8.1431,8.513,8.0222,8.3628,24590,0
BANC.US,D,20120509,000000,8.2178,8.5526,8.2178,8.4908,24931,0
BANC.US,D,20120510,000000,8.5518,8.5518,8.4424,8.4961,12878,0
BANC.US,D,20120511,000000,8.3931,8.5526,8.2628,8.5526,21874,0
BANC.US,D,20120514,000000,8.4004,8.4689,8.1201,8.1201,16933,0
BANC.US,D,20120515,000000,8.1584,8.3628,7.9836,8.0752,22484,0
BANC.US,D,20120516,000000,8.1431,8.3776,8.1275,8.2499,14798,0
BANC.US,D,20120517,000000,8.2411,8.2499,8.0602,8.0666,36914,0
BANC.US,D,20120518,000000,8.0143,8.3012,8.0143,8.1124,21665,0
BANC.US,D,20120521,000000,8.1741,8.31,8.1124,8.2264,26815,0
BANC.US,D,20120522,000000,8.2499,8.3242,8.0666,8.0752,17668,0
BANC.US,D,20120523,000000,7.9687,8.3469,7.9687,8.3469,16991,0
BANC.US,D,20120524,000000,8.4004,8.4689,8.1361,8.4689,15252,0
BANC.US,D,20120525,000000,8.4233,8.4442,8.3403,8.4004,23537,0
BANC.US,D,20120529,000000,8.4979,8.703,8.437,8.6183,16536,0
BANC.US,D,20120530,000000,8.5272,8.6884,8.5203,8.5828,21634,0
BANC.US,D,20120531,000000,8.6119,8.6183,8.5122,8.5122,34941,0
BANC.US,D,20120601,000000,8.5122,8.6183,8.4899,8.5658,31198,0
BANC.US,D,20120604,000000,8.6491,8.7717,8.5443,8.7626,24644,0
BANC.US,D,20120605,000000,8.7803,8.7895,8.5424,8.6977,20428,0
BANC.US,D,20120606,000000,8.7487,8.8956,8.6811,8.8956,26487,0
BANC.US,D,20120607,000000,8.9639,9.1629,8.8546,9.1629,22455,0
BANC.US,D,20120608,000000,9.1071,9.3006,9.1071,9.2538,19955,0
BANC.US,D,20120611,000000,9.3207,9.697,9.2613,9.3771,39080,0
BANC.US,D,20120612,000000,9.3978,9.4991,9.2613,9.4382,19080,0
BANC.US,D,20120613,000000,9.429,9.567,9.1839,9.2613,32821,0
BANC.US,D,20120614,000000,9.216,9.689,9.216,9.4702,22483,0
BANC.US,D,20120615,000000,9.4112,9.4702,9.3207,9.4068,51886,0
BANC.US,D,20120618,000000,9.3771,9.4112,9.2392,9.278,25644,0
BANC.US,D,20120619,000000,9.3432,9.4452,9.2538,9.352,28868,0
BANC.US,D,20120620,000000,9.391,9.391,8.9179,9.1168,34219,0
BANC.US,D,20120621,000000,9.0486,9.1322,8.6576,8.7259,29016,0
BANC.US,D,20120622,000000,8.8629,9.0553,8.7895,8.8489,262364,0
BANC.US,D,20120625,000000,8.7803,9.1477,8.5658,9.0486,110272,0
BANC.US,D,20120626,000000,9.0006,9.1687,8.9338,9.0924,17048,0
BANC.US,D,20120627,000000,9.0486,9.1071,8.8181,9.0402,31594,0
BANC.US,D,20120628,000000,8.9713,9.1255,8.9179,9.1255,16023,0
BANC.US,D,20120629,000000,9.2323,9.2323,8.8333,9.0618,72494,0
BANC.US,D,20120702,000000,9.1993,9.1993,8.9179,9.0164,42822,0
BANC.US,D,20120703,000000,9.0618,9.1477,8.9938,9.0707,13229,0
BANC.US,D,20120705,000000,9.0846,9.0846,8.8629,8.9769,31401,0
BANC.US,D,20120706,000000,8.8629,9.0164,8.8629,8.9095,20421,0
BANC.US,D,20120709,000000,8.9561,8.9561,8.7726,8.8861,20763,0
BANC.US,D,20120710,000000,8.8546,8.9423,8.7895,8.901,29524,0
BANC.US,D,20120711,000000,8.9769,8.9769,8.8788,8.9338,25663,0
BANC.US,D,20120712,000000,8.901,8.9856,8.7183,8.9639,26502,0
BANC.US,D,20120713,000000,9.0164,9.1629,8.8033,8.9561,52768,0
BANC.US,D,20120716,000000,8.9639,8.9856,8.7331,8.9179,51556,0
BANC.US,D,20120717,000000,8.9769,8.9769,8.7969,8.8629,16233,0
BANC.US,D,20120718,000000,8.8788,9.0924,8.8788,9.0316,54125,0
BANC.US,D,20120719,000000,8.9938,9.0006,8.7969,8.9713,23096,0
BANC.US,D,20120720,000000,8.8788,9.0081,8.8788,8.9497,25292,0
BANC.US,D,20120723,000000,8.7969,8.9262,8.7113,8.7113,15101,0
BANC.US,D,20120724,000000,8.7726,8.7726,8.5049,8.5963,143418,0
BANC.US,D,20120725,000000,8.6576,8.6732,8.5658,8.6036,8976,0
BANC.US,D,20120726,000000,8.704,8.704,8.5424,8.6119,74793,0
BANC.US,D,20120727,000000,8.5262,8.8033,8.5193,8.756,37727,0
BANC.US,D,20120730,000000,8.7803,8.8629,8.5963,8.6732,6122,0
BANC.US,D,20120731,000000,8.6119,8.7113,8.5193,8.5963,22861,0
BANC.US,D,20120801,000000,8.6036,8.6732,8.4594,8.4961,45534,0
BANC.US,D,20120802,000000,8.5262,8.7331,8.4594,8.6977,79152,0
BANC.US,D,20120803,000000,8.704,9.0553,8.704,8.9769,40080,0
BANC.US,D,20120806,000000,8.8861,9.1255,8.8181,9.0553,27811,0
BANC.US,D,20120807,000000,9.0618,9.0782,8.9423,9.0006,33147,0
BANC.US,D,20120808,000000,8.9338,9.0316,8.7895,9.0249,16618,0
BANC.US,D,20120809,000000,9.0486,9.0486,8.901,8.9856,8560,0
BANC.US,D,20120810,000000,9.0249,9.0782,8.9938,9.0316,14402,0
BANC.US,D,20120813,000000,9.0782,9.3363,9.0782,9.216,50377,0
BANC.US,D,20120814,000000,9.3771,9.742,9.1486,9.2392,25542,0
BANC.US,D,20120815,000000,9.1764,9.3677,9.0601,9.2538,10171,0
BANC.US,D,20120816,000000,9.216,9.246,9.0782,9.1477,10774,0
BANC.US,D,20120817,000000,9.1322,9.2713,8.9338,9.2245,37311,0
BANC.US,D,20120820,000000,9.1687,9.1687,9.0164,9.1477,26812,0
BANC.US,D,20120821,000000,9.1322,9.3006,8.9338,9.2613,58463,0
BANC.US,D,20120822,000000,9.216,9.3687,9.1904,9.352,33511,0
BANC.US,D,20120823,000000,9.3142,9.391,7.8324,9.3294,32918,0
BANC.US,D,20120824,000000,9.2859,9.3207,9.1553,9.2323,33864,0
BANC.US,D,20120827,000000,9.1687,9.246,9.0164,9.246,20898,0
BANC.US,D,20120828,000000,9.2713,9.2713,9.0164,9.1993,49308,0
BANC.US,D,20120829,000000,9.1687,9.2713,9.0707,9.216,50199,0
BANC.US,D,20120830,000000,9.1407,9.207,9.0707,9.1071,20417,0
BANC.US,D,20120831,000000,9.1477,9.216,9.0164,9.216,43101,0
BANC.US,D,20120904,000000,9.2713,9.2713,9.0553,9.1322,12671,0
BANC.US,D,20120905,000000,9.1629,9.2613,9.0081,9.1407,66411,0
BANC.US,D,20120906,000000,9.1477,9.3363,9.0486,9.2392,54552,0
BANC.US,D,20120907,000000,9.2245,9.2859,9.1407,9.216,35041,0
BANC.US,D,20120910,000000,9.1687,9.216,9.0924,9.1904,30638,0
BANC.US,D,20120911,000000,9.1553,9.246,9.0924,9.207,21888,0
BANC.US,D,20120912,000000,9.3373,9.4712,9.2623,9.3697,56045,0
BANC.US,D,20120913,000000,9.3618,9.548,9.3016,9.4941,37584,0
BANC.US,D,20120914,000000,9.604,10.119,9.3998,9.523,42467,0
BANC.US,D,20120917,000000,9.4941,9.61,9.4142,9.604,24099,0
BANC.US,D,20120918,000000,9.646,9.646,9.4941,9.565,24248,0
BANC.US,D,20120919,000000,9.654,9.654,9.4941,9.572,15008,0
BANC.US,D,20120920,000000,9.557,9.722,9.4941,9.662,44624,0
BANC.US,D,20120921,000000,9.756,9.756,9.662,9.669,57766,0
BANC.US,D,20120924,000000,9.702,9.725,9.624,9.725,43347,0
BANC.US,D,20120925,000000,9.796,9.805,9.677,9.694,66532,0
BANC.US,D,20120926,000000,9.739,9.762,9.579,9.739,34040,0
BANC.US,D,20120927,000000,9.725,9.762,9.631,9.756,46570,0
BANC.US,D,20120928,000000,9.725,9.725,9.548,9.654,40708,0
BANC.US,D,20121001,000000,9.732,9.748,9.654,9.71,35248,0
BANC.US,D,20121002,000000,9.71,9.756,9.576,9.686,26437,0
BANC.US,D,20121003,000000,9.739,9.739,9.565,9.587,48932,0
BANC.US,D,20121004,000000,9.557,9.694,9.4712,9.631,44877,0
BANC.US,D,20121005,000000,9.662,9.702,9.4712,9.523,20023,0
BANC.US,D,20121008,000000,9.539,9.565,9.4231,9.4231,5208,0
BANC.US,D,20121009,000000,9.4651,9.4651,9.2623,9.3152,12181,0
BANC.US,D,20121010,000000,9.3373,9.3373,9.1543,9.2323,25493,0
BANC.US,D,20121011,000000,9.2623,9.2623,9.0687,9.1629,30971,0
BANC.US,D,20121012,000000,9.0231,9.0687,8.9066,8.9534,7826,0
BANC.US,D,20121015,000000,8.9919,9.1322,8.9827,9.1322,11190,0
BANC.US,D,20121016,000000,9.1839,9.1839,8.8758,9.0063,17450,0
BANC.US,D,20121017,000000,9.0296,9.1839,9.0296,9.1839,17650,0
BANC.US,D,20121018,000000,9.1543,9.246,8.9234,9.0146,22084,0
BANC.US,D,20121019,000000,8.9534,9.2402,8.683,9.0063,44740,0
BANC.US,D,20121022,000000,8.8917,9.0914,8.8758,9.0687,15652,0
BANC.US,D,20121023,000000,9.0609,9.1158,8.8369,8.9066,18483,0
BANC.US,D,20121024,000000,8.9152,8.9534,8.7067,8.8143,32448,0
BANC.US,D,20121025,000000,8.8917,8.8917,8.683,8.7522,18035,0
BANC.US,D,20121026,000000,8.7067,8.7359,8.6137,8.6521,9193,0
BANC.US,D,20121031,000000,8.683,9.0846,8.5272,9.0763,33883,0
BANC.US,D,20121101,000000,9.0535,9.0535,8.9066,8.9919,25447,0
BANC.US,D,20121102,000000,8.9827,8.9827,8.7367,8.8824,48257,0
BANC.US,D,20121105,000000,8.7367,8.9919,8.7285,8.768,29690,0
BANC.US,D,20121106,000000,8.8217,8.8758,8.6202,8.7522,11179,0
BANC.US,D,20121107,000000,8.8143,8.8143,8.5059,8.6202,39561,0
BANC.US,D,20121108,000000,8.7367,8.8143,8.4908,8.5122,22133,0
BANC.US,D,20121109,000000,8.5353,8.6521,8.1115,8.5981,39176,0
BANC.US,D,20121112,000000,8.6749,8.6913,8.6137,8.6285,5616,0
BANC.US,D,20121113,000000,8.5981,8.7202,8.4205,8.6685,77723,0
BANC.US,D,20121114,000000,8.6521,8.7766,8.5981,8.7067,39847,0
BANC.US,D,20121115,000000,8.8369,8.8369,8.6285,8.7005,47880,0
BANC.US,D,20121116,000000,8.683,8.8079,8.6364,8.7367,22284,0
BANC.US,D,20121119,000000,8.8217,8.8677,8.6923,8.8369,24002,0
BANC.US,D,20121120,000000,8.7522,8.7986,8.6913,8.7922,9463,0
BANC.US,D,20121121,000000,8.768,8.9996,8.683,8.9996,32293,0
BANC.US,D,20121123,000000,8.9827,9.1764,8.9752,9.1001,17971,0
BANC.US,D,20121126,000000,9.0296,9.1543,9.0146,9.1062,18861,0
BANC.US,D,20121127,000000,9.0763,9.246,8.9827,9.246,40464,0
BANC.US,D,20121128,000000,9.246,9.246,9.1062,9.1322,9984,0
BANC.US,D,20121129,000000,9.1993,9.2274,9.0763,9.1397,39175,0
BANC.US,D,20121130,000000,9.1764,9.1839,8.8917,9.1062,65263,0
BANC.US,D,20121203,000000,9.0231,9.1245,8.768,9.0846,53994,0
BANC.US,D,20121204,000000,9.0296,9.1687,8.8824,8.9996,46286,0
BANC.US,D,20121205,000000,8.9996,9.1397,8.9534,8.9919,28078,0
BANC.US,D,20121206,000000,8.9468,9.1904,8.8217,9.1158,26719,0
BANC.US,D,20121207,000000,9.1543,9.1839,8.9152,9.1158,40034,0
BANC.US,D,20121210,000000,9.1001,9.207,9.0231,9.1904,23546,0
BANC.US,D,20121211,000000,9.2245,9.2623,9.0763,9.246,55488,0
BANC.US,D,20121212,000000,9.2878,9.2878,9.1533,9.1895,18614,0
BANC.US,D,20121213,000000,9.1619,9.2723,9.0827,9.1983,15176,0
BANC.US,D,20121214,000000,9.1533,9.2323,9.0034,9.0667,42321,0
BANC.US,D,20121217,000000,9.0667,9.2723,9.0119,9.2402,25785,0
BANC.US,D,20121218,000000,9.279,9.4722,9.1983,9.4491,54110,0
BANC.US,D,20121219,000000,9.4581,9.665,9.3236,9.643,32359,0
BANC.US,D,20121220,000000,9.599,9.65,9.575,9.615,41177,0
BANC.US,D,20121221,000000,9.665,9.665,9.3742,9.582,150859,0
BANC.US,D,20121224,000000,9.627,9.636,9.589,9.636,5306,0
BANC.US,D,20121226,000000,9.636,9.657,9.4162,9.519,35443,0
BANC.US,D,20121227,000000,9.3881,9.4491,9.1619,9.3791,27061,0
BANC.US,D,20121228,000000,9.2936,9.3462,9.279,9.2878,23165,0
BANC.US,D,20121231,000000,8.685,9.575,8.685,9.566,54874,0
BANC.US,D,20130102,000000,9.551,9.691,9.434,9.615,63827,0
BANC.US,D,20130103,000000,9.525,9.643,9.4491,9.543,18551,0
BANC.US,D,20130104,000000,9.582,9.582,9.4671,9.4961,21486,0
BANC.US,D,20130107,000000,9.434,9.4422,9.3236,9.3791,15627,0
BANC.US,D,20130108,000000,9.4018,9.4018,9.2723,9.3791,8132,0
BANC.US,D,20130109,000000,9.3713,9.4162,9.2878,9.3791,12015,0
BANC.US,D,20130110,000000,9.3881,9.4261,9.2323,9.3627,15224,0
BANC.US,D,20130111,000000,9.3881,9.4261,9.2936,9.3236,7380,0
BANC.US,D,20130114,000000,9.3083,9.354,9.2584,9.3383,4739,0
BANC.US,D,20130115,000000,9.1764,9.4261,9.1764,9.354,33052,0
BANC.US,D,20130116,000000,9.2878,9.3152,9.2402,9.246,14488,0
BANC.US,D,20130117,000000,9.3025,9.3383,9.2402,9.2936,12605,0
BANC.US,D,20130118,000000,9.2623,9.3236,9.2402,9.2936,22717,0
BANC.US,D,20130122,000000,9.2723,9.3152,9.246,9.3083,16835,0
BANC.US,D,20130123,000000,9.3083,9.3083,9.2245,9.2402,19495,0
BANC.US,D,20130124,000000,9.3383,9.3383,9.216,9.2723,18122,0
BANC.US,D,20130125,000000,9.279,9.279,9.1139,9.2402,21501,0
BANC.US,D,20130128,000000,9.1983,9.1983,9.0447,9.1755,34864,0
BANC.US,D,20130129,000000,9.246,9.279,9.1755,9.1895,12217,0
BANC.US,D,20130130,000000,9.1895,9.2245,9.1457,9.1677,14653,0
BANC.US,D,20130131,000000,9.183,9.2323,9.0591,9.1677,32671,0
BANC.US,D,20130201,000000,9.2245,9.2245,9.0278,9.0525,31175,0
BANC.US,D,20130204,000000,9.0278,9.1139,8.9114,8.9199,12195,0
BANC.US,D,20130205,000000,9.0525,9.1895,8.9019,9.0034,35459,0
BANC.US,D,20130206,000000,8.9798,9.0846,8.7541,8.9798,28755,0
BANC.US,D,20130207,000000,8.9723,9.0447,8.8333,8.958,21017,0
BANC.US,D,20130208,000000,8.976,8.9919,8.8171,8.8956,28390,0
BANC.US,D,20130211,000000,8.9199,8.9723,8.7877,8.958,25427,0
BANC.US,D,20130212,000000,8.9723,9.1895,8.8881,9.0981,24252,0
BANC.US,D,20130213,000000,8.9366,9.279,8.9366,9.1139,46653,0
BANC.US,D,20130214,000000,9.0981,9.1044,9.0211,9.0447,3309,0
BANC.US,D,20130215,000000,9.1236,9.1236,8.9881,9.0034,33445,0
BANC.US,D,20130219,000000,9.0591,9.1388,8.9199,9.0447,34928,0
BANC.US,D,20130220,000000,8.9976,9.0278,8.9366,8.9507,27954,0
BANC.US,D,20130221,000000,8.8489,9.009,8.685,8.7084,25428,0
BANC.US,D,20130222,000000,8.7385,8.7385,8.6776,8.7012,9665,0
BANC.US,D,20130225,000000,8.7385,8.8871,8.5059,8.5363,26527,0
BANC.US,D,20130226,000000,8.5765,8.5765,8.2411,8.2796,38841,0
BANC.US,D,20130227,000000,8.2488,8.4908,7.9373,7.9997,130189,0
BANC.US,D,20130228,000000,8.0074,8.1072,7.9836,8.0074,44201,0
BANC.US,D,20130301,000000,7.9597,8.343,7.8587,8.3268,373327,0
