<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,D,20101126,000000,1.7482,1.7581,1.7482,1.7581,1215,0
GTN-A.US,D,20101129,000000,1.9063,1.9063,1.7581,1.7581,303,0
GTN-A.US,D,20101130,000000,1.8272,1.8272,1.7482,1.7482,5330,0
GTN-A.US,D,20101201,000000,1.689,1.7977,1.689,1.7681,937,0
GTN-A.US,D,20101203,000000,1.6791,1.7482,1.6199,1.7384,2411,0
GTN-A.US,D,20101207,000000,1.9063,1.9063,1.7581,1.7681,303,0
GTN-A.US,D,20101208,000000,1.8569,1.8569,1.8175,1.8175,506,0
GTN-A.US,D,20101210,000000,1.7088,1.7581,1.7088,1.7581,613,0
GTN-A.US,D,20101213,000000,1.6693,1.7977,1.6693,1.7878,39213,0
GTN-A.US,D,20101214,000000,1.7779,1.7779,1.6791,1.7681,8099,0
GTN-A.US,D,20101215,000000,1.6397,1.7681,1.6397,1.6791,962,0
GTN-A.US,D,20101216,000000,1.7482,1.7482,1.7482,1.7482,406,0
GTN-A.US,D,20101217,000000,1.6791,1.8766,1.6693,1.8766,9517,0
GTN-A.US,D,20101220,000000,1.6791,1.8372,1.6297,1.7878,2430,0
GTN-A.US,D,20101229,000000,1.7088,1.7779,1.6199,1.7482,1620,0
GTN-A.US,D,20101231,000000,1.7482,1.7482,1.7482,1.7482,203,0
GTN-A.US,D,20110103,000000,1.6791,1.7581,1.6791,1.7581,2582,0
GTN-A.US,D,20110104,000000,1.7681,1.8075,1.6693,1.7977,2728,0
GTN-A.US,D,20110106,000000,1.7977,1.7977,1.5903,1.7187,9538,0
GTN-A.US,D,20110107,000000,1.7681,1.7681,1.7581,1.7581,1923,0
GTN-A.US,D,20110110,000000,1.8272,1.8272,1.7779,1.7878,1215,0
GTN-A.US,D,20110111,000000,1.8272,1.8272,1.8075,1.8075,303,0
GTN-A.US,D,20110112,000000,1.9557,1.9557,1.9557,1.9557,303,0
GTN-A.US,D,20110113,000000,1.9063,1.9063,1.8075,1.8766,1823,0
GTN-A.US,D,20110118,000000,1.8272,1.9063,1.8272,1.8272,3038,0
GTN-A.US,D,20110119,000000,1.7977,1.7977,1.7088,1.7681,1124,0
GTN-A.US,D,20110120,000000,1.8272,1.8272,1.8272,1.8272,100,0
GTN-A.US,D,20110124,000000,1.7977,1.8272,1.7285,1.7779,608,0
GTN-A.US,D,20110127,000000,1.8272,1.8272,1.8175,1.8175,303,0
GTN-A.US,D,20110131,000000,1.7977,1.7977,1.7285,1.7779,608,0
GTN-A.US,D,20110202,000000,1.7779,1.8569,1.7779,1.8569,406,0
GTN-A.US,D,20110204,000000,1.9063,1.9063,1.8175,1.8272,912,0
GTN-A.US,D,20110207,000000,1.7779,1.7779,1.7384,1.7779,506,0
GTN-A.US,D,20110210,000000,1.7779,1.8866,1.7779,1.8272,25614,0
GTN-A.US,D,20110214,000000,1.8766,2.0643,1.8766,2.0643,9983,0
GTN-A.US,D,20110215,000000,2.1137,2.2125,2.1137,2.1928,6884,0
GTN-A.US,D,20110216,000000,2.1237,2.2027,2.1039,2.2027,3457,0
GTN-A.US,D,20110218,000000,2.1137,2.1237,1.9854,2.0743,4100,0
GTN-A.US,D,20110222,000000,1.9655,2.0545,1.8964,1.8964,1114,0
GTN-A.US,D,20110223,000000,1.8471,1.8668,1.8471,1.8668,406,0
GTN-A.US,D,20110224,000000,1.8866,1.8866,1.8471,1.8471,809,0
GTN-A.US,D,20110225,000000,2.0347,2.0347,1.9854,1.9854,709,0
GTN-A.US,D,20110228,000000,2.0643,2.084,2.0545,2.084,1823,0
GTN-A.US,D,20110301,000000,2.1334,2.2027,2.0643,2.0643,4855,0
GTN-A.US,D,20110302,000000,2.0249,2.1137,2.0249,2.1039,2126,0
GTN-A.US,D,20110303,000000,2.1237,2.2323,2.084,2.2323,7998,0
GTN-A.US,D,20110304,000000,2.2323,2.2323,2.2323,2.2323,406,0
GTN-A.US,D,20110307,000000,2.2224,2.2224,2.0643,2.1434,406,0
GTN-A.US,D,20110309,000000,2.1137,2.2421,2.1137,2.1928,1363,0
GTN-A.US,D,20110310,000000,1.9755,2.173,1.9458,2.173,4454,0
GTN-A.US,D,20110311,000000,1.9755,2.1039,1.8668,2.1039,7392,0
GTN-A.US,D,20110314,000000,2.1137,2.1137,2.0051,2.0545,6176,0
GTN-A.US,D,20110315,000000,1.9854,1.9854,1.8569,1.9557,1923,0
GTN-A.US,D,20110316,000000,1.9755,1.9755,1.9755,1.9755,203,0
GTN-A.US,D,20110317,000000,1.9755,1.9755,1.8372,1.8372,2429,0
GTN-A.US,D,20110318,000000,1.8668,1.8668,1.8668,1.8668,100,0
GTN-A.US,D,20110321,000000,1.9458,1.9458,1.9458,1.9458,203,0
GTN-A.US,D,20110325,000000,1.9952,2.0149,1.9952,2.0051,1215,0
GTN-A.US,D,20110328,000000,1.9952,1.9952,1.9952,1.9952,100,0
GTN-A.US,D,20110329,000000,1.9952,1.9952,1.9952,1.9952,562,0
GTN-A.US,D,20110331,000000,1.9162,1.9655,1.9162,1.9162,203,0
GTN-A.US,D,20110401,000000,1.9557,1.9557,1.9261,1.9458,7795,0
GTN-A.US,D,20110404,000000,1.9162,2.1434,1.8964,1.9458,5239,0
GTN-A.US,D,20110405,000000,1.9655,2.0149,1.9655,2.0149,2227,0
GTN-A.US,D,20110406,000000,2.0643,2.0643,2.0446,2.0643,2329,0
GTN-A.US,D,20110407,000000,2.0643,2.0643,2.0643,2.0643,809,0
GTN-A.US,D,20110411,000000,1.8866,1.9755,1.8866,1.9261,709,0
GTN-A.US,D,20110413,000000,1.936,1.9755,1.936,1.936,608,0
GTN-A.US,D,20110414,000000,1.8668,1.8964,1.8569,1.8964,912,0
GTN-A.US,D,20110415,000000,2.0446,2.0643,1.9755,2.0643,10454,0
GTN-A.US,D,20110418,000000,2.1237,2.1237,1.9261,1.9261,1012,0
GTN-A.US,D,20110420,000000,1.9063,2.0446,1.9063,2.0446,608,0
GTN-A.US,D,20110421,000000,2.0643,2.2224,2.0643,2.173,13512,0
GTN-A.US,D,20110425,000000,2.1237,2.2323,2.1237,2.2027,1518,0
GTN-A.US,D,20110426,000000,2.2224,2.3014,2.2224,2.2817,10199,0
GTN-A.US,D,20110427,000000,2.3311,2.3311,2.3311,2.3311,608,0
GTN-A.US,D,20110428,000000,2.2915,2.3014,2.2915,2.3014,912,0
GTN-A.US,D,20110429,000000,2.3409,2.4298,2.3409,2.4298,3948,0
GTN-A.US,D,20110502,000000,2.4002,2.4002,2.2521,2.3409,2126,0
GTN-A.US,D,20110503,000000,2.2718,2.2718,2.1928,2.1928,506,0
GTN-A.US,D,20110504,000000,2.1237,2.2323,2.1237,2.2323,1063,0
GTN-A.US,D,20110505,000000,2.1631,2.2027,2.094,2.1533,608,0
GTN-A.US,D,20110506,000000,2.2619,2.2619,2.1533,2.173,303,0
GTN-A.US,D,20110510,000000,2.1828,2.2323,2.1828,2.2323,203,0
GTN-A.US,D,20110511,000000,2.2718,2.3804,2.2421,2.3508,5569,0
GTN-A.US,D,20110512,000000,2.2125,2.2125,2.2125,2.2125,1215,0
GTN-A.US,D,20110516,000000,2.1237,2.1334,2.1237,2.1334,2835,0
GTN-A.US,D,20110517,000000,2.0051,2.1631,2.0051,2.1631,838,0
GTN-A.US,D,20110518,000000,2.173,2.2619,2.1533,2.2619,1417,0
GTN-A.US,D,20110519,000000,2.3212,2.5186,2.3212,2.4397,10544,0
GTN-A.US,D,20110520,000000,2.5089,2.5186,2.5089,2.5186,506,0
GTN-A.US,D,20110524,000000,2.6373,2.6373,2.3212,2.4792,13056,0
GTN-A.US,D,20110525,000000,2.4298,2.4298,2.3212,2.3508,3189,0
GTN-A.US,D,20110526,000000,2.4792,2.4792,2.3606,2.4397,1721,0
GTN-A.US,D,20110527,000000,2.4298,2.4495,2.3606,2.4101,7392,0
GTN-A.US,D,20110531,000000,2.42,2.42,2.3212,2.3212,7189,0
GTN-A.US,D,20110601,000000,2.2027,2.4397,2.2027,2.4397,2936,0
GTN-A.US,D,20110602,000000,2.173,2.3212,2.173,2.2224,21261,0
GTN-A.US,D,20110606,000000,2.0249,2.1828,2.0249,2.1334,11846,0
GTN-A.US,D,20110608,000000,2.1137,2.1334,2.0149,2.0249,12756,0
GTN-A.US,D,20110609,000000,2.1237,2.1237,1.9655,1.9755,19853,0
GTN-A.US,D,20110610,000000,2.1039,2.1137,1.9458,1.9854,1577,0
GTN-A.US,D,20110613,000000,1.8766,1.9458,1.8569,1.9162,11787,0
GTN-A.US,D,20110614,000000,1.6791,1.8866,1.6791,1.8766,11339,0
GTN-A.US,D,20110615,000000,1.8471,1.8471,1.8471,1.8471,6986,0
GTN-A.US,D,20110616,000000,1.8471,1.8866,1.8272,1.8471,1923,0
GTN-A.US,D,20110617,000000,1.7977,1.9261,1.7779,1.9261,9517,0
GTN-A.US,D,20110620,000000,1.8668,1.9261,1.8175,1.9261,912,0
GTN-A.US,D,20110621,000000,2.0643,2.0643,1.9755,2.0249,303,0
GTN-A.US,D,20110623,000000,1.9557,2.0743,1.9261,2.0743,8504,0
GTN-A.US,D,20110624,000000,2.0249,2.1137,2.0149,2.1137,5366,0
GTN-A.US,D,20110627,000000,1.9952,2.2027,1.9755,2.1631,6986,0
GTN-A.US,D,20110630,000000,2.2718,2.2718,2.2718,2.2718,709,0
GTN-A.US,D,20110701,000000,2.2421,2.2421,2.2421,2.2421,203,0
GTN-A.US,D,20110706,000000,2.2027,2.2027,2.0545,2.084,1923,0
GTN-A.US,D,20110707,000000,2.1334,2.1334,2.1334,2.1334,203,0
GTN-A.US,D,20110711,000000,2.0149,2.0643,1.9557,2.0643,4860,0
GTN-A.US,D,20110714,000000,2.0149,2.1334,1.9952,1.9952,1518,0
GTN-A.US,D,20110715,000000,1.9655,2.084,1.9655,2.084,203,0
GTN-A.US,D,20110718,000000,2.0347,2.084,2.0347,2.084,1195,0
GTN-A.US,D,20110719,000000,2.1434,2.1434,2.1434,2.1434,100,0
GTN-A.US,D,20110720,000000,2.1828,2.1828,2.0643,2.1533,406,0
GTN-A.US,D,20110721,000000,2.2323,2.2817,2.2323,2.2817,303,0
GTN-A.US,D,20110722,000000,2.2027,2.3606,2.1828,2.3409,6359,0
GTN-A.US,D,20110725,000000,2.3706,2.3706,2.2817,2.2817,1114,0
GTN-A.US,D,20110726,000000,2.1631,2.1928,2.1631,2.1928,3114,0
GTN-A.US,D,20110803,000000,1.9063,2.0446,1.8866,2.0051,1721,0
GTN-A.US,D,20110805,000000,1.8766,1.9261,1.8471,1.9261,1518,0
GTN-A.US,D,20110808,000000,1.9261,1.9261,1.5903,1.61,1620,0
GTN-A.US,D,20110809,000000,1.442,1.442,1.442,1.442,5771,0
GTN-A.US,D,20110811,000000,1.3631,1.6791,1.3631,1.6693,13261,0
GTN-A.US,D,20110812,000000,1.4915,1.6791,1.4717,1.6791,27462,0
GTN-A.US,D,20110815,000000,1.6495,1.6495,1.6495,1.6495,100,0
GTN-A.US,D,20110817,000000,1.6397,1.6397,1.6397,1.6397,809,0
GTN-A.US,D,20110818,000000,1.5309,1.5309,1.5112,1.5309,20300,0
GTN-A.US,D,20110819,000000,1.4717,1.5014,1.4618,1.4618,851,0
GTN-A.US,D,20110822,000000,1.4618,1.4618,1.4618,1.4618,100,0
GTN-A.US,D,20110824,000000,1.5409,1.5705,1.4223,1.5705,2040,0
GTN-A.US,D,20110825,000000,1.4816,1.4816,1.4816,1.4816,100,0
GTN-A.US,D,20110826,000000,1.4816,1.5705,1.4816,1.5705,303,0
GTN-A.US,D,20110830,000000,1.6001,1.6001,1.6001,1.6001,213,0
GTN-A.US,D,20110902,000000,1.4323,1.5409,1.4223,1.5309,1511,0
GTN-A.US,D,20110907,000000,1.6297,1.6297,1.5803,1.5803,303,0
GTN-A.US,D,20110908,000000,1.5309,1.5309,1.4816,1.4816,809,0
GTN-A.US,D,20110914,000000,1.4618,1.5014,1.4618,1.5014,506,0
GTN-A.US,D,20110919,000000,1.4323,1.4323,1.4323,1.4323,170,0
GTN-A.US,D,20110920,000000,1.4816,1.4816,1.4717,1.4717,506,0
GTN-A.US,D,20110923,000000,1.5508,1.5508,1.4323,1.4323,709,0
GTN-A.US,D,20110927,000000,1.4915,1.4915,1.3829,1.442,608,0
GTN-A.US,D,20111007,000000,1.2939,1.2939,1.2841,1.2841,921,0
GTN-A.US,D,20111012,000000,1.3137,1.3631,1.3137,1.3631,1215,0
GTN-A.US,D,20111013,000000,1.4026,1.4026,1.4026,1.4026,203,0
GTN-A.US,D,20111018,000000,1.3038,1.3038,1.3038,1.3038,203,0
GTN-A.US,D,20111019,000000,1.3631,1.3631,1.3631,1.3631,173,0
GTN-A.US,D,20111020,000000,1.3631,1.4026,1.3631,1.4026,599,0
GTN-A.US,D,20111021,000000,1.4125,1.4125,1.2841,1.4026,2903,0
GTN-A.US,D,20111024,000000,1.4026,1.4618,1.4026,1.4223,2936,0
GTN-A.US,D,20111026,000000,1.442,1.4816,1.4125,1.4816,2936,0
GTN-A.US,D,20111027,000000,1.3532,1.7779,1.2445,1.7779,4909,0
GTN-A.US,D,20111028,000000,1.6791,1.6791,1.6199,1.6397,4252,0
GTN-A.US,D,20111031,000000,1.6495,1.6495,1.6495,1.6495,203,0
GTN-A.US,D,20111101,000000,1.5606,1.5903,1.4323,1.5903,987,0
GTN-A.US,D,20111104,000000,1.6297,1.6791,1.6297,1.6791,809,0
GTN-A.US,D,20111115,000000,1.5903,1.5903,1.5606,1.5903,1012,0
GTN-A.US,D,20111121,000000,1.5705,1.5705,1.5705,1.5705,110,0
GTN-A.US,D,20111125,000000,1.3829,1.442,1.3829,1.442,912,0
GTN-A.US,D,20111128,000000,1.5309,1.5309,1.5309,1.5309,110,0
GTN-A.US,D,20111130,000000,1.4223,1.442,1.3038,1.3038,4228,0
GTN-A.US,D,20111202,000000,1.5606,1.5606,1.5606,1.5606,100,0
GTN-A.US,D,20111205,000000,1.5803,1.6001,1.5803,1.6001,1823,0
GTN-A.US,D,20111206,000000,1.61,1.6791,1.5309,1.5309,4556,0
GTN-A.US,D,20111209,000000,1.2544,1.4915,1.1161,1.4915,2734,0
GTN-A.US,D,20111215,000000,1.5014,1.5014,1.5014,1.5014,100,0
GTN-A.US,D,20111216,000000,1.4125,1.452,1.3433,1.452,7086,0
GTN-A.US,D,20111219,000000,1.2841,1.3335,1.2841,1.2841,2835,0
GTN-A.US,D,20111220,000000,1.3631,1.3631,1.3631,1.3631,203,0
GTN-A.US,D,20111222,000000,1.3631,1.3631,1.3631,1.3631,912,0
GTN-A.US,D,20111223,000000,1.3038,1.3829,1.2841,1.3829,1273,0
GTN-A.US,D,20111229,000000,1.3335,1.3335,1.3335,1.3335,1923,0
GTN-A.US,D,20120103,000000,1.4323,1.4323,1.3335,1.3335,406,0
GTN-A.US,D,20120104,000000,1.3829,1.4323,1.3631,1.3631,1721,0
GTN-A.US,D,20120105,000000,1.3729,1.3829,1.3729,1.3829,1417,0
GTN-A.US,D,20120112,000000,1.4915,2.0051,1.4323,1.5803,24597,0
GTN-A.US,D,20120113,000000,1.6001,1.61,1.442,1.5112,6075,0
GTN-A.US,D,20120117,000000,1.4816,1.4816,1.3137,1.3829,3446,0
GTN-A.US,D,20120118,000000,1.3235,1.3926,1.3235,1.3926,16184,0
GTN-A.US,D,20120120,000000,1.4717,1.4717,1.4717,1.4717,100,0
GTN-A.US,D,20120123,000000,1.5211,1.5211,1.5211,1.5211,100,0
GTN-A.US,D,20120124,000000,1.452,1.5803,1.452,1.5803,1367,0
GTN-A.US,D,20120125,000000,1.6693,1.6693,1.6693,1.6693,100,0
GTN-A.US,D,20120126,000000,1.6495,1.7779,1.4915,1.7779,3907,0
GTN-A.US,D,20120130,000000,1.7187,1.7187,1.7187,1.7187,303,0
GTN-A.US,D,20120201,000000,1.7779,1.7779,1.7779,1.7779,1417,0
GTN-A.US,D,20120203,000000,1.7779,1.8766,1.7779,1.8372,1923,0
GTN-A.US,D,20120206,000000,1.8471,1.9655,1.8471,1.9655,5696,0
GTN-A.US,D,20120221,000000,1.7482,1.7482,1.7088,1.7088,709,0
GTN-A.US,D,20120223,000000,1.5803,1.689,1.5309,1.689,8606,0
GTN-A.US,D,20120224,000000,1.8668,1.8668,1.8668,1.8668,203,0
GTN-A.US,D,20120227,000000,1.7977,1.8866,1.7977,1.8866,303,0
GTN-A.US,D,20120229,000000,1.8569,1.8569,1.7482,1.7482,513,0
GTN-A.US,D,20120302,000000,1.689,1.689,1.5508,1.6693,1079,0
GTN-A.US,D,20120305,000000,1.61,1.61,1.61,1.61,203,0
GTN-A.US,D,20120306,000000,1.5508,1.6397,1.5508,1.61,10227,0
GTN-A.US,D,20120308,000000,1.6594,1.6594,1.6594,1.6594,100,0
GTN-A.US,D,20120309,000000,1.6594,1.689,1.6594,1.689,1012,0
GTN-A.US,D,20120319,000000,1.6199,1.7088,1.6199,1.7088,1283,0
GTN-A.US,D,20120321,000000,1.6693,1.6693,1.6397,1.6495,9853,0
GTN-A.US,D,20120323,000000,1.61,1.6397,1.61,1.6397,303,0
GTN-A.US,D,20120326,000000,1.7187,1.7187,1.7187,1.7187,203,0
GTN-A.US,D,20120329,000000,1.6397,1.6594,1.5409,1.5606,3341,0
GTN-A.US,D,20120330,000000,1.6495,1.6495,1.5803,1.5803,5713,0
GTN-A.US,D,20120402,000000,1.6397,1.9655,1.61,1.6297,3645,0
GTN-A.US,D,20120403,000000,1.6199,1.6199,1.6199,1.6199,5063,0
GTN-A.US,D,20120404,000000,1.6001,1.6001,1.5409,1.5409,303,0
GTN-A.US,D,20120409,000000,1.5409,1.5409,1.5409,1.5409,267,0
GTN-A.US,D,20120410,000000,1.5409,1.5606,1.4125,1.4915,5767,0
GTN-A.US,D,20120411,000000,1.5014,1.5409,1.5014,1.5309,18477,0
GTN-A.US,D,20120412,000000,1.5309,1.6594,1.5309,1.6397,16910,0
GTN-A.US,D,20120413,000000,1.5705,1.5705,1.5014,1.5014,1771,0
GTN-A.US,D,20120418,000000,1.452,1.4816,1.442,1.4816,6332,0
GTN-A.US,D,20120419,000000,1.4816,1.4816,1.4816,1.4816,203,0
GTN-A.US,D,20120420,000000,1.5409,1.5409,1.452,1.452,9492,0
GTN-A.US,D,20120423,000000,1.4816,1.4816,1.4816,1.4816,354,0
GTN-A.US,D,20120427,000000,1.5309,1.5309,1.3729,1.5211,506,0
GTN-A.US,D,20120502,000000,1.5803,1.5903,1.5803,1.5903,506,0
GTN-A.US,D,20120503,000000,1.5803,1.5803,1.5803,1.5803,556,0
GTN-A.US,D,20120514,000000,1.5508,1.5508,1.4618,1.4618,536,0
GTN-A.US,D,20120515,000000,1.442,1.442,1.442,1.442,406,0
GTN-A.US,D,20120517,000000,1.2841,1.2841,1.1457,1.2643,8477,0
GTN-A.US,D,20120518,000000,1.2841,1.2841,1.2347,1.2841,1518,0
GTN-A.US,D,20120521,000000,1.3335,1.442,1.3335,1.4323,2363,0
GTN-A.US,D,20120522,000000,1.4323,1.4323,1.4323,1.4323,203,0
GTN-A.US,D,20120523,000000,1.2841,1.3335,1.2841,1.3335,4556,0
GTN-A.US,D,20120524,000000,1.3137,1.3137,1.3137,1.3137,203,0
GTN-A.US,D,20120529,000000,1.2841,1.2841,1.2841,1.2841,204,0
GTN-A.US,D,20120530,000000,1.2643,1.2643,1.2643,1.2643,526,0
GTN-A.US,D,20120601,000000,1.2248,1.2445,1.2051,1.2051,1852,0
GTN-A.US,D,20120604,000000,1.2149,1.2149,1.1655,1.2051,809,0
GTN-A.US,D,20120606,000000,1.2643,1.2643,1.2643,1.2643,100,0
GTN-A.US,D,20120608,000000,1.2841,1.3235,1.2841,1.3235,1823,0
GTN-A.US,D,20120611,000000,1.2841,1.2841,1.2841,1.2841,685,0
GTN-A.US,D,20120612,000000,1.3038,1.3038,1.3038,1.3038,203,0
GTN-A.US,D,20120613,000000,1.3235,1.3235,1.3235,1.3235,3645,0
GTN-A.US,D,20120619,000000,1.3729,1.3729,1.3729,1.3729,303,0
GTN-A.US,D,20120621,000000,1.3532,1.3532,1.3532,1.3532,809,0
GTN-A.US,D,20120622,000000,1.3532,1.3532,1.3235,1.3235,203,0
GTN-A.US,D,20120703,000000,1.3729,1.3729,1.3729,1.3729,100,0
GTN-A.US,D,20120706,000000,1.4323,1.4323,1.4323,1.4323,203,0
GTN-A.US,D,20120709,000000,1.4816,1.5211,1.4816,1.5211,608,0
GTN-A.US,D,20120711,000000,1.5112,1.5606,1.5112,1.5606,1114,0
GTN-A.US,D,20120712,000000,1.2939,1.5309,1.2939,1.4323,8201,0
GTN-A.US,D,20120723,000000,1.4816,1.4816,1.4816,1.4816,608,0
GTN-A.US,D,20120724,000000,1.4816,1.4816,1.4816,1.4816,203,0
GTN-A.US,D,20120731,000000,1.4816,1.4816,1.4816,1.4816,1012,0
GTN-A.US,D,20120801,000000,1.4816,1.5606,1.4816,1.5606,1923,0
GTN-A.US,D,20120802,000000,1.5903,1.5903,1.5903,1.5903,100,0
GTN-A.US,D,20120803,000000,1.61,1.7088,1.61,1.7088,912,0
GTN-A.US,D,20120806,000000,1.7681,1.7681,1.7187,1.7384,1620,0
GTN-A.US,D,20120807,000000,1.7779,1.7878,1.5803,1.6594,3455,0
GTN-A.US,D,20120808,000000,1.7285,1.7285,1.6693,1.6693,1012,0
GTN-A.US,D,20120809,000000,1.5606,1.5606,1.5606,1.5606,202,0
GTN-A.US,D,20120810,000000,1.6199,1.6199,1.5309,1.5309,303,0
GTN-A.US,D,20120814,000000,1.5606,1.5606,1.5606,1.5606,607,0
GTN-A.US,D,20120816,000000,1.6297,1.6594,1.6297,1.6594,809,0
GTN-A.US,D,20120817,000000,1.5309,1.6397,1.4125,1.6297,2866,0
GTN-A.US,D,20120824,000000,1.2939,1.4816,1.2742,1.4816,2811,0
GTN-A.US,D,20120828,000000,1.5309,1.5309,1.5309,1.5309,406,0
GTN-A.US,D,20120830,000000,1.4816,1.5606,1.4816,1.5606,203,0
GTN-A.US,D,20120904,000000,1.5606,1.5606,1.5606,1.5606,506,0
GTN-A.US,D,20120906,000000,1.6791,1.6791,1.6594,1.6594,810,0
GTN-A.US,D,20120911,000000,1.6297,1.7187,1.6297,1.7187,8893,0
GTN-A.US,D,20120912,000000,1.7187,1.7187,1.689,1.689,2955,0
GTN-A.US,D,20120913,000000,1.7187,1.7187,1.689,1.689,303,0
GTN-A.US,D,20120914,000000,1.7581,1.7681,1.7581,1.7681,12461,0
GTN-A.US,D,20120920,000000,1.8075,1.8272,1.8075,1.8272,2531,0
GTN-A.US,D,20120921,000000,1.8471,1.8766,1.8372,1.8569,912,0
GTN-A.US,D,20120924,000000,1.9063,1.9162,1.8272,1.8964,2834,0
GTN-A.US,D,20120925,000000,1.936,1.936,1.936,1.936,354,0
GTN-A.US,D,20120928,000000,1.6397,1.9755,1.6397,1.9655,1372,0
GTN-A.US,D,20121001,000000,1.9655,1.9755,1.9655,1.9755,4050,0
GTN-A.US,D,20121002,000000,1.9755,1.9755,1.9755,1.9755,2126,0
GTN-A.US,D,20121003,000000,2.0446,2.0446,2.0446,2.0446,100,0
GTN-A.US,D,20121005,000000,2.0446,2.1137,2.0446,2.1137,1106,0
GTN-A.US,D,20121009,000000,2.094,2.1039,2.094,2.1039,2734,0
GTN-A.US,D,20121010,000000,2.1631,2.1828,2.1631,2.1828,1215,0
GTN-A.US,D,20121016,000000,2.173,2.3212,2.173,2.3212,2531,0
GTN-A.US,D,20121017,000000,2.3212,2.3212,2.1828,2.2224,956,0
GTN-A.US,D,20121018,000000,2.1039,2.1237,2.1039,2.1137,1342,0
GTN-A.US,D,20121023,000000,1.7779,1.9557,1.7088,1.9557,1361,0
GTN-A.US,D,20121025,000000,2.0249,2.0249,2.0249,2.0249,100,0
GTN-A.US,D,20121101,000000,1.8668,1.8668,1.8372,1.8372,203,0
GTN-A.US,D,20121102,000000,1.8766,1.9755,1.8766,1.9655,1012,0
GTN-A.US,D,20121105,000000,1.8866,1.8866,1.8866,1.8866,506,0
GTN-A.US,D,20121106,000000,1.8569,1.936,1.8569,1.936,1823,0
GTN-A.US,D,20121107,000000,1.936,1.936,1.936,1.936,203,0
