<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.US,D,20130130,000000,17.29,17.29,17.213,17.246,18702,0
ENJ.US,D,20130131,000000,17.246,17.283,17.246,17.275,5577,0
ENJ.US,D,20130201,000000,17.246,17.29,17.246,17.268,2501,0
ENJ.US,D,20130204,000000,17.29,17.29,17.231,17.275,8330,0
ENJ.US,D,20130205,000000,17.29,17.29,17.239,17.275,16813,0
ENJ.US,D,20130206,000000,17.29,17.302,17.246,17.302,23463,0
ENJ.US,D,20130207,000000,17.22,17.302,17.22,17.296,11668,0
ENJ.US,D,20130208,000000,17.296,17.376,17.296,17.376,87474,0
ENJ.US,D,20130211,000000,17.407,17.407,17.389,17.389,4074,0
ENJ.US,D,20130212,000000,17.376,17.376,17.29,17.29,17823,0
ENJ.US,D,20130213,000000,17.283,17.337,17.283,17.296,19726,0
ENJ.US,D,20130214,000000,17.329,17.347,17.296,17.347,12937,0
ENJ.US,D,20130215,000000,17.351,17.358,17.308,17.358,4711,0
ENJ.US,D,20130219,000000,17.337,17.365,17.337,17.337,9975,0
ENJ.US,D,20130220,000000,17.347,17.365,17.337,17.365,4372,0
ENJ.US,D,20130221,000000,17.351,17.365,17.296,17.329,9706,0
ENJ.US,D,20130222,000000,17.314,17.358,17.296,17.302,7669,0
ENJ.US,D,20130225,000000,17.32,17.358,17.308,17.351,13464,0
ENJ.US,D,20130226,000000,17.465,17.48,17.381,17.48,22505,0
ENJ.US,D,20130227,000000,17.48,17.488,17.451,17.488,6651,0
ENJ.US,D,20130228,000000,17.48,17.48,17.411,17.411,17386,0
ENJ.US,D,20130301,000000,17.451,17.465,17.451,17.458,8671,0
ENJ.US,D,20130304,000000,17.43,17.501,17.43,17.501,11348,0
ENJ.US,D,20130305,000000,17.519,17.57,17.501,17.536,20440,0
ENJ.US,D,20130306,000000,17.57,17.584,17.514,17.514,14798,0
ENJ.US,D,20130307,000000,17.48,17.536,17.465,17.473,21674,0
ENJ.US,D,20130308,000000,17.551,17.551,17.385,17.451,27229,0
ENJ.US,D,20130311,000000,17.451,17.519,17.402,17.411,20544,0
ENJ.US,D,20130312,000000,17.394,17.451,17.369,17.394,7235,0
ENJ.US,D,20130313,000000,17.443,17.488,17.418,17.465,9733,0
ENJ.US,D,20130314,000000,17.514,17.514,17.402,17.418,8587,0
ENJ.US,D,20130315,000000,17.48,17.48,17.425,17.465,6285,0
ENJ.US,D,20130318,000000,17.438,17.563,17.438,17.536,16066,0
ENJ.US,D,20130319,000000,17.488,17.501,17.402,17.418,22470,0
ENJ.US,D,20130320,000000,17.43,17.43,17.375,17.375,7614,0
ENJ.US,D,20130321,000000,17.394,17.488,17.394,17.473,27529,0
ENJ.US,D,20130322,000000,17.473,17.507,17.438,17.458,7334,0
ENJ.US,D,20130325,000000,17.465,17.527,17.465,17.501,7156,0
ENJ.US,D,20130326,000000,17.501,17.551,17.501,17.536,12761,0
ENJ.US,D,20130327,000000,17.514,17.536,17.507,17.527,6286,0
ENJ.US,D,20130328,000000,17.57,17.57,17.527,17.57,21007,0
ENJ.US,D,20130401,000000,17.536,17.59,17.527,17.536,22285,0
ENJ.US,D,20130402,000000,17.555,17.57,17.514,17.514,12124,0
ENJ.US,D,20130403,000000,17.563,17.57,17.519,17.563,12293,0
ENJ.US,D,20130404,000000,17.544,17.597,17.536,17.597,11242,0
ENJ.US,D,20130405,000000,17.631,17.631,17.551,17.57,5870,0
ENJ.US,D,20130408,000000,17.59,17.621,17.551,17.555,10307,0
ENJ.US,D,20130409,000000,17.597,17.605,17.584,17.597,6693,0
ENJ.US,D,20130410,000000,17.621,17.621,17.59,17.621,5330,0
ENJ.US,D,20130411,000000,17.605,17.621,17.584,17.621,2207,0
ENJ.US,D,20130412,000000,17.631,17.631,17.576,17.576,4790,0
ENJ.US,D,20130415,000000,17.627,17.64,17.605,17.631,10338,0
ENJ.US,D,20130416,000000,17.64,17.64,17.631,17.64,2901,0
ENJ.US,D,20130417,000000,17.646,17.675,17.576,17.661,14738,0
ENJ.US,D,20130418,000000,17.667,17.828,17.59,17.757,8620,0
ENJ.US,D,20130419,000000,17.781,17.781,17.71,17.717,6248,0
ENJ.US,D,20130422,000000,17.757,17.781,17.704,17.766,4885,0
ENJ.US,D,20130423,000000,17.757,17.955,17.757,17.955,11866,0
ENJ.US,D,20130424,000000,17.917,17.942,17.82,17.912,8213,0
ENJ.US,D,20130425,000000,17.905,17.927,17.781,17.788,5808,0
ENJ.US,D,20130426,000000,17.801,17.905,17.731,17.801,3386,0
ENJ.US,D,20130429,000000,17.751,17.948,17.696,17.884,21289,0
ENJ.US,D,20130430,000000,17.781,17.942,17.781,17.942,5383,0
ENJ.US,D,20130501,000000,17.942,17.948,17.808,17.828,12597,0
ENJ.US,D,20130502,000000,17.905,17.905,17.808,17.884,5757,0
ENJ.US,D,20130503,000000,17.87,17.884,17.815,17.82,5009,0
ENJ.US,D,20130506,000000,17.87,17.884,17.865,17.865,1697,0
ENJ.US,D,20130507,000000,17.905,17.905,17.788,17.857,15814,0
ENJ.US,D,20130508,000000,17.884,17.905,17.828,17.905,7795,0
ENJ.US,D,20130509,000000,17.884,17.899,17.836,17.844,4439,0
ENJ.US,D,20130510,000000,17.899,17.899,17.836,17.878,6297,0
ENJ.US,D,20130513,000000,17.905,17.905,17.878,17.878,739,0
ENJ.US,D,20130514,000000,17.878,17.927,17.828,17.927,6940,0
ENJ.US,D,20130515,000000,17.801,17.836,17.794,17.836,11465,0
ENJ.US,D,20130516,000000,17.815,17.849,17.815,17.828,3581,0
ENJ.US,D,20130517,000000,17.849,17.865,17.849,17.865,1571,0
ENJ.US,D,20130520,000000,17.844,17.905,17.844,17.899,2648,0
ENJ.US,D,20130521,000000,17.878,17.884,17.878,17.884,2921,0
ENJ.US,D,20130522,000000,17.884,17.905,17.828,17.849,15011,0
ENJ.US,D,20130523,000000,17.892,17.905,17.794,17.865,5443,0
ENJ.US,D,20130524,000000,17.878,17.905,17.844,17.905,5231,0
ENJ.US,D,20130528,000000,17.905,17.968,17.857,17.857,8050,0
ENJ.US,D,20130529,000000,17.863,17.869,17.616,17.771,13031,0
ENJ.US,D,20130530,000000,17.748,17.771,17.685,17.748,5056,0
ENJ.US,D,20130531,000000,17.692,17.748,17.685,17.685,7433,0
ENJ.US,D,20130603,000000,17.748,17.748,17.43,17.465,6111,0
ENJ.US,D,20130604,000000,17.465,17.507,17.385,17.393,1698,0
ENJ.US,D,20130605,000000,17.316,17.322,16.992,17.322,9707,0
ENJ.US,D,20130606,000000,17.245,17.616,17.245,17.572,5916,0
ENJ.US,D,20130607,000000,17.556,17.67,17.529,17.572,5759,0
ENJ.US,D,20130610,000000,17.268,17.529,17.268,17.529,7444,0
ENJ.US,D,20130611,000000,17.402,17.402,16.992,16.992,11333,0
ENJ.US,D,20130612,000000,17.004,17.111,16.68,16.68,2584,0
ENJ.US,D,20130613,000000,16.688,17.402,16.688,16.976,2758,0
ENJ.US,D,20130614,000000,16.992,17.402,16.992,17.402,2122,0
ENJ.US,D,20130618,000000,17.084,17.084,16.829,16.9,4024,0
ENJ.US,D,20130619,000000,16.879,16.887,16.836,16.887,1129,0
ENJ.US,D,20130620,000000,16.342,16.525,16.342,16.517,1698,0
ENJ.US,D,20130621,000000,16.342,16.342,14.665,15.816,20502,0
ENJ.US,D,20130624,000000,15.392,15.54,15.161,15.519,3815,0
ENJ.US,D,20130625,000000,15.209,15.455,15.209,15.428,3214,0
ENJ.US,D,20130626,000000,15.455,15.76,15.265,15.329,9592,0
ENJ.US,D,20130627,000000,15.726,16.067,15.642,16.067,3942,0
ENJ.US,D,20130628,000000,16.41,16.41,15.728,16.209,5564,0
ENJ.US,D,20130701,000000,16.136,16.71,16.017,16.089,19972,0
ENJ.US,D,20130702,000000,16.158,16.602,16.136,16.136,6209,0
ENJ.US,D,20130703,000000,16.389,16.389,16.383,16.383,1413,0
ENJ.US,D,20130705,000000,16.364,16.372,16.113,16.113,4001,0
ENJ.US,D,20130708,000000,16.184,16.651,15.493,15.74,6638,0
ENJ.US,D,20130709,000000,16.113,16.248,15.939,16.248,464,0
ENJ.US,D,20130710,000000,15.533,16.23,15.478,15.869,3768,0
ENJ.US,D,20130711,000000,15.902,15.91,15.642,15.91,6713,0
ENJ.US,D,20130712,000000,16.609,16.609,16.106,16.261,15314,0
ENJ.US,D,20130715,000000,16.23,16.23,15.902,15.902,5824,0
ENJ.US,D,20130716,000000,16.059,16.19,15.596,15.596,7180,0
ENJ.US,D,20130717,000000,16.028,16.15,15.816,15.854,2699,0
ENJ.US,D,20130718,000000,16.624,16.624,16.023,16.023,2660,0
ENJ.US,D,20130719,000000,16.002,16.312,16.002,16.093,3824,0
ENJ.US,D,20130722,000000,16.207,16.588,16.207,16.588,8171,0
ENJ.US,D,20130723,000000,16.561,16.619,16.356,16.356,1366,0
ENJ.US,D,20130724,000000,16.377,16.554,16.342,16.342,6078,0
ENJ.US,D,20130725,000000,16.619,16.644,16.15,16.644,11180,0
ENJ.US,D,20130726,000000,17.245,17.245,15.776,16.043,23920,0
ENJ.US,D,20130729,000000,15.981,15.981,15.428,15.428,6722,0
ENJ.US,D,20130730,000000,15.776,16.129,15.76,15.782,4580,0
ENJ.US,D,20130731,000000,16.043,16.619,15.428,16.619,8073,0
ENJ.US,D,20130801,000000,16.008,16.554,16.008,16.356,4320,0
ENJ.US,D,20130802,000000,15.893,15.931,15.861,15.861,1908,0
ENJ.US,D,20130805,000000,15.733,16.071,15.733,15.838,1271,0
ENJ.US,D,20130806,000000,16.028,16.469,15.822,16.269,3467,0
ENJ.US,D,20130807,000000,16.199,16.476,15.76,16.284,4734,0
ENJ.US,D,20130808,000000,16.372,17.041,16.269,16.773,11446,0
ENJ.US,D,20130809,000000,16.802,16.802,16.802,16.802,366,0
ENJ.US,D,20130812,000000,16.566,16.566,15.804,15.88,7888,0
ENJ.US,D,20130813,000000,15.88,15.88,15.861,15.861,424,0
ENJ.US,D,20130814,000000,16.269,16.413,15.525,15.525,4126,0
ENJ.US,D,20130815,000000,15.371,15.564,14.707,15.25,4943,0
ENJ.US,D,20130816,000000,15.386,15.902,15.386,15.508,4236,0
ENJ.US,D,20130819,000000,15.887,15.916,14.968,15.201,4252,0
ENJ.US,D,20130820,000000,15.435,15.713,15.265,15.265,6249,0
ENJ.US,D,20130821,000000,15.259,16.028,15.244,15.514,1696,0
ENJ.US,D,20130823,000000,16.396,16.396,15.994,16.008,5055,0
ENJ.US,D,20130826,000000,16.413,16.413,16.093,16.093,4766,0
ENJ.US,D,20130827,000000,15.798,16.851,15.798,16.413,8080,0
ENJ.US,D,20130828,000000,15.708,16.201,15.671,15.78,3698,0
ENJ.US,D,20130829,000000,15.78,16.068,15.78,16.028,1324,0
ENJ.US,D,20130830,000000,15.591,15.591,15.591,15.591,556,0
ENJ.US,D,20130904,000000,15.597,15.597,15.597,15.597,278,0
ENJ.US,D,20130905,000000,15.597,16.777,15.597,16.566,6651,0
ENJ.US,D,20130906,000000,16.547,16.566,16.547,16.566,419,0
ENJ.US,D,20130910,000000,16.639,17.493,16.639,16.904,6498,0
ENJ.US,D,20130911,000000,16.201,16.639,16.201,16.589,1039,0
ENJ.US,D,20130912,000000,16.531,16.531,16.531,16.531,276,0
ENJ.US,D,20130913,000000,16.289,16.311,16.28,16.28,1396,0
ENJ.US,D,20130916,000000,16.297,16.297,15.728,15.879,8410,0
ENJ.US,D,20130917,000000,15.773,15.908,15.132,15.284,16646,0
ENJ.US,D,20130918,000000,15.284,15.284,14.687,14.99,29555,0
ENJ.US,D,20130919,000000,14.876,15.17,14.81,15.17,15228,0
ENJ.US,D,20130920,000000,15.177,15.27,14.932,15.247,4743,0
ENJ.US,D,20130923,000000,15.277,15.277,14.925,15.19,8366,0
ENJ.US,D,20130924,000000,14.961,15.378,14.961,15.349,3402,0
ENJ.US,D,20130925,000000,14.976,14.99,14.918,14.99,7763,0
ENJ.US,D,20130926,000000,14.925,15.197,14.925,15.197,2172,0
ENJ.US,D,20130927,000000,15.19,15.197,14.925,15.156,5488,0
ENJ.US,D,20130930,000000,15.011,15.19,14.918,15.182,5115,0
ENJ.US,D,20131001,000000,14.932,15.002,14.918,14.998,3069,0
ENJ.US,D,20131002,000000,14.941,15.055,14.911,15.055,2926,0
ENJ.US,D,20131003,000000,14.941,14.941,14.882,14.888,3765,0
ENJ.US,D,20131004,000000,15.059,15.059,14.882,14.882,10369,0
ENJ.US,D,20131007,000000,14.882,14.888,14.818,14.83,2089,0
ENJ.US,D,20131008,000000,14.83,14.961,14.81,14.961,1980,0
ENJ.US,D,20131009,000000,14.904,14.918,14.818,14.818,979,0
ENJ.US,D,20131011,000000,14.782,14.782,14.468,14.494,10678,0
ENJ.US,D,20131014,000000,14.494,14.696,14.422,14.661,3486,0
ENJ.US,D,20131015,000000,14.632,14.632,14.632,14.632,732,0
ENJ.US,D,20131016,000000,14.396,14.396,14.381,14.396,3202,0
ENJ.US,D,20131017,000000,14.545,14.545,14.452,14.452,1797,0
ENJ.US,D,20131018,000000,14.538,14.609,14.538,14.589,3348,0
ENJ.US,D,20131021,000000,14.81,14.818,14.653,14.696,1409,0
ENJ.US,D,20131022,000000,14.582,14.818,14.582,14.71,10697,0
ENJ.US,D,20131023,000000,14.753,14.818,14.734,14.818,979,0
ENJ.US,D,20131024,000000,14.615,14.797,14.609,14.797,2132,0
ENJ.US,D,20131028,000000,14.83,14.83,14.774,14.83,2926,0
ENJ.US,D,20131030,000000,14.705,14.71,14.595,14.71,908,0
ENJ.US,D,20131031,000000,14.673,14.705,14.545,14.705,9760,0
ENJ.US,D,20131101,000000,14.724,14.724,14.632,14.645,835,0
ENJ.US,D,20131104,000000,14.48,14.696,14.48,14.687,1187,0
ENJ.US,D,20131105,000000,14.48,14.624,14.48,14.602,2511,0
ENJ.US,D,20131106,000000,14.468,14.595,14.468,14.595,2343,0
ENJ.US,D,20131108,000000,14.381,14.468,14.381,14.468,1815,0
ENJ.US,D,20131111,000000,14.396,14.679,14.365,14.653,5634,0
ENJ.US,D,20131112,000000,14.41,14.41,14.381,14.381,698,0
ENJ.US,D,20131113,000000,14.244,14.494,14.135,14.224,14985,0
ENJ.US,D,20131114,000000,14.151,14.192,14.079,14.087,3740,0
ENJ.US,D,20131115,000000,14.237,14.244,14.127,14.237,1745,0
ENJ.US,D,20131118,000000,14.237,14.237,14.122,14.144,1743,0
ENJ.US,D,20131119,000000,14.173,14.257,14.036,14.2,12347,0
ENJ.US,D,20131120,000000,14.295,14.295,14.045,14.167,3632,0
ENJ.US,D,20131121,000000,14.057,14.2,14.057,14.2,5957,0
ENJ.US,D,20131122,000000,14.178,14.609,14.087,14.545,12688,0
ENJ.US,D,20131125,000000,14.309,14.396,14.224,14.374,10456,0
ENJ.US,D,20131126,000000,14.359,14.514,14.359,14.477,6573,0
ENJ.US,D,20131127,000000,14.397,14.397,14.397,14.397,1370,0
ENJ.US,D,20131129,000000,14.424,14.44,14.424,14.424,2798,0
ENJ.US,D,20131202,000000,14.424,14.542,14.27,14.288,6585,0
ENJ.US,D,20131203,000000,14.353,14.353,14.288,14.311,3954,0
ENJ.US,D,20131204,000000,14.214,14.411,14.173,14.411,6038,0
ENJ.US,D,20131205,000000,14.133,14.317,14.133,14.133,2334,0
ENJ.US,D,20131206,000000,14.133,14.15,14.133,14.133,4175,0
ENJ.US,D,20131209,000000,14.214,14.232,13.813,13.844,11879,0
ENJ.US,D,20131210,000000,13.844,14.099,13.844,13.852,3844,0
ENJ.US,D,20131211,000000,13.951,13.951,13.61,13.694,4051,0
ENJ.US,D,20131212,000000,13.694,13.836,13.557,13.557,6632,0
ENJ.US,D,20131213,000000,13.793,13.793,13.694,13.694,4862,0
ENJ.US,D,20131216,000000,13.734,13.734,13.621,13.687,17684,0
ENJ.US,D,20131217,000000,13.647,13.91,13.647,13.769,28671,0
ENJ.US,D,20131218,000000,13.819,13.902,13.67,13.902,12312,0
ENJ.US,D,20131219,000000,13.793,13.935,13.755,13.793,6167,0
ENJ.US,D,20131220,000000,13.87,14.049,13.813,13.951,18269,0
ENJ.US,D,20131223,000000,13.951,14.049,13.894,13.983,12901,0
ENJ.US,D,20131226,000000,13.967,13.967,13.864,13.944,3504,0
ENJ.US,D,20131227,000000,13.91,14.049,13.877,14.049,6642,0
ENJ.US,D,20131230,000000,13.886,14.049,13.877,14.049,6630,0
ENJ.US,D,20131231,000000,13.944,14.04,13.909,14.04,4270,0
ENJ.US,D,20140102,000000,14.031,14.133,13.902,14.133,2477,0
ENJ.US,D,20140103,000000,14.165,14.244,14.099,14.244,16531,0
ENJ.US,D,20140106,000000,14.279,14.489,14.279,14.456,9932,0
ENJ.US,D,20140107,000000,14.382,14.556,14.382,14.542,10634,0
ENJ.US,D,20140108,000000,14.463,14.536,14.424,14.529,5686,0
ENJ.US,D,20140109,000000,14.522,14.601,14.367,14.601,9481,0
ENJ.US,D,20140110,000000,14.594,14.673,14.406,14.645,10722,0
ENJ.US,D,20140113,000000,14.652,14.84,14.614,14.746,4037,0
ENJ.US,D,20140114,000000,14.606,14.783,14.606,14.724,2781,0
ENJ.US,D,20140115,000000,14.606,14.716,14.606,14.666,8555,0
ENJ.US,D,20140116,000000,14.724,14.98,14.614,14.833,10205,0
ENJ.US,D,20140117,000000,14.864,14.921,14.864,14.905,2883,0
ENJ.US,D,20140121,000000,14.872,14.913,14.799,14.799,5512,0
ENJ.US,D,20140122,000000,14.833,14.892,14.833,14.892,1340,0
ENJ.US,D,20140123,000000,14.921,14.921,14.833,14.833,1491,0
ENJ.US,D,20140127,000000,14.848,14.913,14.825,14.825,3640,0
ENJ.US,D,20140128,000000,14.825,14.995,14.825,14.913,2127,0
ENJ.US,D,20140129,000000,14.783,15.065,14.783,15.065,3157,0
ENJ.US,D,20140130,000000,14.905,14.905,14.878,14.878,3073,0
ENJ.US,D,20140203,000000,15.025,15.025,14.913,14.913,2920,0
ENJ.US,D,20140204,000000,14.972,14.972,14.855,14.855,5670,0
ENJ.US,D,20140205,000000,14.937,14.995,14.937,14.987,3018,0
ENJ.US,D,20140206,000000,14.899,15.031,14.899,15,3774,0
ENJ.US,D,20140207,000000,15,15.037,14.937,15.037,2609,0
ENJ.US,D,20140210,000000,14.945,15.025,14.878,15.025,3646,0
ENJ.US,D,20140211,000000,15.037,15.112,15.037,15.082,1877,0
ENJ.US,D,20140212,000000,15.082,15.147,15.037,15.147,4577,0
ENJ.US,D,20140213,000000,15.131,15.147,15.131,15.147,280,0
ENJ.US,D,20140214,000000,15.182,15.287,15.182,15.263,7689,0
ENJ.US,D,20140218,000000,15.293,15.329,15.098,15.314,7736,0
ENJ.US,D,20140219,000000,15.365,15.739,15.365,15.672,20386,0
ENJ.US,D,20140220,000000,15.454,15.596,15.365,15.466,7579,0
ENJ.US,D,20140221,000000,15.678,15.73,15.664,15.701,2060,0
ENJ.US,D,20140224,000000,15.651,15.701,15.619,15.693,3921,0
ENJ.US,D,20140225,000000,15.579,15.579,15.394,15.394,1552,0
ENJ.US,D,20140226,000000,15.469,15.528,15.469,15.528,2029,0
ENJ.US,D,20140227,000000,15.396,15.461,15.396,15.461,3483,0
ENJ.US,D,20140228,000000,15.569,15.662,15.569,15.662,3537,0
ENJ.US,D,20140303,000000,15.619,15.619,15.576,15.576,2311,0
ENJ.US,D,20140304,000000,15.619,15.654,15.619,15.619,2783,0
ENJ.US,D,20140305,000000,15.654,15.654,15.603,15.611,2054,0
ENJ.US,D,20140307,000000,15.603,15.603,15.603,15.603,2276,0
ENJ.US,D,20140310,000000,15.603,15.654,15.603,15.654,1858,0
ENJ.US,D,20140311,000000,15.654,15.654,15.478,15.478,9769,0
ENJ.US,D,20140312,000000,15.677,15.677,15.509,15.544,1508,0
ENJ.US,D,20140313,000000,15.654,15.79,15.654,15.79,893,0
ENJ.US,D,20140314,000000,15.642,15.84,15.642,15.84,2018,0
ENJ.US,D,20140317,000000,15.857,15.964,15.708,15.907,5258,0
ENJ.US,D,20140318,000000,15.899,15.964,15.899,15.956,3583,0
ENJ.US,D,20140319,000000,15.809,15.915,15.677,15.744,4264,0
ENJ.US,D,20140320,000000,15.922,15.922,15.922,15.922,813,0
ENJ.US,D,20140321,000000,15.809,15.809,15.626,15.662,1757,0
ENJ.US,D,20140324,000000,15.677,15.766,15.677,15.766,625,0
ENJ.US,D,20140325,000000,15.907,15.907,15.871,15.871,745,0
ENJ.US,D,20140326,000000,15.889,15.973,15.889,15.889,5275,0
ENJ.US,D,20140327,000000,15.973,15.973,15.973,15.973,130,0
ENJ.US,D,20140328,000000,15.973,16.046,15.738,15.781,7843,0
ENJ.US,D,20140331,000000,15.611,15.84,15.576,15.774,4246,0
ENJ.US,D,20140401,000000,15.774,15.817,15.677,15.79,4514,0
ENJ.US,D,20140402,000000,15.938,15.973,15.915,15.915,7141,0
ENJ.US,D,20140403,000000,15.945,16.011,15.823,15.907,6428,0
ENJ.US,D,20140404,000000,16.159,16.159,15.889,15.889,4283,0
ENJ.US,D,20140407,000000,16.077,16.077,15.889,16.03,4838,0
ENJ.US,D,20140408,000000,15.973,16.105,15.973,16.011,7811,0
ENJ.US,D,20140409,000000,16.011,16.039,16.011,16.011,804,0
ENJ.US,D,20140410,000000,16.268,16.426,16.187,16.419,18582,0
ENJ.US,D,20140411,000000,16.268,16.46,16.268,16.31,3108,0
ENJ.US,D,20140414,000000,16.268,16.446,16.241,16.241,1962,0
ENJ.US,D,20140415,000000,16.477,16.493,16.35,16.35,1085,0
ENJ.US,D,20140416,000000,16.379,16.505,16.379,16.379,2824,0
ENJ.US,D,20140417,000000,16.375,16.601,16.375,16.375,3788,0
ENJ.US,D,20140421,000000,16.619,16.619,16.368,16.375,5325,0
ENJ.US,D,20140422,000000,16.52,16.52,16.368,16.368,9600,0
ENJ.US,D,20140423,000000,16.47,16.485,16.375,16.432,5605,0
ENJ.US,D,20140424,000000,16.419,16.419,16.419,16.419,428,0
ENJ.US,D,20140425,000000,16.41,16.535,16.401,16.52,3771,0
ENJ.US,D,20140428,000000,16.619,16.646,16.619,16.646,2996,0
ENJ.US,D,20140429,000000,16.676,16.898,16.676,16.898,9254,0
ENJ.US,D,20140430,000000,16.898,16.943,16.898,16.943,4114,0
ENJ.US,D,20140501,000000,17.032,17.083,17.026,17.083,2300,0
ENJ.US,D,20140502,000000,17.067,17.067,16.86,16.898,3479,0
ENJ.US,D,20140505,000000,17,17,16.854,16.966,1651,0
ENJ.US,D,20140506,000000,17.268,17.268,16.978,17.1,7302,0
ENJ.US,D,20140507,000000,16.985,17.26,16.911,17.177,13396,0
ENJ.US,D,20140508,000000,17.401,17.401,17.141,17.148,5884,0
ENJ.US,D,20140512,000000,17.067,17.158,17.067,17.158,2300,0
ENJ.US,D,20140513,000000,17.417,17.417,17.158,17.158,2007,0
ENJ.US,D,20140514,000000,17.111,17.451,17.111,17.377,13067,0
ENJ.US,D,20140515,000000,17.443,17.443,17.311,17.417,9582,0
ENJ.US,D,20140516,000000,17.443,17.917,17.377,17.417,2386,0
ENJ.US,D,20140519,000000,17.425,17.674,17.425,17.425,7660,0
ENJ.US,D,20140520,000000,18.119,18.193,17.754,17.808,14530,0
ENJ.US,D,20140521,000000,18.042,18.042,17.786,17.829,10870,0
ENJ.US,D,20140522,000000,18.042,18.042,17.682,17.682,2300,0
ENJ.US,D,20140523,000000,18.042,18.042,17.571,17.794,5686,0
ENJ.US,D,20140527,000000,17.86,17.86,17.644,17.86,5911,0
ENJ.US,D,20140528,000000,18.011,18.011,17.427,17.494,6567,0
ENJ.US,D,20140529,000000,17.734,17.734,17.502,17.502,7359,0
ENJ.US,D,20140530,000000,18.145,18.145,18.145,18.145,931,0
ENJ.US,D,20140602,000000,17.98,18.349,17.787,18.131,13860,0
ENJ.US,D,20140603,000000,17.779,18.198,17.719,17.959,9565,0
ENJ.US,D,20140604,000000,17.877,17.877,17.727,17.787,4619,0
ENJ.US,D,20140605,000000,17.515,17.971,17.507,17.971,6469,0
ENJ.US,D,20140606,000000,17.591,18.272,17.591,18.145,6750,0
ENJ.US,D,20140609,000000,17.877,18.424,17.877,18.259,3153,0
ENJ.US,D,20140610,000000,18.28,18.409,18.123,18.355,2404,0
ENJ.US,D,20140611,000000,18.28,18.28,18.251,18.28,1492,0
ENJ.US,D,20140612,000000,18.319,18.319,17.965,17.965,2990,0
ENJ.US,D,20140613,000000,17.869,17.905,17.652,17.652,8940,0
ENJ.US,D,20140616,000000,17.877,18.004,17.869,17.996,530,0
ENJ.US,D,20140617,000000,18.287,18.295,17.816,17.98,3815,0
ENJ.US,D,20140618,000000,17.877,18.117,17.845,17.98,1812,0
ENJ.US,D,20140619,000000,18.117,18.117,17.801,17.801,2873,0
ENJ.US,D,20140620,000000,17.794,18.117,17.659,18.117,3960,0
