<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELP.US,D,20140306,000000,11.706,11.816,11.464,11.535,89509,0
CELP.US,D,20140307,000000,11.591,11.682,11.464,11.555,15988,0
CELP.US,D,20140310,000000,11.555,11.673,11.395,11.468,31771,0
CELP.US,D,20140311,000000,11.468,11.598,11.403,11.408,42856,0
CELP.US,D,20140312,000000,11.57,11.602,11.408,11.423,62879,0
CELP.US,D,20140313,000000,11.511,11.535,11.291,11.352,49904,0
CELP.US,D,20140314,000000,11.331,11.481,11.321,11.37,70631,0
CELP.US,D,20140317,000000,11.242,11.34,10.832,11.005,329600,0
CELP.US,D,20140318,000000,11,11,10.244,10.776,380102,0
CELP.US,D,20140319,000000,10.852,10.852,10.624,10.632,150608,0
CELP.US,D,20140320,000000,10.657,10.823,10.624,10.799,85699,0
CELP.US,D,20140321,000000,10.926,11.018,10.778,10.98,163611,0
CELP.US,D,20140324,000000,11.023,11.023,10.739,10.789,70481,0
CELP.US,D,20140325,000000,10.785,10.883,10.76,10.876,27579,0
CELP.US,D,20140326,000000,10.876,10.886,10.735,10.751,80367,0
CELP.US,D,20140327,000000,10.732,10.789,10.628,10.667,67145,0
CELP.US,D,20140328,000000,10.687,10.778,10.624,10.667,87630,0
CELP.US,D,20140331,000000,10.595,10.632,10.394,10.535,243251,0
CELP.US,D,20140401,000000,10.562,10.76,10.562,10.721,166532,0
CELP.US,D,20140402,000000,10.744,11.086,10.375,10.856,190203,0
CELP.US,D,20140403,000000,10.917,11.34,10.876,11.297,186811,0
CELP.US,D,20140404,000000,11.077,11.408,11.023,11.136,73895,0
CELP.US,D,20140407,000000,11.121,11.96,10.976,11.626,401590,0
CELP.US,D,20140408,000000,11.852,12.18,11.632,11.701,304678,0
CELP.US,D,20140409,000000,11.946,11.946,11.632,11.725,122180,0
CELP.US,D,20140410,000000,11.73,11.793,11.626,11.725,85350,0
CELP.US,D,20140411,000000,11.706,11.774,11.464,11.535,82422,0
CELP.US,D,20140414,000000,11.65,11.746,11.487,11.585,67070,0
CELP.US,D,20140415,000000,11.607,11.706,11.56,11.678,56938,0
CELP.US,D,20140416,000000,11.706,11.805,11.638,11.716,64358,0
CELP.US,D,20140417,000000,11.721,11.774,11.607,11.65,73677,0
CELP.US,D,20140421,000000,11.638,11.725,11.638,11.678,46710,0
CELP.US,D,20140422,000000,11.685,11.706,11.656,11.698,73302,0
CELP.US,D,20140423,000000,11.701,11.725,11.638,11.638,46736,0
CELP.US,D,20140424,000000,11.644,11.701,11.487,11.502,42794,0
CELP.US,D,20140425,000000,11.502,11.678,11.487,11.487,10694,0
CELP.US,D,20140428,000000,11.56,11.673,11.365,11.468,48035,0
CELP.US,D,20140429,000000,11.564,11.921,11.546,11.915,68736,0
CELP.US,D,20140430,000000,11.759,11.911,11.706,11.77,78649,0
CELP.US,D,20140501,000000,11.798,11.808,11.632,11.706,43589,0
CELP.US,D,20140502,000000,11.767,11.767,11.361,11.503,45793,0
CELP.US,D,20140505,000000,11.625,11.732,11.484,11.5,26857,0
CELP.US,D,20140506,000000,11.543,11.855,11.543,11.717,63930,0
CELP.US,D,20140507,000000,11.59,11.711,11.529,11.55,70274,0
CELP.US,D,20140508,000000,11.495,11.698,11.489,11.62,27616,0
CELP.US,D,20140509,000000,11.525,11.573,11.213,11.242,62928,0
CELP.US,D,20140512,000000,11.371,11.594,11.268,11.391,26896,0
CELP.US,D,20140513,000000,11.465,11.65,11.361,11.366,24146,0
CELP.US,D,20140514,000000,11.361,11.529,11.213,11.262,54839,0
CELP.US,D,20140515,000000,11.268,11.478,10.65,10.942,142888,0
CELP.US,D,20140516,000000,10.989,11.322,10.964,11.019,58447,0
CELP.US,D,20140519,000000,10.917,11.193,10.867,11.193,39841,0
CELP.US,D,20140520,000000,11.213,11.5,11.193,11.291,60915,0
CELP.US,D,20140521,000000,11.371,11.371,10.927,11.054,58703,0
CELP.US,D,20140522,000000,11.095,11.095,10.883,10.964,42716,0
CELP.US,D,20140523,000000,10.931,11.042,10.883,10.886,96264,0
CELP.US,D,20140527,000000,10.892,11.291,10.892,11.291,32788,0
CELP.US,D,20140528,000000,11.298,11.298,11.118,11.232,28032,0
CELP.US,D,20140529,000000,11.271,11.46,11.169,11.277,63244,0
CELP.US,D,20140530,000000,11.305,11.509,11.277,11.434,23540,0
CELP.US,D,20140602,000000,11.509,11.563,11.386,11.434,23380,0
CELP.US,D,20140603,000000,11.465,11.56,11.411,11.46,19156,0
CELP.US,D,20140604,000000,11.503,11.543,11.46,11.509,20942,0
CELP.US,D,20140605,000000,11.489,11.569,11.391,11.429,21170,0
CELP.US,D,20140606,000000,11.529,11.584,11.484,11.495,28171,0
CELP.US,D,20140609,000000,11.495,11.674,11.495,11.674,29028,0
CELP.US,D,20140610,000000,11.855,11.895,11.626,11.817,45549,0
CELP.US,D,20140611,000000,11.836,11.836,11.46,11.46,20036,0
CELP.US,D,20140612,000000,11.674,11.742,11.509,11.56,20895,0
CELP.US,D,20140613,000000,11.475,11.484,11.049,11.239,63184,0
CELP.US,D,20140616,000000,11.042,11.242,11.042,11.095,35039,0
CELP.US,D,20140617,000000,11.076,11.118,10.989,11.042,42383,0
CELP.US,D,20140618,000000,11.034,11.246,11.019,11.182,27079,0
CELP.US,D,20140619,000000,11.305,11.352,11.113,11.113,52169,0
CELP.US,D,20140620,000000,11.113,11.327,11.113,11.113,50911,0
CELP.US,D,20140623,000000,11.163,11.5,11.163,11.426,47691,0
CELP.US,D,20140624,000000,11.366,11.397,11.239,11.268,49371,0
CELP.US,D,20140625,000000,11.218,11.819,11.213,11.805,48871,0
CELP.US,D,20140626,000000,11.811,11.999,11.606,11.62,24141,0
CELP.US,D,20140627,000000,11.656,11.85,11.606,11.62,34760,0
CELP.US,D,20140630,000000,11.84,11.855,11.613,11.752,56308,0
CELP.US,D,20140701,000000,11.722,11.847,11.62,11.656,35519,0
CELP.US,D,20140702,000000,11.632,11.85,11.625,11.638,36034,0
CELP.US,D,20140703,000000,11.626,11.847,11.613,11.682,15402,0
CELP.US,D,20140707,000000,11.656,11.824,11.509,11.701,44651,0
CELP.US,D,20140708,000000,11.606,11.726,11.514,11.644,23672,0
CELP.US,D,20140709,000000,11.656,11.656,11.422,11.489,42152,0
CELP.US,D,20140710,000000,11.336,11.46,11.336,11.397,23041,0
CELP.US,D,20140711,000000,11.371,11.434,11.239,11.253,15958,0
CELP.US,D,20140714,000000,11.514,11.722,11.361,11.578,90354,0
CELP.US,D,20140715,000000,11.484,11.805,11.361,11.692,84766,0
CELP.US,D,20140716,000000,11.811,11.824,11.5,11.554,60348,0
CELP.US,D,20140717,000000,11.429,11.789,11.429,11.606,92274,0
CELP.US,D,20140718,000000,11.626,11.65,11.471,11.594,49562,0
CELP.US,D,20140721,000000,11.736,11.736,11.361,11.366,65392,0
CELP.US,D,20140722,000000,11.4,11.601,11.371,11.465,27840,0
CELP.US,D,20140723,000000,11.484,11.717,11.422,11.626,24764,0
CELP.US,D,20140724,000000,11.717,11.717,11.632,11.632,15136,0
CELP.US,D,20140725,000000,11.606,11.767,11.606,11.701,21456,0
CELP.US,D,20140728,000000,11.656,11.722,11.606,11.692,12584,0
CELP.US,D,20140729,000000,11.644,11.656,11.509,11.52,48504,0
CELP.US,D,20140730,000000,11.509,11.653,11.489,11.584,18793,0
CELP.US,D,20140731,000000,11.533,11.606,11.113,11.125,83639,0
CELP.US,D,20140801,000000,11.113,11.342,10.976,11.082,51084,0
CELP.US,D,20140804,000000,11.026,11.475,11.026,11.169,57582,0
CELP.US,D,20140805,000000,11.19,11.346,11.169,11.342,24417,0
CELP.US,D,20140806,000000,11.36,11.553,11.109,11.553,23017,0
CELP.US,D,20140807,000000,11.553,11.732,11.353,11.567,15890,0
CELP.US,D,20140808,000000,11.769,11.769,11.261,11.505,58530,0
CELP.US,D,20140811,000000,11.561,11.757,11.48,11.685,61996,0
CELP.US,D,20140812,000000,11.561,11.757,11.429,11.685,55039,0
CELP.US,D,20140813,000000,11.752,11.913,11.618,11.913,40536,0
CELP.US,D,20140814,000000,11.978,12.135,11.964,11.978,36322,0
CELP.US,D,20140815,000000,11.932,12.316,11.685,12.28,115459,0
CELP.US,D,20140818,000000,12.316,12.415,12.22,12.325,38246,0
CELP.US,D,20140819,000000,12.32,12.492,12.316,12.386,41027,0
CELP.US,D,20140820,000000,12.531,12.531,12.244,12.425,47145,0
CELP.US,D,20140821,000000,12.394,12.722,12.316,12.643,31317,0
CELP.US,D,20140822,000000,12.576,12.691,12.208,12.531,36251,0
CELP.US,D,20140825,000000,12.536,12.621,12.256,12.316,92167,0
CELP.US,D,20140826,000000,12.32,12.335,12.135,12.225,46531,0
CELP.US,D,20140827,000000,12.23,12.492,12.16,12.286,26681,0
CELP.US,D,20140828,000000,12.349,12.618,12.276,12.611,30956,0
CELP.US,D,20140829,000000,12.596,12.647,12.564,12.631,40683,0
CELP.US,D,20140902,000000,12.561,12.678,12.316,12.678,46410,0
CELP.US,D,20140903,000000,12.667,12.667,12.256,12.345,29758,0
CELP.US,D,20140904,000000,12.5,12.956,12.436,12.636,133090,0
CELP.US,D,20140905,000000,12.626,12.87,12.552,12.552,58298,0
CELP.US,D,20140908,000000,12.564,12.564,12.33,12.415,37887,0
CELP.US,D,20140909,000000,12.425,12.542,12.33,12.33,64589,0
CELP.US,D,20140910,000000,12.44,12.44,12.213,12.41,81489,0
CELP.US,D,20140911,000000,12.32,12.436,11.944,12.32,56775,0
CELP.US,D,20140912,000000,12.244,12.38,12.023,12.117,16126,0
CELP.US,D,20140915,000000,12.234,12.234,11.762,11.783,54122,0
CELP.US,D,20140916,000000,11.833,12.213,11.833,12.208,58547,0
CELP.US,D,20140917,000000,12.069,12.349,12.005,12.316,61669,0
CELP.US,D,20140918,000000,12.517,12.542,12.168,12.234,55512,0
CELP.US,D,20140919,000000,12.18,12.394,12.123,12.225,42666,0
CELP.US,D,20140922,000000,12.44,12.445,12.117,12.18,33892,0
CELP.US,D,20140923,000000,12.22,12.542,12.213,12.517,54113,0
CELP.US,D,20140924,000000,12.419,12.505,12.203,12.276,45308,0
CELP.US,D,20140925,000000,12.391,12.564,12.335,12.542,65617,0
CELP.US,D,20140926,000000,12.526,12.564,12.456,12.542,39116,0
CELP.US,D,20140929,000000,12.531,12.564,12.436,12.564,47523,0
CELP.US,D,20140930,000000,12.564,12.564,12.41,12.415,34434,0
CELP.US,D,20141001,000000,12.487,12.531,12.165,12.174,46457,0
CELP.US,D,20141002,000000,12.362,12.492,11.988,12.108,59093,0
CELP.US,D,20141003,000000,12.234,12.29,12.065,12.065,21045,0
CELP.US,D,20141006,000000,11.999,12.089,11.904,11.999,29358,0
CELP.US,D,20141007,000000,12.023,12.058,11.838,11.857,34333,0
CELP.US,D,20141008,000000,11.757,11.857,11.317,11.434,90848,0
CELP.US,D,20141009,000000,11.434,11.434,10.252,10.334,204972,0
CELP.US,D,20141010,000000,10.164,10.164,8.5494,9.655,271940,0
CELP.US,D,20141013,000000,9.766,10.556,9.561,10.355,160059,0
CELP.US,D,20141014,000000,11.4,11.51,9.706,10.127,288984,0
CELP.US,D,20141015,000000,10.057,10.104,9.2335,9.957,106543,0
CELP.US,D,20141016,000000,9.4548,10.556,9.3243,10.502,71964,0
CELP.US,D,20141017,000000,10.732,11.124,10.565,10.886,77917,0
CELP.US,D,20141020,000000,10.778,11.057,10.252,11.045,50436,0
CELP.US,D,20141021,000000,11.039,11.335,11.01,11.335,40422,0
CELP.US,D,20141022,000000,11.379,11.48,11.204,11.391,59929,0
CELP.US,D,20141023,000000,11.48,11.531,11.261,11.491,23708,0
CELP.US,D,20141024,000000,11.561,11.561,11.496,11.561,25134,0
CELP.US,D,20141027,000000,11.447,11.561,11.069,11.555,31596,0
CELP.US,D,20141028,000000,11.561,11.561,11.324,11.561,50745,0
CELP.US,D,20141029,000000,11.561,11.798,11.346,11.561,48653,0
CELP.US,D,20141030,000000,11.561,11.661,11.33,11.434,44225,0
CELP.US,D,20141031,000000,11.528,11.553,11.37,11.522,35262,0
CELP.US,D,20141103,000000,11.553,11.553,11.36,11.536,30895,0
CELP.US,D,20141104,000000,11.536,11.536,10.874,10.892,89316,0
CELP.US,D,20141105,000000,11.057,11.561,11.057,11.261,32101,0
CELP.US,D,20141106,000000,11.319,11.468,10.862,10.972,29340,0
CELP.US,D,20141107,000000,11.057,11.113,10.832,10.879,45580,0
CELP.US,D,20141110,000000,10.95,11.206,10.832,10.91,35134,0
CELP.US,D,20141111,000000,11.088,11.241,10.699,10.699,64181,0
CELP.US,D,20141112,000000,10.699,10.929,10.397,10.53,40409,0
CELP.US,D,20141113,000000,10.397,10.414,9.743,10.053,131523,0
CELP.US,D,20141114,000000,9.983,9.983,9.62,9.625,99689,0
CELP.US,D,20141117,000000,9.604,9.666,9.305,9.666,90110,0
CELP.US,D,20141118,000000,9.672,9.881,9.503,9.814,87413,0
CELP.US,D,20141119,000000,9.844,9.844,9.614,9.743,59095,0
CELP.US,D,20141120,000000,9.702,9.836,9.528,9.711,73361,0
CELP.US,D,20141121,000000,9.687,9.953,9.687,9.759,93256,0
CELP.US,D,20141124,000000,9.768,9.859,9.4703,9.4703,76112,0
CELP.US,D,20141125,000000,9.543,9.655,9.2151,9.3031,80016,0
CELP.US,D,20141126,000000,9.3359,9.4896,9.0062,9.3417,92965,0
CELP.US,D,20141128,000000,9.0865,9.0865,8.2781,8.3439,108960,0
CELP.US,D,20141201,000000,8.3151,8.4887,7.1972,8.3151,161912,0
CELP.US,D,20141202,000000,8.2985,8.3186,7.7602,7.9248,102969,0
CELP.US,D,20141203,000000,7.8125,8.3857,7.7144,8.2822,85791,0
CELP.US,D,20141204,000000,8.1245,8.1245,7.4439,7.5876,85481,0
CELP.US,D,20141205,000000,7.4898,7.5318,6.2454,6.5575,462456,0
CELP.US,D,20141208,000000,5.9078,6.5575,5.9078,6.3072,339648,0
CELP.US,D,20141209,000000,6.1433,7.5005,6.092,7.4531,310507,0
CELP.US,D,20141210,000000,7.4135,8.0013,7.4135,7.7352,159366,0
CELP.US,D,20141211,000000,7.7144,8.651,7.6695,8.6465,286801,0
CELP.US,D,20141212,000000,8.5078,8.5078,7.3459,8.3186,180799,0
CELP.US,D,20141215,000000,8.651,8.651,7.5005,7.7304,126675,0
CELP.US,D,20141216,000000,7.6581,8.1907,6.967,8.0684,183988,0
CELP.US,D,20141217,000000,8.0652,8.2941,7.7409,7.7409,92926,0
CELP.US,D,20141218,000000,7.8333,8.1449,7.4656,7.5969,117823,0
CELP.US,D,20141219,000000,7.6534,8.1331,7.6534,8.1151,68526,0
CELP.US,D,20141222,000000,8.0652,8.094,7.2539,7.2643,78522,0
CELP.US,D,20141223,000000,7.1429,7.5713,7.0394,7.4937,76448,0
CELP.US,D,20141224,000000,7.4275,7.4275,6.8088,7.4221,57078,0
CELP.US,D,20141226,000000,7.3972,7.4439,7.0034,7.2591,81471,0
CELP.US,D,20141229,000000,7.2953,7.4135,7.1723,7.2176,123177,0
CELP.US,D,20141230,000000,7.0702,7.5769,6.9115,7.5099,222446,0
CELP.US,D,20141231,000000,7.357,7.4275,6.9271,7.321,161304,0
CELP.US,D,20150102,000000,7.4221,7.9463,7.1452,7.8432,63166,0
CELP.US,D,20150105,000000,7.6791,7.7513,7.0799,7.1883,73145,0
CELP.US,D,20150106,000000,7.1429,7.2803,6.3997,6.5426,161425,0
CELP.US,D,20150107,000000,6.6645,6.855,6.158,6.7063,92409,0
CELP.US,D,20150108,000000,6.6596,7.0644,6.6596,6.8394,52996,0
CELP.US,D,20150109,000000,6.8236,7.2236,6.7988,7.1619,43287,0
CELP.US,D,20150112,000000,7.054,7.1829,6.7682,7.0131,91218,0
CELP.US,D,20150113,000000,6.9933,6.9933,6.6861,6.7063,60538,0
CELP.US,D,20150114,000000,6.6814,6.6861,6.0514,6.5575,115518,0
CELP.US,D,20150115,000000,6.7223,6.743,6.2914,6.4151,45221,0
CELP.US,D,20150116,000000,6.3997,6.6563,6.3284,6.6499,85584,0
CELP.US,D,20150120,000000,6.5277,6.743,6.4151,6.7063,84031,0
CELP.US,D,20150121,000000,6.743,7.1829,6.5522,7.1829,74030,0
CELP.US,D,20150122,000000,7.0446,7.6743,7.0446,7.2803,84893,0
CELP.US,D,20150123,000000,7.3157,7.5969,7.1919,7.5925,50513,0
CELP.US,D,20150126,000000,7.5005,7.8381,7.1883,7.6992,71649,0
CELP.US,D,20150127,000000,7.6992,7.9463,7.5925,7.745,70477,0
CELP.US,D,20150128,000000,7.8068,7.8843,7.4485,7.6438,105578,0
CELP.US,D,20150129,000000,7.5207,7.7095,7.3875,7.6325,51609,0
CELP.US,D,20150130,000000,7.6743,7.9099,7.5574,7.9099,91439,0
CELP.US,D,20150202,000000,7.9345,8.651,7.8171,8.5899,103540,0
CELP.US,D,20150203,000000,8.5899,9.2151,8.4458,9.2151,68558,0
CELP.US,D,20150204,000000,8.9614,9.164,8.5026,8.6313,108499,0
CELP.US,D,20150205,000000,8.7084,8.7813,8.211,8.6097,113560,0
CELP.US,D,20150206,000000,8.6142,8.9226,8.3194,8.7923,56490,0
CELP.US,D,20150209,000000,8.7923,8.7923,8.418,8.4571,45462,0
CELP.US,D,20150210,000000,8.5192,8.8089,8.3988,8.7084,50289,0
CELP.US,D,20150211,000000,8.6707,8.6707,8.3194,8.33,27718,0
CELP.US,D,20150212,000000,8.5087,8.6824,8.5087,8.5147,34115,0
CELP.US,D,20150213,000000,8.8127,8.8127,8.3928,8.5917,40184,0
CELP.US,D,20150217,000000,8.7345,9.0534,8.5962,9.0534,34828,0
CELP.US,D,20150218,000000,9.2229,9.3359,8.7878,9.2538,90447,0
CELP.US,D,20150219,000000,9.0449,9.2267,8.8339,9.1177,32428,0
CELP.US,D,20150220,000000,9.0534,9.3166,9.0534,9.2586,24189,0
CELP.US,D,20150223,000000,9.1706,9.663,9.0534,9.536,104624,0
CELP.US,D,20150224,000000,9.652,10.402,9.601,10.088,173438,0
CELP.US,D,20150225,000000,10.28,10.28,9.716,10.05,39309,0
CELP.US,D,20150226,000000,10.11,10.11,9.4519,9.558,45461,0
CELP.US,D,20150227,000000,9.4432,10.055,9.4432,9.862,33179,0
CELP.US,D,20150302,000000,9.978,9.978,9.574,9.716,39652,0
CELP.US,D,20150303,000000,9.663,9.778,9.4954,9.663,42321,0
CELP.US,D,20150304,000000,9.563,9.616,9.3282,9.3495,23255,0
CELP.US,D,20150305,000000,9.3282,9.3746,9.0336,9.0922,18870,0
CELP.US,D,20150306,000000,9.0402,9.3698,9.0402,9.1948,58905,0
CELP.US,D,20150309,000000,9.2383,9.2586,8.4355,8.6034,53189,0
CELP.US,D,20150310,000000,8.4713,8.8672,8.1254,8.1254,129248,0
CELP.US,D,20150311,000000,7.9848,8.3038,7.7747,8.2994,99127,0
CELP.US,D,20150312,000000,8.2195,8.5514,8.1558,8.5514,53565,0
CELP.US,D,20150313,000000,8.6142,9.0752,8.2881,9.0648,37934,0
CELP.US,D,20150316,000000,9.0449,9.1948,8.5288,8.6663,46513,0
CELP.US,D,20150317,000000,8.7174,9.1441,8.7174,8.8404,41171,0
CELP.US,D,20150318,000000,8.9226,9.0015,8.5288,8.9124,45938,0
CELP.US,D,20150319,000000,8.9189,9.1801,8.8616,9.0232,49564,0
CELP.US,D,20150320,000000,9.1744,9.1744,8.7174,8.7174,34885,0
CELP.US,D,20150323,000000,8.7084,8.9365,8.686,8.9124,40220,0
CELP.US,D,20150324,000000,8.9949,9.1318,8.8089,8.8089,65577,0
CELP.US,D,20150325,000000,8.7923,8.7923,8.211,8.5192,19443,0
CELP.US,D,20150326,000000,8.686,8.9365,8.4659,8.8616,19252,0
CELP.US,D,20150327,000000,8.9124,9.1385,8.6914,8.8875,95883,0
CELP.US,D,20150330,000000,8.7878,8.9189,6.7773,7.1911,404894,0
CELP.US,D,20150331,000000,6.9504,7.3437,6.8245,6.9255,167943,0
CELP.US,D,20150401,000000,6.6367,7.0247,6.5101,6.6995,140113,0
CELP.US,D,20150402,000000,6.6256,6.8194,6.5575,6.6458,87878,0
CELP.US,D,20150406,000000,6.7146,6.835,6.5575,6.7674,214453,0
CELP.US,D,20150407,000000,6.7929,6.9829,6.6931,6.8822,78034,0
CELP.US,D,20150408,000000,6.8878,7.6534,6.7412,7.4742,142970,0
CELP.US,D,20150409,000000,7.4742,7.5021,7.0725,7.3238,100479,0
CELP.US,D,20150410,000000,7.3963,7.638,7.1399,7.182,52231,0
CELP.US,D,20150413,000000,7.3496,7.4491,7.2031,7.3963,111325,0
CELP.US,D,20150414,000000,7.5122,7.9898,7.4221,7.9214,90740,0
CELP.US,D,20150415,000000,8.0006,8.167,7.7545,7.8376,75932,0
CELP.US,D,20150416,000000,7.8165,8.1991,7.8011,8.0736,95625,0
CELP.US,D,20150417,000000,8.0515,8.1483,7.9692,8.0882,40793,0
CELP.US,D,20150420,000000,8.1254,8.6546,8.0882,8.2628,108322,0
CELP.US,D,20150421,000000,8.3403,8.418,8.0769,8.0846,58789,0
CELP.US,D,20150422,000000,8.2356,8.295,8.0948,8.1558,68001,0
CELP.US,D,20150423,000000,8.2568,8.3256,7.9692,8.267,96650,0
CELP.US,D,20150424,000000,8.4571,8.6294,8.267,8.3456,52995,0
CELP.US,D,20150427,000000,8.3988,8.4311,8.1008,8.1483,58145,0
CELP.US,D,20150428,000000,8.0769,8.5891,8.0769,8.2152,80448,0
CELP.US,D,20150429,000000,8.3709,8.4659,8.2356,8.4571,54711,0
CELP.US,D,20150430,000000,8.4571,8.6034,8.1991,8.4931,58329,0
CELP.US,D,20150501,000000,8.5243,9.3862,8.4571,9.2441,50137,0
CELP.US,D,20150504,000000,9.4432,9.4432,8.9023,9.0449,58905,0
CELP.US,D,20150505,000000,9.0336,9.1801,8.9023,8.9189,41556,0
CELP.US,D,20150506,000000,9.1852,9.1852,8.4921,8.6249,30683,0
CELP.US,D,20150507,000000,8.5971,8.616,8.1033,8.616,79673,0
CELP.US,D,20150508,000000,8.5711,9.0185,8.5711,8.6636,30701,0
CELP.US,D,20150511,000000,8.7003,8.7003,8.0727,8.1254,45214,0
CELP.US,D,20150512,000000,8.0839,8.6806,8.0839,8.5078,69705,0
CELP.US,D,20150513,000000,8.3997,8.4966,7.8563,8.1212,207841,0
CELP.US,D,20150514,000000,8.1312,8.5008,8.1312,8.3091,41310,0
CELP.US,D,20150515,000000,8.5279,8.6042,8.1576,8.2822,50811,0
CELP.US,D,20150518,000000,8.3352,8.3352,7.9601,8.2017,77170,0
CELP.US,D,20150519,000000,8.1975,8.2398,8.0626,8.1491,41862,0
CELP.US,D,20150520,000000,8.2603,8.3849,8.1907,8.1907,31814,0
CELP.US,D,20150521,000000,8.2017,8.3787,8.2017,8.3787,24937,0
CELP.US,D,20150522,000000,8.3726,8.4599,8.3621,8.411,10421,0
CELP.US,D,20150526,000000,8.2863,8.3029,8.1254,8.1907,27396,0
CELP.US,D,20150527,000000,8.1746,8.1746,7.9486,8.1415,40379,0
CELP.US,D,20150528,000000,8.035,8.035,7.4702,7.765,164201,0
CELP.US,D,20150529,000000,7.8787,8.2755,7.6366,7.9601,67358,0
CELP.US,D,20150601,000000,7.7922,8.1254,7.6477,7.9116,90059,0
CELP.US,D,20150602,000000,7.8843,8.3578,7.7023,8.3256,54156,0
CELP.US,D,20150603,000000,8.3403,8.6419,8.1975,8.6042,120761,0
CELP.US,D,20150604,000000,8.5971,9.0185,8.4694,9.0015,141226,0
CELP.US,D,20150605,000000,9.0015,9.0762,8.6519,8.9208,109597,0
CELP.US,D,20150608,000000,8.8367,8.8903,8.6636,8.8626,62706,0
CELP.US,D,20150609,000000,8.7878,9.0129,8.7067,8.8727,69290,0
CELP.US,D,20150610,000000,8.7712,9.0412,8.7498,9.0279,43663,0
CELP.US,D,20150611,000000,9.0412,9.1852,8.9429,9.1517,49182,0
CELP.US,D,20150612,000000,9.0544,9.1852,8.8172,9.163,63639,0
CELP.US,D,20150615,000000,9.3253,9.512,9.0015,9.3127,83731,0
CELP.US,D,20150616,000000,9.1696,9.3997,8.9485,9.0733,63825,0
CELP.US,D,20150617,000000,9.3611,9.3611,8.8579,9.1092,93966,0
CELP.US,D,20150618,000000,9.06,9.4055,8.8172,8.8302,131366,0
CELP.US,D,20150619,000000,9.0837,9.131,8.8727,8.8727,21398,0
CELP.US,D,20150622,000000,8.8681,9.3611,8.7659,9.0081,146064,0
CELP.US,D,20150623,000000,9.1148,9.2557,8.8774,9.163,16848,0
CELP.US,D,20150624,000000,9.2122,9.3669,8.8506,9.0129,159647,0
CELP.US,D,20150625,000000,9.0081,9.3466,8.954,8.9921,136576,0
CELP.US,D,20150626,000000,8.9327,9.1583,8.8681,8.8727,37026,0
CELP.US,D,20150629,000000,8.8727,9.0544,8.797,8.8136,108665,0
CELP.US,D,20150630,000000,8.8238,9.0449,8.7606,8.7606,80893,0
CELP.US,D,20150701,000000,8.7813,8.9429,8.7327,8.7399,46705,0
CELP.US,D,20150702,000000,8.8903,8.8903,8.5514,8.5514,90059,0
CELP.US,D,20150706,000000,8.411,8.5514,8.1576,8.1686,33121,0
