<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,D,20070531,000000,8.1046,8.2868,8.0854,8.2809,164126,0
IAE.US,D,20070601,000000,8.2868,8.3754,8.2044,8.3565,107677,0
IAE.US,D,20070604,000000,8.3754,8.3754,8.2044,8.256,117229,0
IAE.US,D,20070605,000000,8.256,8.2724,8.2044,8.2724,148201,0
IAE.US,D,20070606,000000,8.2215,8.5436,8.2044,8.3754,158918,0
IAE.US,D,20070607,000000,8.3917,8.3917,8.2044,8.2525,86261,0
IAE.US,D,20070608,000000,8.2868,8.2868,8.2044,8.218,143863,0
IAE.US,D,20070611,000000,8.2431,8.3754,8.218,8.2911,104492,0
IAE.US,D,20070612,000000,8.2868,8.3754,8.218,8.3635,118968,0
IAE.US,D,20070613,000000,8.2086,8.2525,8.1595,8.218,107392,0
IAE.US,D,20070614,000000,8.2353,8.2353,8.1162,8.1803,92045,0
IAE.US,D,20070615,000000,8.1803,8.261,8.1682,8.218,84811,0
IAE.US,D,20070618,000000,8.2302,8.2696,8.1221,8.2431,140099,0
IAE.US,D,20070619,000000,8.1983,8.4384,8.194,8.4384,101016,0
IAE.US,D,20070620,000000,8.4094,8.4234,8.3057,8.3418,99577,0
IAE.US,D,20070621,000000,8.3057,8.3367,8.2001,8.2259,99577,0
IAE.US,D,20070622,000000,8.218,8.2353,8.2001,8.2353,81622,0
IAE.US,D,20070625,000000,8.2302,8.2431,8.0431,8.0879,90603,0
IAE.US,D,20070626,000000,8.078,8.1013,7.9292,7.9467,135181,0
IAE.US,D,20070627,000000,7.9535,8.0489,7.8948,8.0307,52968,0
IAE.US,D,20070628,000000,8.0307,8.0622,7.9467,8.0489,69756,0
IAE.US,D,20070629,000000,8.0231,8.3676,7.9625,8.2215,169630,0
IAE.US,D,20070702,000000,8.2353,8.329,8.2121,8.3212,37346,0
IAE.US,D,20070703,000000,8.3418,8.458,8.3418,8.4412,82495,0
IAE.US,D,20070705,000000,8.3565,8.4094,8.299,8.299,50074,0
IAE.US,D,20070706,000000,8.3367,8.3711,8.2044,8.3565,52392,0
IAE.US,D,20070709,000000,8.3565,8.4756,8.2121,8.3917,110290,0
IAE.US,D,20070710,000000,8.3789,8.4234,8.2696,8.3418,52392,0
IAE.US,D,20070711,000000,8.3418,8.3754,8.2353,8.299,56155,0
IAE.US,D,20070712,000000,8.3178,8.3436,8.256,8.3436,68313,0
IAE.US,D,20070713,000000,8.3126,8.4094,8.2696,8.3367,83949,0
IAE.US,D,20070716,000000,8.3676,8.3917,8.3057,8.3418,64548,0
IAE.US,D,20070717,000000,8.3676,8.3711,8.2844,8.2868,74398,0
IAE.US,D,20070718,000000,8.2696,8.3126,8.2044,8.2868,90893,0
IAE.US,D,20070719,000000,8.3754,8.3754,8.2844,8.3608,100734,0
IAE.US,D,20070720,000000,8.3418,8.4288,8.3264,8.3495,97259,0
IAE.US,D,20070723,000000,8.3057,8.3754,8.2782,8.299,155441,0
IAE.US,D,20070724,000000,8.3023,8.3023,8.1983,8.1983,120129,0
IAE.US,D,20070725,000000,8.218,8.2696,8.1246,8.1777,114920,0
IAE.US,D,20070726,000000,8.1361,8.1361,7.8591,7.9567,220570,0
IAE.US,D,20070727,000000,7.9467,7.9766,7.7481,7.7934,155441,0
IAE.US,D,20070730,000000,7.7755,7.8672,7.7416,7.8672,119546,0
IAE.US,D,20070731,000000,7.9625,7.9966,7.8631,7.88,74678,0
IAE.US,D,20070801,000000,7.88,7.88,7.6281,7.7724,136335,0
IAE.US,D,20070802,000000,7.7934,7.8631,7.7755,7.8379,80469,0
IAE.US,D,20070803,000000,7.8379,7.8899,7.6699,7.6699,92632,0
IAE.US,D,20070806,000000,7.7172,7.7172,7.5656,7.6763,211307,0
IAE.US,D,20070807,000000,7.6596,7.7934,7.6209,7.7934,120417,0
IAE.US,D,20070808,000000,7.8282,7.9799,7.8096,7.9608,99865,0
IAE.US,D,20070809,000000,7.8631,7.9051,7.7245,7.7724,110290,0
IAE.US,D,20070810,000000,7.7593,7.7593,7.53,7.6012,145600,0
IAE.US,D,20070813,000000,7.6904,7.8201,7.6422,7.6445,87710,0
IAE.US,D,20070814,000000,7.666,7.666,7.4008,7.4008,185546,0
IAE.US,D,20070815,000000,7.4064,7.4064,7.1387,7.1437,193651,0
IAE.US,D,20070816,000000,6.8535,6.9274,6.3727,6.9274,419427,0
IAE.US,D,20070817,000000,7.214,7.2943,7.1034,7.267,157179,0
IAE.US,D,20070820,000000,7.3723,7.4355,7.3216,7.4008,87126,0
IAE.US,D,20070821,000000,7.4125,7.4179,7.2473,7.356,135472,0
IAE.US,D,20070822,000000,7.4179,7.5892,7.4179,7.53,181208,0
IAE.US,D,20070823,000000,7.5546,7.6558,7.5246,7.5586,121002,0
IAE.US,D,20070824,000000,7.5687,7.705,7.5356,7.705,87126,0
IAE.US,D,20070827,000000,7.8064,7.8064,7.5213,7.5379,123024,0
IAE.US,D,20070828,000000,7.5419,7.5766,7.2594,7.3483,149363,0
IAE.US,D,20070829,000000,7.486,7.5054,7.3791,7.4179,145309,0
IAE.US,D,20070830,000000,7.4288,7.5054,7.4008,7.4473,106813,0
IAE.US,D,20070831,000000,7.6177,7.7804,7.5949,7.7504,128802,0
IAE.US,D,20070904,000000,7.7934,7.9292,7.7934,7.9217,89725,0
IAE.US,D,20070905,000000,7.8948,7.8948,7.7593,7.8948,83949,0
IAE.US,D,20070906,000000,7.9467,7.9659,7.88,7.8899,55575,0
IAE.US,D,20070907,000000,7.8948,7.8948,7.7172,7.7755,95814,0
IAE.US,D,20070910,000000,7.8096,7.8631,7.727,7.8453,77571,0
IAE.US,D,20070911,000000,7.911,7.911,7.8096,7.8631,126497,0
IAE.US,D,20070912,000000,7.8631,7.8978,7.7245,7.8411,108547,0
IAE.US,D,20070913,000000,7.85,7.85,7.7634,7.7861,136630,0
IAE.US,D,20070914,000000,7.7894,7.8324,7.714,7.8014,70913,0
IAE.US,D,20070917,000000,7.8014,7.8014,7.5656,7.5973,91187,0
IAE.US,D,20070918,000000,7.6558,7.8688,7.5854,7.8193,138943,0
IAE.US,D,20070919,000000,7.85,7.9659,7.7245,7.9001,310009,0
IAE.US,D,20070920,000000,7.9051,7.9076,7.7707,7.8038,117808,0
IAE.US,D,20070921,000000,7.7593,7.9217,7.7593,7.9176,129392,0
IAE.US,D,20070924,000000,7.9535,7.9932,7.8631,7.9217,260516,0
IAE.US,D,20070925,000000,7.9176,7.9492,7.8874,7.9292,193651,0
IAE.US,D,20070926,000000,7.9608,8.0307,7.9535,8.0231,166441,0
IAE.US,D,20070927,000000,8.0272,8.1636,8.0272,8.1013,151096,0
IAE.US,D,20070928,000000,8.1682,8.1881,8.1013,8.1445,177725,0
IAE.US,D,20071001,000000,8.0307,8.1361,8.0007,8.1303,99577,0
IAE.US,D,20071002,000000,8.1595,8.1881,8.0665,8.0938,120129,0
IAE.US,D,20071003,000000,8.0307,8.1046,7.9766,8.0141,144439,0
IAE.US,D,20071004,000000,8.0231,8.1452,7.9766,8.0596,105659,0
IAE.US,D,20071005,000000,8.1213,8.2456,8.1213,8.218,98998,0
IAE.US,D,20071008,000000,8.2155,8.2302,8.078,8.1046,106237,0
IAE.US,D,20071009,000000,8.1545,8.2868,8.1494,8.2696,129392,0
IAE.US,D,20071010,000000,8.2696,8.2809,8.1595,8.2086,137497,0
IAE.US,D,20071011,000000,8.2336,8.3711,8.1213,8.1636,206393,0
IAE.US,D,20071012,000000,8.1682,8.2911,8.1682,8.268,68892,0
IAE.US,D,20071015,000000,8.3057,8.3057,8.0938,8.1396,147339,0
IAE.US,D,20071016,000000,8.1112,8.1112,8.0108,8.0489,175421,0
IAE.US,D,20071017,000000,8.019,8.1682,7.9733,8.0665,266591,0
IAE.US,D,20071018,000000,8.0665,8.2431,8.0665,8.2336,134890,0
IAE.US,D,20071019,000000,8.2353,8.2353,7.9932,8.0007,176282,0
IAE.US,D,20071022,000000,7.9907,7.9907,7.7934,7.9292,152255,0
IAE.US,D,20071023,000000,7.9625,8.2336,7.9625,8.0854,481384,0
IAE.US,D,20071024,000000,8.1013,8.1303,7.8899,8.1246,226361,0
IAE.US,D,20071025,000000,8.1213,8.1881,8.019,8.1803,150811,0
IAE.US,D,20071026,000000,8.218,8.3754,8.218,8.3264,250674,0
IAE.US,D,20071029,000000,8.3418,8.5436,8.3418,8.5216,280782,0
IAE.US,D,20071030,000000,8.4756,8.5021,8.3943,8.458,193947,0
IAE.US,D,20071031,000000,8.4463,8.5357,8.4129,8.5102,315226,0
IAE.US,D,20071101,000000,8.4094,8.4094,8.299,8.3144,219412,0
IAE.US,D,20071102,000000,8.2868,8.3436,8.1734,8.3178,136043,0
IAE.US,D,20071105,000000,8.1545,8.1734,8.0573,8.0963,119546,0
IAE.US,D,20071106,000000,8.1777,8.2215,8.1452,8.2215,75553,0
IAE.US,D,20071107,000000,8.2336,8.2336,8.0007,8.0007,121574,0
IAE.US,D,20071108,000000,8.0622,8.0854,7.8324,7.9467,148201,0
IAE.US,D,20071109,000000,7.9051,7.9076,7.6731,7.7245,180628,0
IAE.US,D,20071112,000000,7.5451,7.7084,7.3862,7.4008,173674,0
IAE.US,D,20071113,000000,7.5213,7.6731,7.4829,7.6445,240545,0
IAE.US,D,20071114,000000,7.6904,7.7755,7.6042,7.6042,133156,0
IAE.US,D,20071115,000000,7.5379,7.5419,7.3359,7.3647,169046,0
IAE.US,D,20071116,000000,7.411,7.5103,7.3583,7.469,141254,0
IAE.US,D,20071119,000000,7.7724,7.7724,7.264,7.267,254978,0
IAE.US,D,20071120,000000,7.3483,7.469,7.2625,7.3831,158042,0
IAE.US,D,20071121,000000,7.3622,7.3622,7.024,7.1579,224337,0
IAE.US,D,20071123,000000,7.2793,7.298,7.2019,7.298,41390,0
IAE.US,D,20071126,000000,7.3314,7.4064,7.1792,7.1889,223467,0
IAE.US,D,20071127,000000,7.1889,7.3216,7.1792,7.2793,199726,0
IAE.US,D,20071128,000000,7.4179,7.5522,7.3723,7.5522,189312,0
IAE.US,D,20071129,000000,7.5854,7.6281,7.5006,7.6177,295830,0
IAE.US,D,20071130,000000,7.8453,7.8453,7.632,7.6904,130263,0
IAE.US,D,20071203,000000,7.6596,7.7172,7.6068,7.647,107392,0
IAE.US,D,20071204,000000,7.6209,7.6558,7.5546,7.6351,114627,0
IAE.US,D,20071205,000000,7.7593,7.7755,7.5546,7.7593,175421,0
IAE.US,D,20071206,000000,7.7837,7.9625,7.7593,7.8825,242567,0
IAE.US,D,20071207,000000,7.911,7.911,7.8144,7.8769,170206,0
IAE.US,D,20071210,000000,7.9217,7.9733,7.8736,7.9467,208705,0
IAE.US,D,20071211,000000,8.0048,8.0622,7.7245,7.7399,212466,0
IAE.US,D,20071212,000000,7.8948,8.0665,7.7212,7.8411,215946,0
IAE.US,D,20071213,000000,7.8631,7.8631,7.6923,7.8242,124470,0
IAE.US,D,20071214,000000,7.8282,7.8282,7.6281,7.6351,178599,0
IAE.US,D,20071217,000000,7.5546,7.6558,7.314,7.3274,172813,0
IAE.US,D,20071218,000000,7.5032,7.5032,7.298,7.3931,191914,0
IAE.US,D,20071219,000000,7.4751,7.4751,7.2793,7.3583,169919,0
IAE.US,D,20071220,000000,7.4179,7.4473,7.2473,7.314,166150,0
IAE.US,D,20071221,000000,7.4179,7.49,7.3647,7.469,233699,0
IAE.US,D,20071224,000000,7.469,7.6382,7.469,7.6131,154719,0
IAE.US,D,20071226,000000,7.6731,7.6796,7.5687,7.6351,220111,0
IAE.US,D,20071227,000000,7.6351,7.6351,7.3746,7.3901,189556,0
IAE.US,D,20071228,000000,7.3523,7.4967,7.3523,7.4355,250847,0
IAE.US,D,20071231,000000,7.5134,7.5356,7.4288,7.4658,269164,0
IAE.US,D,20080102,000000,7.5546,7.6131,7.4628,7.6131,169329,0
IAE.US,D,20080103,000000,7.5522,7.7504,7.5522,7.7454,117229,0
IAE.US,D,20080104,000000,7.7675,7.7804,7.6281,7.6621,152839,0
IAE.US,D,20080107,000000,7.7504,7.7552,7.5656,7.5949,158337,0
IAE.US,D,20080108,000000,7.5616,7.7172,7.5276,7.5356,150231,0
IAE.US,D,20080109,000000,7.5973,7.6834,7.4628,7.6834,112888,0
IAE.US,D,20080110,000000,7.7212,7.8411,7.6177,7.8411,198568,0
IAE.US,D,20080111,000000,7.8064,7.8242,7.705,7.7552,130263,0
IAE.US,D,20080114,000000,7.8591,7.9384,7.8282,7.9001,182763,0
IAE.US,D,20080115,000000,7.9001,7.926,7.6857,7.7351,192208,0
IAE.US,D,20080116,000000,7.6904,7.8064,7.6857,7.8064,141781,0
IAE.US,D,20080117,000000,7.8688,7.9467,7.632,7.7755,277313,0
IAE.US,D,20080118,000000,7.8144,7.9176,7.6923,7.7552,249873,0
IAE.US,D,20080122,000000,7.6012,7.6281,7.2443,7.5522,267184,0
IAE.US,D,20080123,000000,7.6351,7.6351,7.2716,7.5419,190167,0
IAE.US,D,20080124,000000,7.6351,7.7707,7.6042,7.7707,181252,0
IAE.US,D,20080125,000000,7.7724,8.0406,7.7724,7.85,213028,0
IAE.US,D,20080128,000000,7.8631,7.8631,7.714,7.8064,131656,0
IAE.US,D,20080129,000000,7.8064,7.8096,7.6012,7.6509,113753,0
IAE.US,D,20080130,000000,7.705,7.705,7.2231,7.486,144151,0
IAE.US,D,20080131,000000,7.445,7.632,7.4032,7.6177,109418,0
IAE.US,D,20080201,000000,7.6857,7.7724,7.5483,7.7634,106237,0
IAE.US,D,20080204,000000,7.8193,7.8242,7.6699,7.7018,120753,0
IAE.US,D,20080205,000000,7.7399,7.7861,7.53,7.5656,75267,0
IAE.US,D,20080206,000000,7.6351,7.6351,7.2556,7.472,148724,0
IAE.US,D,20080207,000000,7.4473,7.5276,7.3397,7.4288,74678,0
IAE.US,D,20080208,000000,7.411,7.4751,7.3397,7.4519,89731,0
IAE.US,D,20080211,000000,7.4798,7.5766,7.1305,7.3647,203422,0
IAE.US,D,20080212,000000,7.4967,7.5134,7.2943,7.3746,94381,0
IAE.US,D,20080213,000000,7.445,7.4588,7.3011,7.3483,76318,0
IAE.US,D,20080214,000000,7.3746,7.3746,7.0817,7.1179,78955,0
IAE.US,D,20080215,000000,7.1675,7.2828,7.0892,7.264,77600,0
IAE.US,D,20080219,000000,7.3229,7.4751,7.2329,7.445,103987,0
IAE.US,D,20080220,000000,7.3963,7.4233,7.2473,7.3746,130542,0
IAE.US,D,20080221,000000,7.4628,7.4798,7.2231,7.3229,99654,0
IAE.US,D,20080222,000000,7.3583,7.3583,7.205,7.205,61325,0
IAE.US,D,20080225,000000,7.2209,7.2889,7.2209,7.2858,79605,0
IAE.US,D,20080226,000000,7.2019,7.3483,7.1541,7.3095,129982,0
IAE.US,D,20080227,000000,7.3583,7.4628,7.314,7.4064,47473,0
IAE.US,D,20080228,000000,7.4125,7.4125,7.217,7.2443,82781,0
IAE.US,D,20080229,000000,7.2556,7.2556,7.047,7.1342,49788,0
IAE.US,D,20080303,000000,7.0996,7.1186,6.9325,6.9644,72069,0
IAE.US,D,20080304,000000,6.9362,7.024,6.8535,6.8826,113734,0
IAE.US,D,20080305,000000,6.9128,7.0113,6.892,6.9274,102637,0
IAE.US,D,20080306,000000,6.9245,6.9245,6.7335,6.8208,69229,0
IAE.US,D,20080307,000000,6.7362,6.7362,6.6084,6.7022,74255,0
IAE.US,D,20080310,000000,6.6964,6.7022,6.4016,6.4672,87124,0
IAE.US,D,20080311,000000,6.5815,6.6713,6.4942,6.6598,138365,0
IAE.US,D,20080312,000000,6.6848,6.8132,6.5815,6.5987,74415,0
IAE.US,D,20080313,000000,6.5319,6.6297,6.4224,6.5815,119536,0
IAE.US,D,20080314,000000,6.6325,6.7194,6.4813,6.5522,129968,0
IAE.US,D,20080317,000000,6.3909,6.3909,6.1912,6.2775,173674,0
IAE.US,D,20080318,000000,6.4257,6.5474,6.4082,6.4771,67442,0
IAE.US,D,20080319,000000,6.5871,6.6116,6.51,6.5189,98711,0
IAE.US,D,20080320,000000,6.5647,6.7463,6.3727,6.5681,233658,0
IAE.US,D,20080324,000000,6.6545,6.8706,6.6545,6.7706,117490,0
IAE.US,D,20080325,000000,6.8748,6.9245,6.7706,6.8863,107677,0
IAE.US,D,20080326,000000,6.8863,6.9245,6.816,6.8251,69463,0
IAE.US,D,20080327,000000,6.8957,6.9044,6.8235,6.845,61945,0
IAE.US,D,20080328,000000,6.8053,6.9014,6.8053,6.8235,44577,0
IAE.US,D,20080331,000000,6.8748,6.8957,6.8208,6.8235,43710,0
IAE.US,D,20080401,000000,6.8748,6.9297,6.7335,6.9297,108839,0
IAE.US,D,20080402,000000,6.9783,7.0093,6.9297,6.9548,66022,0
IAE.US,D,20080403,000000,6.892,6.9918,6.8885,6.9783,72942,0
IAE.US,D,20080404,000000,6.9961,7.0366,6.968,7.0366,70297,0
IAE.US,D,20080407,000000,7.0653,7.0996,6.9783,7.047,68393,0
IAE.US,D,20080408,000000,6.9614,7.0679,6.9435,7.0617,78732,0
IAE.US,D,20080409,000000,7.1099,7.1099,6.8363,6.9435,118185,0
IAE.US,D,20080410,000000,6.9961,7.0158,6.9245,6.9783,126177,0
IAE.US,D,20080411,000000,6.9737,7.078,6.9701,7.0027,106813,0
IAE.US,D,20080414,000000,7.047,7.047,6.7401,6.8363,85757,0
IAE.US,D,20080415,000000,6.9961,7.078,6.9044,6.9297,115786,0
IAE.US,D,20080416,000000,7.0653,7.3746,7.0653,7.3011,195195,0
IAE.US,D,20080417,000000,7.2858,7.5134,7.1734,7.4355,151393,0
IAE.US,D,20080418,000000,7.583,7.7212,7.4829,7.6108,200388,0
IAE.US,D,20080421,000000,7.6068,7.6209,7.4751,7.5451,55139,0
IAE.US,D,20080422,000000,7.6012,7.6012,7.421,7.4798,85640,0
IAE.US,D,20080423,000000,7.5134,7.5173,7.4125,7.4373,72277,0
IAE.US,D,20080424,000000,7.4628,7.4829,7.3622,7.3862,99679,0
IAE.US,D,20080425,000000,7.486,7.486,7.1763,7.3523,132431,0
IAE.US,D,20080428,000000,7.4288,7.472,7.298,7.442,72023,0
IAE.US,D,20080429,000000,7.442,7.4937,7.2594,7.411,138463,0
IAE.US,D,20080430,000000,7.4519,7.5173,7.445,7.472,80057,0
IAE.US,D,20080501,000000,7.5054,7.5766,7.3274,7.4751,81496,0
IAE.US,D,20080502,000000,7.5726,7.6012,7.4373,7.6012,61246,0
IAE.US,D,20080505,000000,7.5949,7.5973,7.3862,7.472,72922,0
IAE.US,D,20080506,000000,7.469,7.5134,7.3647,7.5103,80366,0
IAE.US,D,20080507,000000,7.5054,7.5103,7.2943,7.3397,119901,0
IAE.US,D,20080508,000000,7.3746,7.5103,7.2716,7.3831,72701,0
IAE.US,D,20080509,000000,7.3647,7.4473,7.3359,7.3397,39874,0
IAE.US,D,20080512,000000,7.3647,7.4288,7.2556,7.4064,67354,0
IAE.US,D,20080513,000000,7.4288,7.442,7.3746,7.4311,63461,0
IAE.US,D,20080514,000000,7.4798,7.5054,7.4288,7.445,51724,0
IAE.US,D,20080515,000000,7.472,7.5006,7.3963,7.4937,64811,0
IAE.US,D,20080516,000000,7.4751,7.5949,7.469,7.5616,106885,0
IAE.US,D,20080519,000000,7.5616,7.6904,7.5522,7.6699,123823,0
IAE.US,D,20080520,000000,7.647,7.6699,7.4798,7.5766,84702,0
IAE.US,D,20080521,000000,7.5973,7.5973,7.4473,7.5173,90850,0
IAE.US,D,20080522,000000,7.53,7.5379,7.4288,7.4798,96497,0
IAE.US,D,20080523,000000,7.445,7.486,7.4288,7.445,79847,0
IAE.US,D,20080527,000000,7.469,7.5451,7.3314,7.4798,175884,0
IAE.US,D,20080528,000000,7.5134,7.5892,7.4967,7.5356,101782,0
IAE.US,D,20080529,000000,7.5173,7.5973,7.4473,7.5546,85345,0
IAE.US,D,20080530,000000,7.5726,7.6012,7.5134,7.53,86882,0
IAE.US,D,20080602,000000,7.5134,7.5949,7.4288,7.4829,123904,0
IAE.US,D,20080603,000000,7.5054,7.5546,7.445,7.4798,74765,0
IAE.US,D,20080604,000000,7.4829,7.5949,7.4473,7.4967,65104,0
IAE.US,D,20080605,000000,7.5483,7.5854,7.5356,7.583,45733,0
IAE.US,D,20080606,000000,7.5451,7.5656,7.4628,7.4967,64607,0
IAE.US,D,20080609,000000,7.5213,7.5213,7.3746,7.4008,63502,0
IAE.US,D,20080610,000000,7.298,7.3056,7.1929,7.2716,83816,0
IAE.US,D,20080611,000000,7.2858,7.298,7.1541,7.1541,99032,0
IAE.US,D,20080612,000000,7.1763,7.1763,7.0027,7.058,105617,0
IAE.US,D,20080613,000000,7.0892,7.1224,6.9991,7.1053,80570,0
IAE.US,D,20080616,000000,7.0817,7.0964,7.0315,7.0817,96191,0
IAE.US,D,20080617,000000,7.1474,7.1474,6.9644,6.9737,151482,0
IAE.US,D,20080618,000000,6.9701,7.1224,6.9644,7.0262,109522,0
IAE.US,D,20080619,000000,7.0027,7.02,6.9484,6.9701,90631,0
IAE.US,D,20080620,000000,6.9086,6.9831,6.8748,6.9014,72090,0
IAE.US,D,20080623,000000,6.8648,6.9274,6.816,6.9245,114959,0
IAE.US,D,20080624,000000,6.892,6.8985,6.7335,6.7335,127221,0
IAE.US,D,20080625,000000,6.7776,6.845,6.7534,6.7881,117682,0
IAE.US,D,20080626,000000,6.7741,6.7853,6.6325,6.7362,133803,0
IAE.US,D,20080627,000000,6.7362,6.7507,6.5647,6.5815,145720,0
IAE.US,D,20080630,000000,6.5987,6.6672,6.5359,6.5395,142707,0
IAE.US,D,20080701,000000,6.3634,6.3854,6.2072,6.288,176035,0
IAE.US,D,20080702,000000,6.315,6.3261,6.1634,6.197,149418,0
IAE.US,D,20080703,000000,6.2348,6.2348,6.1015,6.1073,46891,0
IAE.US,D,20080707,000000,6.2148,6.2148,6.0479,6.0841,289539,0
IAE.US,D,20080708,000000,6.0525,6.0903,5.9729,6.0903,211531,0
IAE.US,D,20080709,000000,6.1912,6.1912,6.001,6.0275,235444,0
IAE.US,D,20080710,000000,6.0659,6.1117,6.0394,6.0659,112576,0
IAE.US,D,20080711,000000,6.0872,6.18,6.0212,6.0564,135402,0
IAE.US,D,20080714,000000,6.1256,6.1328,6.0212,6.0275,190786,0
IAE.US,D,20080715,000000,5.9638,6.001,5.8074,5.8977,263908,0
IAE.US,D,20080716,000000,5.9356,6.0841,5.8479,6.0802,235046,0
IAE.US,D,20080717,000000,6.2013,6.4082,6.1256,6.3229,181441,0
IAE.US,D,20080718,000000,6.3854,6.4056,6.2775,6.3909,110170,0
IAE.US,D,20080721,000000,6.4644,6.5319,6.4644,6.4942,138807,0
IAE.US,D,20080722,000000,6.5017,6.6037,6.4852,6.6037,164000,0
IAE.US,D,20080723,000000,6.6325,6.7987,6.6325,6.709,195534,0
IAE.US,D,20080724,000000,6.7022,6.7401,6.3936,6.4771,94603,0
IAE.US,D,20080725,000000,6.5189,6.5319,6.4156,6.4739,86551,0
IAE.US,D,20080728,000000,6.4599,6.4644,6.2532,6.2979,57995,0
IAE.US,D,20080729,000000,6.3261,6.3498,6.2504,6.3498,58249,0
IAE.US,D,20080730,000000,6.4128,6.4771,6.3882,6.4404,70272,0
IAE.US,D,20080731,000000,6.4324,6.4424,6.2743,6.3229,103414,0
IAE.US,D,20080801,000000,6.3012,6.3012,6.197,6.2381,52858,0
IAE.US,D,20080804,000000,6.2473,6.2473,6.1455,6.1667,77399,0
IAE.US,D,20080805,000000,6.1705,6.2743,6.1359,6.2324,102762,0
IAE.US,D,20080806,000000,6.2565,6.5058,6.2504,6.4771,156873,0
IAE.US,D,20080807,000000,6.4156,6.4224,6.2847,6.3398,122752,0
IAE.US,D,20080808,000000,6.2695,6.308,6.2148,6.2905,160029,0
IAE.US,D,20080811,000000,6.315,6.3693,6.2905,6.3111,103672,0
IAE.US,D,20080812,000000,6.3398,6.3398,6.2182,6.2324,75647,0
IAE.US,D,20080813,000000,6.1867,6.1867,6.0977,6.1359,60543,0
IAE.US,D,20080814,000000,6.1634,6.2148,6.1589,6.1667,56607,0
