<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTV.US,D,20160810,000000,41.311,41.58,41.007,41.294,1442637,0
FTV.US,D,20160811,000000,41.524,43.143,41.5,43.013,2434506,0
FTV.US,D,20160812,000000,42.565,43.276,42.399,43.143,1573336,0
FTV.US,D,20160815,000000,43.34,44.011,43.267,43.923,1781195,0
FTV.US,D,20160816,000000,43.857,44.157,43.601,43.833,1224515,0
FTV.US,D,20160817,000000,43.931,43.978,43.66,43.719,1261171,0
FTV.US,D,20160818,000000,43.561,43.809,43.324,43.512,1068609,0
FTV.US,D,20160819,000000,43.34,43.34,42.325,42.499,1461323,0
FTV.US,D,20160822,000000,42.499,42.596,41.809,41.957,1321509,0
FTV.US,D,20160823,000000,42.04,42.645,41.859,42.482,3071134,0
FTV.US,D,20160824,000000,42.015,42.441,41.477,42.103,845258,0
FTV.US,D,20160825,000000,41.948,42.531,41.784,42.309,1689641,0
FTV.US,D,20160826,000000,42.325,42.899,42.234,42.514,1143898,0
FTV.US,D,20160829,000000,42.441,43.268,42.259,42.956,1274791,0
FTV.US,D,20160830,000000,42.776,43.827,42.776,43.119,1161659,0
FTV.US,D,20160831,000000,43.006,43.291,42.62,43.169,2017514,0
FTV.US,D,20160901,000000,43.408,43.531,42.734,43.136,1170502,0
FTV.US,D,20160902,000000,43.457,43.827,43.283,43.752,1025842,0
FTV.US,D,20160906,000000,43.85,43.892,42.86,43.219,1578519,0
FTV.US,D,20160907,000000,42.973,43.539,42.636,43.391,2126833,0
FTV.US,D,20160908,000000,43.178,43.408,42.843,42.891,1339395,0
FTV.US,D,20160909,000000,42.432,42.628,41.432,41.432,2624018,0
FTV.US,D,20160912,000000,40.997,42.161,40.865,41.973,2259509,0
FTV.US,D,20160913,000000,41.685,42.128,40.955,41.013,1960802,0
FTV.US,D,20160914,000000,41.022,41.392,40.688,40.997,1405858,0
FTV.US,D,20160915,000000,40.963,41.473,40.572,41.384,1729119,0
FTV.US,D,20160916,000000,41.07,41.301,40.507,41.195,2869448,0
FTV.US,D,20160919,000000,41.318,42.131,41.293,41.62,1182990,0
FTV.US,D,20160920,000000,41.62,41.867,41.154,41.186,1306014,0
FTV.US,D,20160921,000000,41.367,41.808,41.162,41.784,1038092,0
FTV.US,D,20160922,000000,42.086,42.613,42.04,42.325,2007286,0
FTV.US,D,20160923,000000,42.048,42.275,41.515,41.702,984828,0
FTV.US,D,20160926,000000,41.523,42.201,41.227,41.981,1300922,0
FTV.US,D,20160927,000000,41.883,42.441,41.842,42.3,1459688,0
FTV.US,D,20160928,000000,42.407,42.432,42.086,42.391,1104978,0
FTV.US,D,20160929,000000,41.875,42.3,41.507,41.554,1756395,0
FTV.US,D,20160930,000000,41.9,42.023,41.211,41.719,2371914,0
FTV.US,D,20161003,000000,41.482,42.341,41.482,42.12,1661125,0
FTV.US,D,20161004,000000,42.015,42.169,41.441,41.644,1479653,0
FTV.US,D,20161005,000000,41.817,42.044,41.473,41.751,1079160,0
FTV.US,D,20161006,000000,41.661,41.777,41.392,41.554,928455,0
FTV.US,D,20161007,000000,41.392,41.644,40.873,40.923,1295271,0
FTV.US,D,20161010,000000,41.17,41.242,40.898,40.939,1245907,0
FTV.US,D,20161011,000000,40.915,41.112,40.176,40.342,1693784,0
FTV.US,D,20161012,000000,40.491,40.491,39.874,40.151,1972880,0
FTV.US,D,20161013,000000,39.859,40.719,39.341,40.012,1471227,0
FTV.US,D,20161014,000000,40.218,40.928,40.004,40.54,1060298,0
FTV.US,D,20161017,000000,40.622,40.645,40.086,40.21,1362268,0
FTV.US,D,20161018,000000,40.696,41.242,40.159,40.235,1398911,0
FTV.US,D,20161019,000000,40.383,40.812,39.72,40.483,918109,0
FTV.US,D,20161020,000000,40.276,40.309,39.703,39.916,1731627,0
FTV.US,D,20161021,000000,39.522,40.07,39.448,39.89,2080872,0
FTV.US,D,20161024,000000,40.053,40.375,39.638,39.793,1549015,0
FTV.US,D,20161025,000000,39.753,39.753,39.226,39.275,1557093,0
FTV.US,D,20161026,000000,39.177,39.44,38.965,39.152,1914897,0
FTV.US,D,20161027,000000,39.086,39.086,38.366,38.925,3836156,0
FTV.US,D,20161028,000000,41.17,42.366,40.759,41.154,4840934,0
FTV.US,D,20161031,000000,41.154,42.086,41.013,41.842,1905447,0
FTV.US,D,20161101,000000,41.751,41.817,40.972,41.384,2159705,0
FTV.US,D,20161102,000000,41.35,41.923,41.211,41.242,1073406,0
FTV.US,D,20161103,000000,41.219,41.964,40.972,41.784,1396279,0
FTV.US,D,20161104,000000,41.817,42.341,41.424,41.892,1913351,0
FTV.US,D,20161107,000000,42.267,42.677,41.829,42.449,1716473,0
FTV.US,D,20161108,000000,42.523,43.276,42.103,43.153,1419735,0
FTV.US,D,20161109,000000,42.613,44.201,42.543,43.819,2042253,0
FTV.US,D,20161110,000000,44.218,45.356,44.009,44.425,2187876,0
FTV.US,D,20161111,000000,44.333,44.867,43.67,43.769,1723004,0
FTV.US,D,20161114,000000,44.094,44.308,43.842,44.11,3204331,0
FTV.US,D,20161115,000000,44.21,44.628,44.005,44.358,2078319,0
FTV.US,D,20161116,000000,44.086,44.633,44.022,44.621,1871013,0
FTV.US,D,20161117,000000,44.572,44.801,44.193,44.669,1138416,0
FTV.US,D,20161118,000000,44.653,44.875,44.333,44.776,1407816,0
FTV.US,D,20161121,000000,44.465,45.209,44.259,44.939,1697510,0
FTV.US,D,20161122,000000,44.923,45.766,44.776,45.441,1618629,0
FTV.US,D,20161123,000000,45.639,45.9,45.357,45.792,1283091,0
FTV.US,D,20161125,000000,46.022,46.079,45.507,45.933,596189,0
FTV.US,D,20161128,000000,46.022,46.153,45.399,45.622,1279332,0
FTV.US,D,20161129,000000,45.432,45.941,45.309,45.365,1313518,0
FTV.US,D,20161130,000000,45.671,46.083,44.973,45.129,5723907,0
FTV.US,D,20161201,000000,45.251,45.309,44.315,44.472,4044190,0
FTV.US,D,20161202,000000,44.554,45.162,44.323,44.711,3101657,0
FTV.US,D,20161205,000000,44.948,45.045,43.962,44.241,1710917,0
FTV.US,D,20161206,000000,44.292,44.415,43.939,44.315,2779862,0
FTV.US,D,20161207,000000,44.315,44.649,43.833,44.513,4003678,0
FTV.US,D,20161208,000000,44.621,44.694,43.853,44.053,2684577,0
FTV.US,D,20161209,000000,43.915,44.448,43.759,44.315,1756327,0
FTV.US,D,20161212,000000,44.217,44.621,44.102,44.308,1864599,0
FTV.US,D,20161213,000000,44.546,44.686,43.702,44.192,3316043,0
FTV.US,D,20161214,000000,44.225,45.411,44.209,44.522,1900492,0
FTV.US,D,20161215,000000,44.489,45.374,44.258,44.98,1913884,0
FTV.US,D,20161216,000000,45.021,45.153,44.644,44.996,3224338,0
FTV.US,D,20161219,000000,44.98,45.162,44.637,45.104,1424847,0
FTV.US,D,20161220,000000,45.333,45.515,44.98,45.178,1447455,0
FTV.US,D,20161221,000000,45.112,45.112,44.25,44.415,1777310,0
FTV.US,D,20161222,000000,44.415,45.121,44.06,44.39,1880550,0
FTV.US,D,20161223,000000,44.588,44.939,44.126,44.735,635733,0
FTV.US,D,20161227,000000,44.932,45.004,44.407,44.694,496544,0
FTV.US,D,20161228,000000,44.858,44.858,43.882,44.11,720140,0
FTV.US,D,20161229,000000,44.308,44.432,43.979,44.323,584231,0
FTV.US,D,20161230,000000,44.481,44.711,43.817,44.013,859581,0
FTV.US,D,20170103,000000,44.225,44.467,43.487,44.094,1950969,0
FTV.US,D,20170104,000000,44.415,44.751,44.292,44.522,1812078,0
FTV.US,D,20170105,000000,44.588,44.891,44.077,44.267,1716731,0
FTV.US,D,20170106,000000,44.233,44.481,43.817,44.209,1535346,0
FTV.US,D,20170109,000000,44.332,44.481,43.979,44.094,905767,0
FTV.US,D,20170110,000000,44.094,44.382,43.891,44.15,1598222,0
FTV.US,D,20170111,000000,44.135,44.217,43.71,44.036,4498434,0
FTV.US,D,20170112,000000,43.882,44.225,43.792,44.044,2473795,0
FTV.US,D,20170113,000000,44.644,45.268,44.644,44.939,1704422,0
FTV.US,D,20170117,000000,44.678,44.751,44.044,44.424,1505521,0
FTV.US,D,20170118,000000,44.407,44.644,44.192,44.432,1640215,0
FTV.US,D,20170119,000000,44.505,44.875,44.315,44.538,1000495,0
FTV.US,D,20170120,000000,44.661,44.875,44.489,44.744,2146168,0
FTV.US,D,20170123,000000,44.579,44.98,43.979,44.407,1629207,0
FTV.US,D,20170124,000000,44.571,45.129,44.389,44.891,2070294,0
FTV.US,D,20170125,000000,45.087,45.416,44.891,45.275,2139628,0
FTV.US,D,20170126,000000,45.137,45.941,44.939,45.705,2800965,0
FTV.US,D,20170127,000000,45.737,45.958,45.59,45.9,1911472,0
FTV.US,D,20170130,000000,45.9,45.9,44.932,45.499,1913814,0
FTV.US,D,20170131,000000,45.333,45.582,45.062,45.391,2184522,0
FTV.US,D,20170201,000000,45.523,45.671,44.976,45.243,1413148,0
FTV.US,D,20170202,000000,44.973,45.549,44.727,45.309,2309311,0
FTV.US,D,20170203,000000,45.599,46.491,45.194,45.975,1763716,0
FTV.US,D,20170206,000000,45.713,45.909,45.557,45.8,1071862,0
FTV.US,D,20170207,000000,45.958,46.054,45.599,45.663,2312766,0
FTV.US,D,20170208,000000,45.112,46.277,45.04,46.103,5639402,0
FTV.US,D,20170209,000000,46.087,46.9,46.087,46.793,1374874,0
FTV.US,D,20170210,000000,46.934,47.124,46.516,46.9,1524631,0
FTV.US,D,20170213,000000,47.156,47.631,47.091,47.215,1447348,0
FTV.US,D,20170214,000000,47.19,47.215,46.711,47.016,1229115,0
FTV.US,D,20170215,000000,46.976,47.394,46.843,47.256,1245336,0
FTV.US,D,20170216,000000,47.321,47.795,46.614,47.1,1365263,0
FTV.US,D,20170217,000000,47.115,47.369,46.884,47.346,1099167,0
FTV.US,D,20170221,000000,47.346,47.804,47.215,47.704,1892564,0
FTV.US,D,20170222,000000,47.465,47.795,47.287,47.403,1144558,0
FTV.US,D,20170223,000000,47.664,47.779,46.933,47.048,1240570,0
FTV.US,D,20170224,000000,46.908,47.573,46.612,47.482,2247540,0
FTV.US,D,20170227,000000,47.362,47.557,47.222,47.369,1085067,0
FTV.US,D,20170228,000000,47.386,47.565,47.09,47.369,2006629,0
FTV.US,D,20170301,000000,47.837,48.675,47.72,48.402,1747922,0
FTV.US,D,20170302,000000,48.402,48.485,47.92,48.174,2365554,0
FTV.US,D,20170303,000000,48.158,48.377,47.962,48.256,1750644,0
FTV.US,D,20170306,000000,47.92,48.199,47.66,47.928,1907345,0
FTV.US,D,20170307,000000,47.962,48.11,47.664,47.82,2025928,0
FTV.US,D,20170308,000000,47.829,48.043,47.673,47.795,1570696,0
FTV.US,D,20170309,000000,47.72,48.043,47.516,47.673,1591984,0
FTV.US,D,20170310,000000,47.887,48.11,47.639,47.912,1483709,0
FTV.US,D,20170313,000000,48.027,48.452,47.728,48.289,1915089,0
FTV.US,D,20170314,000000,48.051,48.191,47.862,48.11,1157453,0
FTV.US,D,20170315,000000,48.297,49.2,48.297,49.054,2171060,0
FTV.US,D,20170316,000000,49.078,49.233,48.806,48.898,1738041,0
FTV.US,D,20170317,000000,49.078,49.147,48.84,48.955,2348043,0
FTV.US,D,20170320,000000,48.972,49.175,48.444,48.477,1786383,0
FTV.US,D,20170321,000000,48.709,48.865,47.937,48.076,2265096,0
FTV.US,D,20170322,000000,48.076,48.329,47.895,48.06,2021685,0
FTV.US,D,20170323,000000,47.912,48.345,47.895,48.093,1283430,0
FTV.US,D,20170324,000000,49.447,49.447,48.427,48.733,2204296,0
FTV.US,D,20170327,000000,48.248,48.726,47.779,48.543,1147871,0
FTV.US,D,20170328,000000,48.51,49.111,48.272,48.964,995378,0
FTV.US,D,20170329,000000,49.184,49.636,48.898,49.012,1675915,0
FTV.US,D,20170330,000000,49.07,49.291,48.848,48.988,1406499,0
FTV.US,D,20170331,000000,48.947,49.628,48.79,49.48,1485802,0
FTV.US,D,20170403,000000,49.43,49.834,48.923,49.405,2334330,0
FTV.US,D,20170404,000000,49.396,49.546,49.139,49.316,1843573,0
FTV.US,D,20170405,000000,49.513,49.948,49.348,49.505,1691520,0
FTV.US,D,20170406,000000,49.521,49.94,49.422,49.768,876182,0
FTV.US,D,20170407,000000,49.777,49.875,49.588,49.686,634555,0
FTV.US,D,20170410,000000,49.711,50.213,49.686,50.121,1490353,0
FTV.US,D,20170411,000000,49.843,50.096,49.636,49.932,3015123,0
FTV.US,D,20170412,000000,49.948,50.071,49.488,49.711,1881683,0
FTV.US,D,20170413,000000,49.711,50.054,49.538,49.571,1479148,0
FTV.US,D,20170417,000000,49.711,49.768,49.352,49.694,1190616,0
FTV.US,D,20170418,000000,49.396,49.697,49.295,49.521,1902211,0
FTV.US,D,20170419,000000,49.538,49.867,49.2,49.308,2390205,0
FTV.US,D,20170420,000000,49.513,49.997,49.2,49.802,1828835,0
FTV.US,D,20170421,000000,49.785,49.875,49.279,49.308,1693269,0
FTV.US,D,20170424,000000,49.948,50.566,49.859,50.474,1544835,0
FTV.US,D,20170425,000000,50.77,51.388,50.698,51.214,1791524,0
FTV.US,D,20170426,000000,51.19,51.543,51.033,51.148,1586517,0
FTV.US,D,20170427,000000,51.14,51.772,51,51.206,2368084,0
FTV.US,D,20170428,000000,51.731,52.808,51.354,51.977,2924588,0
FTV.US,D,20170501,000000,52.267,52.301,51.033,51.223,2140907,0
FTV.US,D,20170502,000000,50.802,51.206,50.205,51.09,1831880,0
FTV.US,D,20170503,000000,50.901,51.535,50.762,51.494,1188842,0
FTV.US,D,20170504,000000,51.462,51.853,51.405,51.616,997871,0
FTV.US,D,20170505,000000,51.648,51.895,51.338,51.878,724611,0
FTV.US,D,20170508,000000,51.836,52.061,51.546,51.674,2180403,0
FTV.US,D,20170509,000000,51.715,52.118,51.322,51.519,1006126,0
FTV.US,D,20170510,000000,51.38,51.608,51.14,51.413,1276037,0
FTV.US,D,20170511,000000,51.09,51.519,51.008,51.454,719664,0
FTV.US,D,20170512,000000,51.305,51.378,50.942,51.09,1223298,0
FTV.US,D,20170515,000000,51.19,51.469,51.098,51.123,1194569,0
FTV.US,D,20170516,000000,51.314,51.314,50.983,51.214,1083321,0
FTV.US,D,20170517,000000,50.86,51.156,50.229,50.285,1504180,0
FTV.US,D,20170518,000000,49.916,50.606,49.628,50.254,1676817,0
FTV.US,D,20170519,000000,50.516,50.959,50.117,50.81,2273906,0
FTV.US,D,20170522,000000,51.017,51.354,50.86,51.272,939229,0
FTV.US,D,20170523,000000,51.263,51.519,51.049,51.445,936519,0
FTV.US,D,20170524,000000,51.608,52.003,51.519,51.887,1650816,0
FTV.US,D,20170525,000000,51.92,52.536,51.616,52.352,1263186,0
FTV.US,D,20170526,000000,52.383,52.561,52.136,52.243,1430299,0
FTV.US,D,20170530,000000,52.02,52.472,51.846,52.111,2158785,0
FTV.US,D,20170531,000000,52.169,52.285,50.835,51.371,4773739,0
FTV.US,D,20170601,000000,51.6,52.178,51.392,51.812,1343963,0
FTV.US,D,20170602,000000,51.74,52.505,51.694,52.161,1444542,0
FTV.US,D,20170605,000000,52.02,52.285,52.003,52.086,1020641,0
FTV.US,D,20170606,000000,52.02,52.194,51.854,51.986,1673797,0
FTV.US,D,20170607,000000,52.028,52.448,51.879,52.119,955540,0
FTV.US,D,20170608,000000,52.161,52.44,51.665,52.399,1194264,0
FTV.US,D,20170609,000000,52.644,52.644,51.462,51.896,1248671,0
FTV.US,D,20170612,000000,51.854,52.107,51.162,51.38,1383691,0
FTV.US,D,20170613,000000,51.559,52.061,51.354,52.045,1232455,0
FTV.US,D,20170614,000000,52.053,52.219,51.765,51.781,1676196,0
FTV.US,D,20170615,000000,51.543,52.036,51.314,51.854,1424749,0
FTV.US,D,20170616,000000,51.961,52.693,51.715,52.685,2038315,0
FTV.US,D,20170619,000000,52.9,53.328,52.801,53.294,1669860,0
FTV.US,D,20170620,000000,53.057,53.639,52.892,53.032,2140644,0
FTV.US,D,20170621,000000,53.073,53.222,52.875,52.95,1778002,0
FTV.US,D,20170622,000000,52.925,53.082,52.569,52.726,1269234,0
FTV.US,D,20170623,000000,52.602,52.776,52.375,52.726,8890350,0
FTV.US,D,20170626,000000,52.892,53.239,52.594,52.735,1227231,0
FTV.US,D,20170627,000000,52.472,52.718,52.127,52.127,848332,0
FTV.US,D,20170628,000000,52.472,53.098,52.314,52.983,1009233,0
FTV.US,D,20170629,000000,52.95,52.95,51.616,51.707,1569519,0
FTV.US,D,20170630,000000,51.756,52.383,51.74,52.111,1430760,0
FTV.US,D,20170703,000000,52.359,52.423,51.978,52.095,793358,0
FTV.US,D,20170705,000000,52.343,52.627,51.974,52.326,1084633,0
FTV.US,D,20170706,000000,52.153,52.463,52.003,52.095,1793983,0
FTV.US,D,20170707,000000,52.326,52.644,52.203,52.521,1321843,0
FTV.US,D,20170710,000000,52.497,53.423,52.448,53.14,2401095,0
FTV.US,D,20170711,000000,53.205,53.205,52.136,52.619,1343642,0
FTV.US,D,20170712,000000,52.842,53.386,52.809,53.222,1359740,0
FTV.US,D,20170713,000000,53.263,53.353,52.9,52.966,1056894,0
FTV.US,D,20170714,000000,52.991,53.294,52.909,53.107,1353532,0
FTV.US,D,20170717,000000,53.115,53.115,52.463,52.759,1687650,0
FTV.US,D,20170718,000000,52.669,52.826,52.343,52.44,1252038,0
FTV.US,D,20170719,000000,52.594,52.635,52.301,52.619,1702695,0
FTV.US,D,20170720,000000,52.652,52.767,51.682,52.235,1893233,0
FTV.US,D,20170721,000000,52.02,52.227,51.887,52.028,1561137,0
FTV.US,D,20170724,000000,52.095,52.153,51.862,52.061,1463042,0
FTV.US,D,20170725,000000,52.293,52.423,51.796,51.879,2086785,0
FTV.US,D,20170726,000000,51.912,52.003,51.115,51.148,2116416,0
FTV.US,D,20170727,000000,51.131,51.648,51.04,51.477,2237889,0
FTV.US,D,20170728,000000,52.235,53.319,51.527,53.032,2687530,0
FTV.US,D,20170731,000000,53.271,53.394,52.818,53.255,2414311,0
FTV.US,D,20170801,000000,53.294,54.069,52.858,53.631,2249354,0
FTV.US,D,20170802,000000,53.723,54.735,53.714,54.52,2204432,0
FTV.US,D,20170803,000000,54.576,54.735,54.339,54.727,1341038,0
FTV.US,D,20170804,000000,55.014,55.278,54.719,55.253,1337677,0
FTV.US,D,20170807,000000,55.112,55.508,54.883,55.294,1782793,0
FTV.US,D,20170808,000000,55.087,55.278,54.989,55.046,1425679,0
FTV.US,D,20170809,000000,54.997,55.096,54.739,54.965,1154778,0
FTV.US,D,20170810,000000,54.744,54.883,53.888,53.905,1261459,0
FTV.US,D,20170811,000000,53.978,54.356,53.797,53.962,857341,0
FTV.US,D,20170814,000000,54.373,54.602,54.274,54.496,601221,0
FTV.US,D,20170815,000000,54.454,54.602,54.224,54.39,723938,0
FTV.US,D,20170816,000000,54.544,54.81,54.291,54.415,784393,0
FTV.US,D,20170817,000000,54.182,54.329,53.557,53.597,636500,0
FTV.US,D,20170818,000000,53.427,53.789,53.205,53.491,1171291,0
FTV.US,D,20170821,000000,53.467,53.896,53.173,53.814,854949,0
FTV.US,D,20170822,000000,53.953,54.291,53.953,54.174,945627,0
FTV.US,D,20170823,000000,54.052,54.102,53.506,53.548,778684,0
FTV.US,D,20170824,000000,53.621,53.805,53.221,53.426,1417610,0
FTV.US,D,20170825,000000,53.564,53.73,52.782,53.27,1709671,0
FTV.US,D,20170828,000000,53.482,53.572,52.903,53.106,846679,0
FTV.US,D,20170829,000000,52.915,53.172,52.676,53.081,2201432,0
FTV.US,D,20170830,000000,53.047,53.474,52.99,53.36,1926346,0
FTV.US,D,20170831,000000,53.402,53.638,53.27,53.498,1570574,0
FTV.US,D,20170901,000000,53.73,53.855,53.458,53.605,988701,0
FTV.US,D,20170905,000000,53.514,54.133,53.402,53.596,1267031,0
FTV.US,D,20170906,000000,53.936,54.339,53.233,53.302,2316786,0
FTV.US,D,20170907,000000,53.474,54.052,53.213,53.995,991694,0
FTV.US,D,20170908,000000,53.962,55.245,53.921,54.745,1354221,0
FTV.US,D,20170911,000000,55.154,55.674,54.859,55.599,1775667,0
FTV.US,D,20170912,000000,55.674,56.06,55.674,55.889,1027855,0
FTV.US,D,20170913,000000,55.773,56.581,55.608,56.565,2301580,0
FTV.US,D,20170914,000000,56.283,56.982,55.953,56.974,2205505,0
FTV.US,D,20170915,000000,57.7,57.815,56.86,57.113,3293070,0
FTV.US,D,20170918,000000,57.221,58.035,57.08,57.897,1604992,0
FTV.US,D,20170919,000000,57.897,58.077,57.652,57.708,1168118,0
FTV.US,D,20170920,000000,57.823,58.185,57.593,57.782,2463182,0
FTV.US,D,20170921,000000,57.807,57.978,57.487,57.585,1295946,0
FTV.US,D,20170922,000000,57.528,57.744,57.304,57.668,2805573,0
FTV.US,D,20170925,000000,57.708,57.847,57.304,57.668,1193330,0
FTV.US,D,20170926,000000,57.676,57.938,57.479,57.52,1437476,0
FTV.US,D,20170927,000000,57.52,57.864,57.378,57.815,1087420,0
FTV.US,D,20170928,000000,57.618,57.872,57.395,57.577,1608416,0
FTV.US,D,20170929,000000,57.552,58.524,57.437,58.293,1288327,0
FTV.US,D,20171002,000000,58.491,58.917,58.383,58.917,1085423,0
FTV.US,D,20171003,000000,59.074,59.215,58.695,58.861,1100226,0
FTV.US,D,20171004,000000,58.819,59.239,58.745,59.215,1284390,0
FTV.US,D,20171005,000000,59.297,59.297,58.582,58.934,1540926,0
FTV.US,D,20171006,000000,58.844,59.19,58.704,58.917,1276087,0
FTV.US,D,20171009,000000,59.091,59.371,58.861,59.207,788297,0
FTV.US,D,20171010,000000,59.495,59.544,58.795,59.224,1186132,0
FTV.US,D,20171011,000000,59.338,59.742,59.166,59.577,1201083,0
FTV.US,D,20171012,000000,59.694,60.119,59.511,60.021,1200143,0
FTV.US,D,20171013,000000,60.26,60.284,59.445,59.577,875849,0
FTV.US,D,20171016,000000,59.652,59.865,59.207,59.305,1332379,0
FTV.US,D,20171017,000000,59.354,59.519,58.861,58.869,1600872,0
FTV.US,D,20171018,000000,58.877,59.248,58.778,58.975,1039244,0
FTV.US,D,20171019,000000,58.778,58.946,58.47,58.549,1349934,0
FTV.US,D,20171020,000000,58.877,59.347,58.68,59.297,1900253,0
FTV.US,D,20171023,000000,59.297,59.544,58.827,59.362,1251883,0
FTV.US,D,20171024,000000,59.544,60.392,59.544,60.367,1556737,0
FTV.US,D,20171025,000000,60.071,60.416,59.33,59.677,2101756,0
FTV.US,D,20171026,000000,60.195,60.74,59.759,60.5,2150509,0
FTV.US,D,20171027,000000,59.453,61.247,57.652,61.018,2441829,0
FTV.US,D,20171030,000000,60.615,60.846,59.602,59.669,1922965,0
FTV.US,D,20171031,000000,59.791,59.922,59.466,59.503,1499648,0
FTV.US,D,20171101,000000,59.889,60.169,59.495,59.997,1483993,0
FTV.US,D,20171102,000000,60.029,60.52,59.815,60.367,1198805,0
FTV.US,D,20171103,000000,60.358,60.918,60.358,60.64,1226349,0
FTV.US,D,20171106,000000,60.525,60.599,59.914,59.997,1015950,0
FTV.US,D,20171107,000000,60.5,60.5,60.5,60.5,1302445,0
FTV.US,D,20171108,000000,60.284,60.317,59.849,59.922,1372618,0
FTV.US,D,20171109,000000,59.661,59.989,59.371,59.807,1233480,0
FTV.US,D,20171110,000000,59.519,59.943,59.207,59.823,2216576,0
FTV.US,D,20171113,000000,59.503,59.865,59.33,59.783,1019478,0
FTV.US,D,20171114,000000,59.478,59.861,59.404,59.84,1486464,0
FTV.US,D,20171115,000000,59.774,59.872,59.015,59.166,2096185,0
FTV.US,D,20171116,000000,59.445,60.054,59.314,59.652,1100234,0
FTV.US,D,20171117,000000,59.362,59.871,59.082,59.495,3576869,0
FTV.US,D,20171120,000000,59.602,60.244,59.495,59.956,993400,0
FTV.US,D,20171121,000000,60.021,60.244,59.627,59.661,1534551,0
FTV.US,D,20171122,000000,59.661,59.783,59.145,59.345,2344936,0
FTV.US,D,20171124,000000,59.404,59.677,59.396,59.453,440401,0
FTV.US,D,20171127,000000,59.619,60.2,59.523,59.972,1163415,0
FTV.US,D,20171128,000000,60.219,60.854,59.832,60.409,1582768,0
FTV.US,D,20171129,000000,60.484,60.567,59.897,60.517,1116209,0
FTV.US,D,20171130,000000,60.576,61.613,60.525,61.531,1905992,0
FTV.US,D,20171201,000000,62.271,62.387,60.624,61.473,1574286,0
FTV.US,D,20171204,000000,61.877,62.263,61.183,61.183,1304316,0
FTV.US,D,20171205,000000,61.348,61.44,60.071,60.128,1383419,0
FTV.US,D,20171206,000000,60.162,60.715,59.91,60.409,1358317,0
FTV.US,D,20171207,000000,60.624,61.183,60.335,60.665,1090772,0
FTV.US,D,20171208,000000,60.961,61.19,60.401,60.74,1213934,0
FTV.US,D,20171211,000000,60.854,60.986,60.054,60.179,1165365,0
FTV.US,D,20171212,000000,60.128,60.128,59.56,59.774,930697,0
FTV.US,D,20171213,000000,59.734,60.195,59.495,59.686,1144610,0
FTV.US,D,20171214,000000,59.865,59.997,58.827,58.852,1327811,0
FTV.US,D,20171215,000000,59.206,59.611,59.107,59.396,3170764,0
FTV.US,D,20171218,000000,59.661,60.269,59.428,59.947,1314829,0
FTV.US,D,20171219,000000,60.112,60.252,59.354,59.947,1145505,0
FTV.US,D,20171220,000000,60.359,60.534,60.088,60.162,931392,0
FTV.US,D,20171221,000000,60.393,60.425,59.857,60.006,1007888,0
FTV.US,D,20171222,000000,60.037,60.037,59.47,59.734,1191011,0
FTV.US,D,20171226,000000,59.914,59.972,59.544,59.857,506384,0
FTV.US,D,20171227,000000,59.783,60.079,59.535,59.652,947060,0
FTV.US,D,20171228,000000,59.759,59.889,59.379,59.759,968310,0
FTV.US,D,20171229,000000,59.981,60.17,59.636,59.636,994873,0
