<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH.US,D,20170804,000000,50.49,50.79,49.84,49.9,680384,0
ATH.US,D,20170807,000000,49.89,50.375,49.81,50.05,750576,0
ATH.US,D,20170808,000000,49.99,50.79,49.84,50.41,807390,0
ATH.US,D,20170809,000000,50.06,50.225,48.73,49.36,1469788,0
ATH.US,D,20170810,000000,51.33,52.45,50.81,51.73,2391972,0
ATH.US,D,20170811,000000,49.67,52.66,49.37,52.6,1146261,0
ATH.US,D,20170814,000000,52.76,53.52,52.265,52.97,1125217,0
ATH.US,D,20170815,000000,53,53.39,52.5326,52.84,1139038,0
ATH.US,D,20170816,000000,52.84,53.25,52.72,52.84,563492,0
ATH.US,D,20170817,000000,52.85,53.05,52.01,52.04,696102,0
ATH.US,D,20170818,000000,52.17,52.17,51.47,51.66,496497,0
ATH.US,D,20170821,000000,51.41,51.95,51.22,51.44,594233,0
ATH.US,D,20170822,000000,51.76,52.4,51.695,52.11,413155,0
ATH.US,D,20170823,000000,51.9,53.25,51.81,52.76,985444,0
ATH.US,D,20170824,000000,52.9,53.25,52.84,53.2,803224,0
ATH.US,D,20170825,000000,53.14,53.39,52.96,53.32,636087,0
ATH.US,D,20170828,000000,53.39,53.49,52.925,53.36,645523,0
ATH.US,D,20170829,000000,53.06,53.7,52.93,53.01,866799,0
ATH.US,D,20170830,000000,53.01,53.26,52.6,53,994107,0
ATH.US,D,20170831,000000,53.37,53.59,52.85,53.51,1236687,0
ATH.US,D,20170901,000000,53.58,54.49,53.57,54.34,983538,0
ATH.US,D,20170905,000000,54.11,54.52,52.56,52.76,1025935,0
ATH.US,D,20170906,000000,52.77,53.61,52.67,52.86,692089,0
ATH.US,D,20170907,000000,52.74,52.755,50.68,50.91,1236032,0
ATH.US,D,20170908,000000,50.79,51.75,50.43,51.41,1018468,0
ATH.US,D,20170911,000000,52.29,52.61,51.96,52.2,917452,0
ATH.US,D,20170912,000000,51,53.125,51,53.01,1276522,0
ATH.US,D,20170913,000000,53.11,53.48,52.65,52.87,1053607,0
ATH.US,D,20170914,000000,52.67,53.42,52.59,53.19,1641010,0
ATH.US,D,20170915,000000,53,53.78,52.8,53.12,4335687,0
ATH.US,D,20170918,000000,53.02,53.77,53.02,53.51,1000424,0
ATH.US,D,20170919,000000,53.41,53.85,53.29,53.78,984267,0
ATH.US,D,20170920,000000,53.78,54.04,53.29,53.81,780550,0
ATH.US,D,20170921,000000,53.74,54.06,53.54,53.87,698233,0
ATH.US,D,20170922,000000,53.79,54.02,53.19,54,1248989,0
ATH.US,D,20170925,000000,53.75,54.02,53.55,53.99,815066,0
ATH.US,D,20170926,000000,54,54.32,53.76,54.15,770703,0
ATH.US,D,20170927,000000,54.2,54.5,54.03,54.19,1339628,0
ATH.US,D,20170928,000000,54.38,54.42,53.32,54.01,733225,0
ATH.US,D,20170929,000000,53.88,54.27,53.52,53.84,768935,0
ATH.US,D,20171002,000000,54.09,54.34,53.56,53.66,714495,0
ATH.US,D,20171003,000000,53.7,53.93,53.07,53.61,957665,0
ATH.US,D,20171004,000000,53.51,53.85,53.33,53.52,630184,0
ATH.US,D,20171005,000000,53.57,54.5,53.435,54.21,928600,0
ATH.US,D,20171006,000000,54.31,54.52,53.755,54.52,597484,0
ATH.US,D,20171009,000000,54.55,54.7,54.35,54.65,561136,0
ATH.US,D,20171010,000000,54.69,55.22,54.44,55.02,756330,0
ATH.US,D,20171011,000000,54.79,55.1,54.35,54.75,646426,0
ATH.US,D,20171012,000000,54.89,54.89,54.52,54.64,459688,0
ATH.US,D,20171013,000000,54.66,55.04,54.17,54.58,351421,0
ATH.US,D,20171016,000000,54.75,54.8516,54.53,54.79,334698,0
ATH.US,D,20171017,000000,54.8,54.91,54.09,54.23,438590,0
ATH.US,D,20171018,000000,54.74,54.85,54.11,54.33,1073553,0
ATH.US,D,20171019,000000,54.15,54.46,54.001,54.41,678718,0
ATH.US,D,20171020,000000,54.53,54.55,53.59,53.72,560948,0
ATH.US,D,20171023,000000,54.04,54.04,53.47,53.95,479778,0
ATH.US,D,20171024,000000,54.25,54.71,54.06,54.32,916683,0
ATH.US,D,20171025,000000,54.32,54.46,52.98,53.15,912698,0
ATH.US,D,20171026,000000,53.41,53.56,52.41,53.25,631134,0
ATH.US,D,20171027,000000,53.4,53.43,52.84,53.24,737357,0
ATH.US,D,20171030,000000,53.07,53.71,52.91,52.94,900267,0
ATH.US,D,20171031,000000,52.71,53,52.01,52.13,1041849,0
ATH.US,D,20171101,000000,52.22,52.415,51.08,51.14,1749941,0
ATH.US,D,20171102,000000,50.91,53.06,45.15,47.58,6690046,0
ATH.US,D,20171103,000000,47.25,49.22,46.71,47.57,2250229,0
ATH.US,D,20171106,000000,47.75,49.28,47.14,48.53,1721789,0
ATH.US,D,20171107,000000,50,50.94,47.83,49.53,3046575,0
ATH.US,D,20171108,000000,49.42,50.19,48.19,49,1333539,0
ATH.US,D,20171109,000000,48.94,49.61,48.43,48.77,1503987,0
ATH.US,D,20171110,000000,48.82,48.915,47.85,48.22,1239340,0
ATH.US,D,20171113,000000,48.13,48.92,48.13,48.39,1267651,0
ATH.US,D,20171114,000000,48.39,48.52,48.03,48.26,846628,0
ATH.US,D,20171115,000000,48.27,49.1,47.945,48.92,1236646,0
ATH.US,D,20171116,000000,49.18,49.83,48.99,49.29,1346236,0
ATH.US,D,20171117,000000,49.06,49.46,48.911,49.24,589326,0
ATH.US,D,20171120,000000,49.18,49.81,48.8,49.08,1229683,0
ATH.US,D,20171121,000000,48.95,49.42,48.59,49.23,1204483,0
ATH.US,D,20171122,000000,49.24,49.62,48.99,49.3,796922,0
ATH.US,D,20171124,000000,49.36,49.36,48.69,48.95,554462,0
ATH.US,D,20171127,000000,48.83,49.07,48.52,48.6,1087117,0
ATH.US,D,20171128,000000,48.6,49.06,48.6,48.6,1561803,0
ATH.US,D,20171129,000000,48.84,49.885,48.72,49.78,1371202,0
ATH.US,D,20171130,000000,49.72,49.93,47.83,48.07,3814779,0
ATH.US,D,20171201,000000,48.05,48.585,46.83,47.31,1442460,0
ATH.US,D,20171204,000000,47.76,47.915,46.42,46.69,1700323,0
ATH.US,D,20171205,000000,46.79,47.68,46.48,47.65,1703137,0
ATH.US,D,20171206,000000,47.62,48.43,47.02,48.06,954716,0
ATH.US,D,20171207,000000,47.99,48.38,47.74,47.89,1000701,0
ATH.US,D,20171208,000000,48.05,51.64,47.81,51.5,3187723,0
ATH.US,D,20171211,000000,51.56,52.49,50.77,51.16,2065672,0
ATH.US,D,20171212,000000,51.2,52,51.05,51.72,1175718,0
ATH.US,D,20171213,000000,51.58,51.94,51.055,51.14,2183222,0
ATH.US,D,20171214,000000,51.07,51.38,50.22,50.24,1585448,0
ATH.US,D,20171215,000000,50.1,51.24,50.01,50.74,1905405,0
ATH.US,D,20171218,000000,50.71,51.59,50.34,51.36,2152243,0
ATH.US,D,20171219,000000,51.24,51.99,50.18,50.49,2114205,0
ATH.US,D,20171220,000000,50.75,51.15,50.32,50.76,1133211,0
ATH.US,D,20171221,000000,53,53.64,52.16,52.34,2694976,0
ATH.US,D,20171222,000000,52.5,52.57,51.74,51.82,1193034,0
ATH.US,D,20171226,000000,51.78,52.12,51.45,51.75,589072,0
ATH.US,D,20171227,000000,51.64,52,51.5,51.79,360522,0
ATH.US,D,20171228,000000,51.84,52.1,51.32,51.82,620461,0
ATH.US,D,20171229,000000,51.9,51.97,51.52,51.71,568806,0
ATH.US,D,20180102,000000,52.24,52.36,50.63,50.9,1046368,0
ATH.US,D,20180103,000000,50.95,51.34,50.505,50.66,949854,0
ATH.US,D,20180104,000000,50.78,51.0775,50.43,50.94,1226672,0
ATH.US,D,20180105,000000,51.14,51.23,50.74,51.11,668753,0
ATH.US,D,20180108,000000,51.15,51.27,50.54,50.64,737934,0
ATH.US,D,20180109,000000,51.06,51.3,50.47,50.5,879598,0
ATH.US,D,20180110,000000,50.67,51.45,50.33,51.26,1047068,0
ATH.US,D,20180111,000000,51.25,52.25,51.04,51.37,1642604,0
ATH.US,D,20180112,000000,51.37,51.5,50.75,51.04,885539,0
ATH.US,D,20180116,000000,51.31,51.49,50.42,51.31,6274193,0
ATH.US,D,20180117,000000,51.47,52.29,50.96,51.61,1656965,0
ATH.US,D,20180118,000000,51.83,52.2,51.29,51.62,1549838,0
ATH.US,D,20180119,000000,51.67,52.04,51.27,51.59,817930,0
ATH.US,D,20180122,000000,51.65,52.1,51.34,52.1,1879617,0
ATH.US,D,20180123,000000,51.9,52.32,51.5,52.2,1233163,0
ATH.US,D,20180124,000000,52.33,52.47,51.74,51.89,1042845,0
ATH.US,D,20180125,000000,51.9,52.08,51.17,51.54,778620,0
ATH.US,D,20180126,000000,51.59,51.81,51.1,51.6,740778,0
ATH.US,D,20180129,000000,52.38,52.38,51.33,51.33,624641,0
ATH.US,D,20180130,000000,50.88,50.99,49.95,50.35,1209605,0
ATH.US,D,20180131,000000,50.5,50.85,50.15,50.16,826386,0
ATH.US,D,20180201,000000,50.16,51.44,49.67,51.31,1098750,0
ATH.US,D,20180202,000000,51.24,51.33,50.27,50.35,834109,0
ATH.US,D,20180205,000000,49.82,50.26,48.42,48.42,1238736,0
ATH.US,D,20180206,000000,47.32,49.149,47.14,48.18,1472548,0
ATH.US,D,20180207,000000,48.08,48.98,47.48,48.05,1215061,0
ATH.US,D,20180208,000000,48.17,48.29,46.88,46.89,1333848,0
ATH.US,D,20180209,000000,47.32,47.42,45.7199,46.67,1549092,0
ATH.US,D,20180212,000000,47.05,47.97,46.88,47.39,1080074,0
ATH.US,D,20180213,000000,47.14,47.35,46.56,47,1209746,0
ATH.US,D,20180214,000000,46.91,49.05,46.69,48.63,1596899,0
ATH.US,D,20180215,000000,48.99,49.08,48.45,49.02,990363,0
ATH.US,D,20180216,000000,48.88,49.69,48.71,49.29,1825592,0
ATH.US,D,20180220,000000,48.96,49.1,48.02,48.45,1338127,0
ATH.US,D,20180221,000000,48.57,49.39,48.31,48.62,1610177,0
ATH.US,D,20180222,000000,48.94,49.02,47,47.3,2437258,0
ATH.US,D,20180223,000000,47.74,48.33,47.69,48.23,813177,0
ATH.US,D,20180226,000000,48.23,48.54,47.86,48.14,1234415,0
ATH.US,D,20180227,000000,48.19,48.72,47.8501,48.05,1378265,0
ATH.US,D,20180228,000000,48.22,48.53,47.18,47.21,1367065,0
ATH.US,D,20180301,000000,47.41,47.865,46.6,46.93,1736325,0
ATH.US,D,20180302,000000,46.79,47.94,46.3225,47.86,2450901,0
ATH.US,D,20180305,000000,47.52,48.7,47.485,48.46,1533569,0
ATH.US,D,20180306,000000,48.73,50.37,48.14,49.7,2622584,0
ATH.US,D,20180307,000000,50.36,53.05,50.32,52.54,10312420,0
ATH.US,D,20180308,000000,52.47,53.39,51.58,52.33,3441470,0
ATH.US,D,20180309,000000,52.48,53.13,52.13,52.37,2245775,0
ATH.US,D,20180312,000000,52.39,53.1,51.69,52.5,3485410,0
ATH.US,D,20180313,000000,52.52,52.65,51.06,51.49,1294851,0
ATH.US,D,20180314,000000,51.85,51.99,50.04,50.1,1741329,0
ATH.US,D,20180315,000000,50.21,50.31,49.64,49.99,1507933,0
ATH.US,D,20180316,000000,49.93,50.45,49.71,49.99,1542116,0
ATH.US,D,20180319,000000,49.96,50.17,49.14,49.69,1380482,0
ATH.US,D,20180320,000000,49.89,50.57,49.64,50.35,1289004,0
ATH.US,D,20180321,000000,50.26,51.24,50.19,50.31,884998,0
ATH.US,D,20180322,000000,49.83,49.99,49.1,49.19,1025390,0
ATH.US,D,20180323,000000,49.38,49.54,47.5,47.87,3660956,0
ATH.US,D,20180326,000000,48.76,49.35,48.2,49.16,1765953,0
ATH.US,D,20180327,000000,49.12,49.67,47.93,48.24,1401261,0
ATH.US,D,20180328,000000,48.25,48.45,47.33,47.55,1500388,0
ATH.US,D,20180329,000000,47.84,48.85,47.66,47.81,1329503,0
ATH.US,D,20180402,000000,48.03,48.13,46.65,47.4,954288,0
ATH.US,D,20180403,000000,47.87,48.35,47.4,48.17,2091591,0
ATH.US,D,20180404,000000,47.41,48.06,47.33,47.84,1332062,0
ATH.US,D,20180405,000000,48.3,48.3,47.42,47.95,1714944,0
ATH.US,D,20180406,000000,47.45,48.12,47.15,47.55,1275321,0
ATH.US,D,20180409,000000,47.65,48.14,47.48,47.54,963501,0
ATH.US,D,20180410,000000,47.96,48.495,47.33,47.99,2220188,0
ATH.US,D,20180411,000000,47.56,48.37,47.51,47.99,1291367,0
ATH.US,D,20180412,000000,47.99,49.06,47.83,48.31,1132668,0
ATH.US,D,20180413,000000,48.49,48.71,47.71,48.1,752352,0
ATH.US,D,20180416,000000,48.5,49.03,48.31,48.84,919597,0
ATH.US,D,20180417,000000,49.05,49.05,48.25,48.43,963511,0
ATH.US,D,20180418,000000,48.73,49.15,48.38,49.1,1006525,0
ATH.US,D,20180419,000000,49.13,49.92,48.92,49.35,1027137,0
ATH.US,D,20180420,000000,49.55,49.825,49.025,49.34,1086338,0
ATH.US,D,20180423,000000,49.63,49.7,49.315,49.65,703537,0
ATH.US,D,20180424,000000,49.63,49.81,48.88,49.26,735604,0
ATH.US,D,20180425,000000,49.43,49.56,48.83,49.2,815329,0
ATH.US,D,20180426,000000,49.29,49.51,48.85,49.23,664674,0
ATH.US,D,20180427,000000,49.08,49.66,49.0077,49.54,436558,0
ATH.US,D,20180430,000000,49.45,49.67,49,49,588498,0
ATH.US,D,20180501,000000,48.87,49.42,48.625,49.29,851050,0
ATH.US,D,20180502,000000,49.06,49.28,48.27,48.49,1134617,0
ATH.US,D,20180503,000000,48.31,48.35,46.6,47.56,1598228,0
ATH.US,D,20180504,000000,46.7,48.17,46.27,46.7,2042728,0
ATH.US,D,20180507,000000,46.96,47.16,46.38,46.67,1359155,0
ATH.US,D,20180508,000000,46.59,47.11,46.05,46.32,1005750,0
ATH.US,D,20180509,000000,46.56,46.73,45.84,46.63,1626599,0
ATH.US,D,20180510,000000,46.62,46.96,46.33,46.62,2009796,0
ATH.US,D,20180511,000000,46.85,47.19,46.32,46.51,1140623,0
ATH.US,D,20180514,000000,46.5,47.41,46.5,47.1,1127782,0
ATH.US,D,20180515,000000,46.93,47.27,46.6,46.71,998404,0
ATH.US,D,20180516,000000,46.77,46.85,46.06,46.29,1361399,0
ATH.US,D,20180517,000000,46.34,46.91,46.03,46.71,1225013,0
ATH.US,D,20180518,000000,46.83,46.975,46.19,46.34,1202347,0
ATH.US,D,20180521,000000,46.42,46.63,46,46.08,775945,0
ATH.US,D,20180522,000000,46.24,47.1,45.87,47.06,1071232,0
ATH.US,D,20180523,000000,46.96,47.77,46.7,47.2,1298386,0
ATH.US,D,20180524,000000,47.11,47.64,46.84,47.33,1271622,0
ATH.US,D,20180525,000000,47.06,47.39,46.82,47.05,1047353,0
ATH.US,D,20180529,000000,46.61,46.64,44.79,44.84,1173937,0
ATH.US,D,20180530,000000,45.08,45.72,44.62,45.42,1585592,0
ATH.US,D,20180531,000000,45.43,45.43,43.96,44.67,3865772,0
ATH.US,D,20180601,000000,45.22,45.93,45.22,45.54,1246154,0
ATH.US,D,20180604,000000,45.61,45.85,45.18,45.72,842044,0
ATH.US,D,20180605,000000,45.54,45.57,44.54,45.28,2105786,0
ATH.US,D,20180606,000000,45.49,46.045,45.22,45.71,1006446,0
ATH.US,D,20180607,000000,45.98,46.12,45.6,46,2768119,0
ATH.US,D,20180608,000000,45.67,46.12,45.58,45.81,888416,0
ATH.US,D,20180611,000000,46,46.58,46,46.22,1085920,0
ATH.US,D,20180612,000000,46.4,46.44,44.46,45.32,3565627,0
ATH.US,D,20180613,000000,46,47.49,45.57,46.47,3386360,0
ATH.US,D,20180614,000000,46.35,46.71,45.78,46.59,1231667,0
ATH.US,D,20180615,000000,46.24,46.7,46,46.66,1818110,0
