<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,19861022,000000,2.7259,2.7606,2.6999,2.7086,278276,0
BAC.US,D,19861023,000000,2.7259,2.7606,2.6999,2.7518,468717,0
BAC.US,D,19861024,000000,2.7433,2.7433,2.6826,2.7259,301385,0
BAC.US,D,19861027,000000,2.7343,2.7606,2.6913,2.7259,288444,0
BAC.US,D,19861028,000000,2.7433,2.7606,2.6999,2.7259,211711,0
BAC.US,D,19861029,000000,2.6913,2.6999,2.6652,2.6999,245920,0
BAC.US,D,19861030,000000,2.6999,2.7086,2.6739,2.7086,226505,0
BAC.US,D,19861031,000000,2.6999,2.7086,2.6913,2.7086,217261,0
BAC.US,D,19861103,000000,2.6999,2.7259,2.6999,2.6999,174731,0
BAC.US,D,19861104,000000,2.6999,2.7086,2.6826,2.7086,406780,0
BAC.US,D,19861105,000000,2.7086,2.7343,2.6999,2.7343,1676109,0
BAC.US,D,19861106,000000,2.7433,2.7518,2.7086,2.7259,1702926,0
BAC.US,D,19861107,000000,2.7433,2.7518,2.7433,2.7518,73035,0
BAC.US,D,19861110,000000,2.7433,2.7433,2.7259,2.7343,96149,0
BAC.US,D,19861111,000000,2.7259,2.7343,2.6913,2.7343,144219,0
BAC.US,D,19861112,000000,2.7433,2.7518,2.6999,2.7343,1571643,0
BAC.US,D,19861113,000000,2.7343,2.7343,2.6652,2.6913,1981199,0
BAC.US,D,19861114,000000,2.6999,2.6999,2.6478,2.6739,152548,0
BAC.US,D,19861117,000000,2.6999,2.7086,2.6826,2.6999,191371,0
BAC.US,D,19861118,000000,2.6999,2.6999,2.5092,2.5092,859782,0
BAC.US,D,19861119,000000,2.5267,2.5788,2.5092,2.5788,2427729,0
BAC.US,D,19861120,000000,2.6047,2.6303,2.553,2.6132,2356543,0
BAC.US,D,19861121,000000,2.6303,2.6478,2.5958,2.6303,697531,0
BAC.US,D,19861124,000000,2.6047,2.6303,2.5788,2.6303,541290,0
BAC.US,D,19861125,000000,2.6303,2.6478,2.544,2.5958,1232816,0
BAC.US,D,19861126,000000,2.6222,2.6478,2.6047,2.6478,342988,0
BAC.US,D,19861128,000000,2.6222,2.6652,2.5788,2.6652,373034,0
BAC.US,D,19861201,000000,2.7259,2.7259,2.5958,2.7259,418795,0
BAC.US,D,19861202,000000,2.7259,2.8471,2.7259,2.7865,1156547,0
BAC.US,D,19861203,000000,2.7865,2.8294,2.7259,2.8035,787670,0
BAC.US,D,19861204,000000,2.8035,2.8471,2.7606,2.8294,771493,0
BAC.US,D,19861205,000000,2.7692,2.8035,2.7259,2.7865,429427,0
BAC.US,D,19861208,000000,2.7865,2.8122,2.6999,2.8122,787210,0
BAC.US,D,19861209,000000,2.7865,2.8122,2.7606,2.7865,420177,0
BAC.US,D,19861210,000000,2.7865,2.8035,2.7433,2.7692,731276,0
BAC.US,D,19861211,000000,2.8035,2.8122,2.7259,2.8035,695218,0
BAC.US,D,19861212,000000,2.8035,2.8122,2.7606,2.8035,313868,0
BAC.US,D,19861215,000000,2.7692,2.9163,2.7086,2.9163,1711244,0
BAC.US,D,19861216,000000,2.8815,2.9596,2.8471,2.9596,1086748,0
BAC.US,D,19861217,000000,2.9596,2.9596,2.8815,2.9248,652695,0
BAC.US,D,19861218,000000,2.9424,2.9852,2.8988,2.9766,888906,0
BAC.US,D,19861219,000000,2.9766,3.0458,2.9596,3.0201,1362707,0
BAC.US,D,19861222,000000,3.0201,3.0634,2.9852,3.0289,1817564,0
BAC.US,D,19861223,000000,3.0026,3.0289,2.9596,2.9852,1004003,0
BAC.US,D,19861224,000000,2.9596,3.0026,2.9248,2.9766,490443,0
BAC.US,D,19861226,000000,2.9766,2.9766,2.9248,2.9766,103085,0
BAC.US,D,19861229,000000,2.9596,2.9596,2.8815,2.8815,301385,0
BAC.US,D,19861230,000000,2.8815,2.9163,2.7692,2.8122,597688,0
BAC.US,D,19861231,000000,2.8122,2.8122,2.6478,2.6652,400309,0
BAC.US,D,19870102,000000,2.6999,2.7865,2.6132,2.7606,383665,0
BAC.US,D,19870105,000000,2.7865,2.8988,2.7606,2.8988,488595,0
BAC.US,D,19870106,000000,2.8988,2.9766,2.8815,2.9424,434513,0
BAC.US,D,19870107,000000,2.9596,3.0458,2.9424,3.0458,293526,0
BAC.US,D,19870108,000000,3.0458,3.0634,2.9766,3.0201,635129,0
BAC.US,D,19870109,000000,2.9852,3.0201,2.9163,2.9766,509400,0
BAC.US,D,19870112,000000,2.9424,3.0201,2.9248,3.0201,1028042,0
BAC.US,D,19870113,000000,2.9766,3.0026,2.9766,3.0026,633281,0
BAC.US,D,19870114,000000,2.9852,3.0289,2.9248,3.0026,1096913,0
BAC.US,D,19870115,000000,3.0201,3.0289,2.9596,3.0289,699844,0
BAC.US,D,19870116,000000,3.0289,3.0634,2.9163,2.9766,830196,0
BAC.US,D,19870119,000000,2.9766,2.9766,2.9163,2.9766,253314,0
BAC.US,D,19870120,000000,2.9766,2.9852,2.9163,2.9596,1056238,0
BAC.US,D,19870121,000000,2.9424,2.9852,2.8988,2.9766,673501,0
BAC.US,D,19870122,000000,2.9596,3.0458,2.9596,3.0289,932818,0
BAC.US,D,19870123,000000,3.0458,3.0634,2.8642,2.8642,1054389,0
BAC.US,D,19870126,000000,2.8815,2.9596,2.8471,2.8815,385979,0
BAC.US,D,19870127,000000,2.8642,2.9766,2.8642,2.9766,1066869,0
BAC.US,D,19870128,000000,3.0026,3.0026,2.9163,3.0026,563016,0
BAC.US,D,19870129,000000,3.0201,3.0201,2.8988,2.9424,843604,0
BAC.US,D,19870130,000000,2.9163,2.9852,2.8988,2.9766,492299,0
BAC.US,D,19870202,000000,3.0026,3.0634,2.9596,3.0201,2095371,0
BAC.US,D,19870203,000000,3.0026,3.0634,3.0026,3.0458,306008,0
BAC.US,D,19870204,000000,3.0805,3.0978,3.0289,3.0805,1077965,0
BAC.US,D,19870205,000000,3.0634,3.0978,3.0201,3.0634,777041,0
BAC.US,D,19870206,000000,3.0634,3.0634,3.0289,3.0289,565798,0
BAC.US,D,19870209,000000,3.0805,3.0978,3.0026,3.0289,2259473,0
BAC.US,D,19870210,000000,3.0026,3.0458,2.9424,2.9852,479812,0
BAC.US,D,19870211,000000,3.0201,3.0978,2.9424,3.0978,351766,0
BAC.US,D,19870212,000000,3.0978,3.0978,2.9766,2.9852,546376,0
BAC.US,D,19870213,000000,3.0201,3.1414,2.9766,3.1323,996146,0
BAC.US,D,19870217,000000,3.0978,3.1414,3.0805,3.0805,472884,0
BAC.US,D,19870218,000000,3.1153,3.1153,3.0026,3.0805,648997,0
BAC.US,D,19870219,000000,3.1153,3.1153,3.0201,3.0634,862095,0
BAC.US,D,19870220,000000,3.0805,3.0805,3.0201,3.0289,699844,0
BAC.US,D,19870223,000000,3.0026,3.0634,2.9852,3.0458,511709,0
BAC.US,D,19870224,000000,3.0289,3.1323,3.0201,3.1153,562093,0
BAC.US,D,19870225,000000,3.1153,3.1153,3.0458,3.0978,604623,0
BAC.US,D,19870226,000000,3.0978,3.1153,3.0201,3.0634,709549,0
BAC.US,D,19870227,000000,3.0978,3.0978,3.0458,3.0805,797840,0
BAC.US,D,19870302,000000,3.0805,3.1063,3.0634,3.0805,862558,0
BAC.US,D,19870303,000000,3.1063,3.158,3.0634,3.1323,692447,0
BAC.US,D,19870304,000000,3.1239,3.158,3.1239,3.158,1396454,0
BAC.US,D,19870305,000000,3.1674,3.1847,3.0634,3.1063,1744062,0
BAC.US,D,19870306,000000,3.0894,3.1323,3.0805,3.1323,755317,0
BAC.US,D,19870309,000000,3.158,3.158,3.0805,3.0894,146070,0
BAC.US,D,19870310,000000,3.1239,3.2019,3.1239,3.158,1038213,0
BAC.US,D,19870311,000000,3.1847,3.1847,3.0894,3.1063,660089,0
BAC.US,D,19870312,000000,3.0805,3.2105,3.0805,3.2019,632816,0
BAC.US,D,19870313,000000,3.2019,3.2446,3.1674,3.2105,335129,0
BAC.US,D,19870316,000000,3.2275,3.2275,3.1323,3.2019,440985,0
BAC.US,D,19870317,000000,3.1674,3.2105,3.158,3.2105,636518,0
BAC.US,D,19870318,000000,3.2105,3.2972,3.2019,3.2796,440985,0
BAC.US,D,19870319,000000,3.2625,3.3141,3.2275,3.2972,364718,0
BAC.US,D,19870320,000000,3.3141,3.3573,3.2796,3.3573,670259,0
BAC.US,D,19870323,000000,3.3402,3.3402,3.2446,3.3402,980431,0
BAC.US,D,19870324,000000,3.3141,3.3313,3.2446,3.2796,374887,0
BAC.US,D,19870325,000000,3.2446,3.3141,3.1323,3.2446,422031,0
BAC.US,D,19870326,000000,3.2446,3.3141,3.2275,3.2972,366562,0
BAC.US,D,19870327,000000,3.2275,3.3141,3.1674,3.2446,414638,0
BAC.US,D,19870330,000000,3.1847,3.2105,3.0458,3.2105,330968,0
BAC.US,D,19870331,000000,3.2446,3.2625,3.158,3.158,860707,0
BAC.US,D,19870401,000000,3.1239,3.1674,2.9941,3.0894,606010,0
BAC.US,D,19870402,000000,3.1063,3.1063,2.9679,3.0289,1192143,0
BAC.US,D,19870403,000000,3.0805,3.2446,3.0114,3.2446,458088,0
BAC.US,D,19870406,000000,3.2105,3.2625,3.158,3.1847,459014,0
BAC.US,D,19870407,000000,3.2105,3.2105,2.9941,3.0805,1179199,0
BAC.US,D,19870408,000000,3.0805,3.2275,3.0805,3.2105,948994,0
BAC.US,D,19870409,000000,3.1847,3.2105,3.1239,3.1674,523727,0
BAC.US,D,19870410,000000,3.158,3.158,3.0894,3.1323,254234,0
BAC.US,D,19870413,000000,3.1239,3.1239,3.0114,3.0114,744683,0
BAC.US,D,19870414,000000,2.7777,2.8988,2.6478,2.8471,800150,0
BAC.US,D,19870415,000000,2.8729,3.0894,2.7951,3.0634,553310,0
BAC.US,D,19870416,000000,3.0805,3.1063,3.0114,3.0634,578736,0
BAC.US,D,19870420,000000,3.0458,3.0458,2.8903,3.0114,329122,0
BAC.US,D,19870421,000000,3.0458,3.0805,2.9679,3.0805,365636,0
BAC.US,D,19870422,000000,2.9766,3.0634,2.9506,2.9941,667485,0
BAC.US,D,19870423,000000,2.9941,2.9941,2.8903,2.9766,334207,0
BAC.US,D,19870424,000000,2.9766,2.9766,2.7951,2.9679,426655,0
BAC.US,D,19870427,000000,2.9334,3.0289,2.7777,2.9334,587057,0
BAC.US,D,19870428,000000,2.9334,2.9334,2.7777,2.8729,670259,0
BAC.US,D,19870429,000000,2.8729,2.9248,2.8471,2.8729,263484,0
BAC.US,D,19870430,000000,2.8988,2.9766,2.8729,2.9506,357781,0
BAC.US,D,19870501,000000,2.9506,2.9679,2.8729,2.9334,362402,0
BAC.US,D,19870504,000000,2.9679,2.9941,2.8729,2.9941,2350071,0
BAC.US,D,19870505,000000,2.9941,3.0634,2.9679,3.0634,763175,0
BAC.US,D,19870506,000000,3.0289,3.0289,2.9334,2.9679,165946,0
BAC.US,D,19870507,000000,2.9941,3.0289,2.9248,3.0114,266718,0
BAC.US,D,19870508,000000,2.9766,3.0458,2.9248,3.0289,188599,0
BAC.US,D,19870511,000000,2.9941,3.1239,2.9941,3.0458,909705,0
BAC.US,D,19870512,000000,3.0114,3.0805,2.9334,3.0289,1558243,0
BAC.US,D,19870513,000000,3.0114,3.0894,2.8903,3.0805,193220,0
BAC.US,D,19870514,000000,3.0458,3.0458,2.9334,2.9941,165946,0
BAC.US,D,19870515,000000,2.9679,2.9679,2.8122,2.8988,252854,0
BAC.US,D,19870518,000000,2.9334,2.9334,2.7951,2.9248,419725,0
BAC.US,D,19870519,000000,2.9334,2.9334,2.7951,2.8122,1662248,0
BAC.US,D,19870520,000000,2.7951,2.8294,2.7433,2.7433,544992,0
BAC.US,D,19870521,000000,2.8122,2.8471,2.7777,2.7777,346690,0
BAC.US,D,19870522,000000,2.7951,2.8554,2.7951,2.8122,561171,0
BAC.US,D,19870526,000000,2.8729,2.9248,2.8554,2.8903,540829,0
BAC.US,D,19870527,000000,2.8988,2.9334,2.8729,2.8988,1664555,0
BAC.US,D,19870528,000000,2.9248,2.9941,2.8122,2.9679,459474,0
BAC.US,D,19870529,000000,2.9248,2.9506,2.8554,2.9334,363327,0
BAC.US,D,19870601,000000,2.9596,2.9941,2.9248,2.9596,336979,0
BAC.US,D,19870602,000000,2.9941,3.0114,2.8815,2.9766,264404,0
BAC.US,D,19870603,000000,2.9424,3.0114,2.9424,2.9941,520955,0
BAC.US,D,19870604,000000,2.9941,3.0114,2.9248,2.9766,123426,0
BAC.US,D,19870605,000000,2.9424,3.0114,2.8815,2.9941,1560551,0
BAC.US,D,19870608,000000,2.9596,2.9941,2.8815,2.9766,251465,0
BAC.US,D,19870609,000000,3.0289,3.0719,2.9424,3.055,541758,0
BAC.US,D,19870610,000000,3.0289,3.1153,3.0289,3.055,329122,0
BAC.US,D,19870611,000000,3.0894,3.1323,3.0458,3.1153,229276,0
BAC.US,D,19870612,000000,3.15,3.1758,3.1153,3.1758,438209,0
BAC.US,D,19870615,000000,3.1758,3.2625,3.1674,3.1932,385979,0
BAC.US,D,19870616,000000,3.2105,3.2625,3.1674,3.2446,697998,0
BAC.US,D,19870617,000000,3.2796,3.2796,3.2105,3.2625,486283,0
BAC.US,D,19870618,000000,3.2796,3.2796,3.2625,3.2796,418334,0
BAC.US,D,19870619,000000,3.2796,3.2796,3.2446,3.2796,786745,0
BAC.US,D,19870622,000000,3.2625,3.2972,3.2275,3.2625,737285,0
BAC.US,D,19870623,000000,3.2796,3.2972,3.2446,3.2972,730816,0
BAC.US,D,19870624,000000,3.3141,3.3231,3.2972,3.2972,612941,0
BAC.US,D,19870625,000000,3.3141,3.3402,3.2972,3.3231,435440,0
BAC.US,D,19870626,000000,3.2972,3.3231,3.2796,3.2972,715099,0
BAC.US,D,19870629,000000,3.3141,3.3231,3.2796,3.2972,1007238,0
BAC.US,D,19870630,000000,3.2972,3.3141,3.2625,3.2625,432663,0
BAC.US,D,19870701,000000,3.2625,3.2796,3.1758,3.2105,1243910,0
BAC.US,D,19870702,000000,3.2105,3.2105,3.1674,3.1932,459474,0
BAC.US,D,19870706,000000,3.15,3.15,3.0719,3.1323,2233123,0
BAC.US,D,19870707,000000,3.0978,3.15,3.0978,3.1153,767334,0
BAC.US,D,19870708,000000,3.1153,3.1153,3.0458,3.055,1007699,0
BAC.US,D,19870709,000000,3.0719,3.0978,3.0458,3.0719,633741,0
BAC.US,D,19870710,000000,3.055,3.1153,3.0458,3.0978,2056542,0
BAC.US,D,19870713,000000,3.0719,3.0894,3.055,3.0719,366102,0
BAC.US,D,19870714,000000,3.055,3.0978,3.055,3.0894,399386,0
BAC.US,D,19870715,000000,3.0289,3.0894,3.0289,3.0458,837131,0
BAC.US,D,19870716,000000,3.0289,3.0894,3.0289,3.055,1912784,0
BAC.US,D,19870717,000000,3.055,3.0719,3.0289,3.055,2264092,0
BAC.US,D,19870720,000000,3.0289,3.055,2.9941,3.0289,894911,0
BAC.US,D,19870721,000000,2.9941,3.0458,2.9941,3.0114,689214,0
BAC.US,D,19870722,000000,2.9941,3.0719,2.9941,3.0458,429893,0
BAC.US,D,19870723,000000,3.055,3.0978,3.0458,3.0978,1025731,0
BAC.US,D,19870724,000000,3.0719,3.0978,3.055,3.0978,2015402,0
BAC.US,D,19870727,000000,3.1153,3.1153,3.0719,3.0894,921724,0
BAC.US,D,19870728,000000,3.0719,3.1153,3.0458,3.1153,658700,0
BAC.US,D,19870729,000000,3.0894,3.1153,3.0719,3.1153,828813,0
BAC.US,D,19870730,000000,3.1153,3.1323,3.0894,3.1153,366102,0
BAC.US,D,19870731,000000,3.0978,3.15,3.0978,3.1323,820029,0
BAC.US,D,19870803,000000,3.0978,3.1758,3.0978,3.1323,1299381,0
BAC.US,D,19870804,000000,3.1323,3.1758,3.1153,3.1323,863018,0
BAC.US,D,19870805,000000,3.1153,3.1932,3.1153,3.1758,927269,0
BAC.US,D,19870806,000000,3.1674,3.2446,3.1674,3.2275,741908,0
BAC.US,D,19870807,000000,3.2105,3.2625,3.2105,3.2446,1202312,0
BAC.US,D,19870810,000000,3.2275,3.3231,3.2275,3.3231,1137131,0
BAC.US,D,19870811,000000,3.3231,3.3748,3.2446,3.3748,2208625,0
BAC.US,D,19870812,000000,3.3402,3.3402,3.2796,3.3231,1468102,0
BAC.US,D,19870813,000000,3.2972,3.3573,3.2972,3.3402,1192143,0
BAC.US,D,19870814,000000,3.3141,3.4357,3.2796,3.4009,1555929,0
BAC.US,D,19870817,000000,3.4009,3.4357,3.3573,3.4009,1398303,0
BAC.US,D,19870818,000000,3.3919,3.418,3.3748,3.4009,862095,0
BAC.US,D,19870819,000000,3.418,3.4442,3.3748,3.4357,773805,0
BAC.US,D,19870820,000000,3.418,3.5738,3.418,3.5132,960551,0
BAC.US,D,19870821,000000,3.5306,3.5738,3.5132,3.5738,642990,0
BAC.US,D,19870824,000000,3.5738,3.6428,3.5306,3.5913,921724,0
BAC.US,D,19870825,000000,3.5913,3.6689,3.5738,3.6083,1340983,0
BAC.US,D,19870826,000000,3.5738,3.6083,3.5306,3.6083,1455159,0
BAC.US,D,19870827,000000,3.5738,3.6083,3.5306,3.5391,1098301,0
BAC.US,D,19870828,000000,3.496,3.5132,3.4614,3.4872,562093,0
BAC.US,D,19870831,000000,3.4614,3.5219,3.4614,3.4614,771955,0
BAC.US,D,19870901,000000,3.4266,3.496,3.4266,3.4442,987822,0
BAC.US,D,19870902,000000,3.4266,3.4614,3.3313,3.4266,838519,0
BAC.US,D,19870903,000000,3.4442,3.4614,3.2366,3.3141,12559297,0
BAC.US,D,19870904,000000,3.3489,3.3489,3.2275,3.3141,433124,0
BAC.US,D,19870908,000000,3.2366,3.2366,3.1414,3.1932,1451461,0
BAC.US,D,19870909,000000,3.158,3.158,3.1323,3.158,1211089,0
BAC.US,D,19870910,000000,3.158,3.1758,3.1323,3.158,1858238,0
BAC.US,D,19870911,000000,3.1758,3.2105,3.1414,3.1758,1278115,0
BAC.US,D,19870914,000000,3.1932,3.2105,3.1153,3.2105,934665,0
BAC.US,D,19870915,000000,3.2275,3.2366,3.158,3.2366,600462,0
BAC.US,D,19870916,000000,3.271,3.271,3.158,3.1758,764101,0
BAC.US,D,19870917,000000,3.1758,3.1758,3.1153,3.1153,848228,0
BAC.US,D,19870918,000000,3.1323,3.1414,3.0978,3.0978,1050690,0
BAC.US,D,19870921,000000,3.1153,3.1323,3.0634,3.0978,661477,0
BAC.US,D,19870922,000000,3.0634,3.0978,3.0114,3.0805,1173188,0
BAC.US,D,19870923,000000,3.0805,3.1323,3.0805,3.1323,709549,0
BAC.US,D,19870924,000000,3.1323,3.1323,3.0805,3.1153,702154,0
BAC.US,D,19870925,000000,3.0805,3.0978,3.0634,3.0805,696608,0
BAC.US,D,19870928,000000,3.0634,3.1932,3.0634,3.1323,698457,0
BAC.US,D,19870929,000000,3.1323,3.1758,3.1153,3.1323,601386,0
BAC.US,D,19870930,000000,3.0978,3.1414,3.0458,3.0978,1101075,0
BAC.US,D,19871001,000000,3.1153,3.1414,3.0634,3.1153,716486,0
BAC.US,D,19871002,000000,3.1323,3.1323,3.0978,3.0978,507088,0
BAC.US,D,19871005,000000,3.0978,3.1153,3.0634,3.0634,621723,0
BAC.US,D,19871006,000000,3.0634,3.0805,3.0289,3.0458,1058550,0
BAC.US,D,19871007,000000,3.0634,3.0634,2.9248,2.9679,1050690,0
BAC.US,D,19871008,000000,2.9424,2.9852,2.8903,2.8988,392446,0
