<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,D,20101231,000000,8.4613,8.5919,8.3856,8.5919,680093,0
GBAB.US,D,20110103,000000,8.6142,8.6142,8.5109,8.5869,133698,0
GBAB.US,D,20110104,000000,8.6199,8.6787,8.5776,8.6787,129151,0
GBAB.US,D,20110105,000000,8.6424,8.7136,8.6142,8.6741,121190,0
GBAB.US,D,20110106,000000,8.6849,8.7014,8.5966,8.6685,142978,0
GBAB.US,D,20110107,000000,8.6539,8.706,8.5605,8.6849,99374,0
GBAB.US,D,20110110,000000,8.6969,8.6969,8.6009,8.6485,89486,0
GBAB.US,D,20110111,000000,8.6913,8.6913,8.6343,8.6388,104489,0
GBAB.US,D,20110112,000000,8.607,8.6096,8.526,8.5542,131411,0
GBAB.US,D,20110113,000000,8.5542,8.5542,8.5109,8.5379,90947,0
GBAB.US,D,20110114,000000,8.5379,8.5966,8.4962,8.5542,145090,0
GBAB.US,D,20110118,000000,8.5109,8.5688,8.4897,8.5029,131533,0
GBAB.US,D,20110119,000000,8.5422,8.5422,8.4826,8.4942,137240,0
GBAB.US,D,20110120,000000,8.5199,8.5487,8.4729,8.5379,133968,0
GBAB.US,D,20110121,000000,8.5739,8.5814,8.5029,8.5076,93483,0
GBAB.US,D,20110124,000000,8.5542,8.607,8.5166,8.5776,81466,0
GBAB.US,D,20110125,000000,8.5966,8.6343,8.5739,8.6277,122180,0
GBAB.US,D,20110126,000000,8.6142,8.6539,8.5869,8.6199,119188,0
GBAB.US,D,20110127,000000,8.6009,8.6424,8.5633,8.6277,67816,0
GBAB.US,D,20110128,000000,8.6388,8.6388,8.5109,8.5869,128629,0
GBAB.US,D,20110131,000000,8.6124,8.6388,8.5534,8.6017,116825,0
GBAB.US,D,20110201,000000,8.6199,8.6424,8.5633,8.6142,151437,0
GBAB.US,D,20110202,000000,8.6142,8.6388,8.6009,8.6251,89827,0
GBAB.US,D,20110203,000000,8.6251,8.6638,8.6199,8.6485,116350,0
GBAB.US,D,20110204,000000,8.6485,8.6485,8.5776,8.6251,81738,0
GBAB.US,D,20110207,000000,8.6388,8.6424,8.5776,8.6424,71080,0
GBAB.US,D,20110208,000000,8.6849,8.7446,8.6199,8.7327,164051,0
GBAB.US,D,20110209,000000,8.6849,8.7398,8.6685,8.706,125054,0
GBAB.US,D,20110210,000000,8.7182,8.8099,8.6787,8.7744,207691,0
GBAB.US,D,20110211,000000,8.7263,8.7624,8.6251,8.7604,91614,0
GBAB.US,D,20110214,000000,8.7579,8.7689,8.7182,8.7532,127774,0
GBAB.US,D,20110215,000000,8.7604,8.8208,8.7182,8.7689,113378,0
GBAB.US,D,20110216,000000,8.7689,8.8049,8.5776,8.7182,175509,0
GBAB.US,D,20110218,000000,8.7938,8.8851,8.7532,8.8412,112894,0
GBAB.US,D,20110222,000000,8.8292,8.8516,8.5199,8.6388,286745,0
GBAB.US,D,20110223,000000,8.7079,8.7079,8.4729,8.6485,146289,0
GBAB.US,D,20110224,000000,8.6597,8.7223,8.5814,8.6251,188498,0
GBAB.US,D,20110225,000000,8.6685,8.746,8.6199,8.6424,75430,0
GBAB.US,D,20110228,000000,8.6787,8.7416,8.6731,8.6913,115209,0
GBAB.US,D,20110301,000000,8.706,8.7136,8.6485,8.6787,124008,0
GBAB.US,D,20110302,000000,8.7014,8.7808,8.6685,8.7136,140355,0
GBAB.US,D,20110303,000000,8.6587,8.7182,8.6189,8.6969,134311,0
GBAB.US,D,20110304,000000,8.607,8.7587,8.607,8.6685,217466,0
GBAB.US,D,20110307,000000,8.6597,8.7407,8.6343,8.6913,87985,0
GBAB.US,D,20110308,000000,8.6685,8.7272,8.6277,8.7223,99721,0
GBAB.US,D,20110309,000000,8.7014,8.7336,8.6485,8.6638,152468,0
GBAB.US,D,20110310,000000,8.6424,8.6849,8.6424,8.6685,99103,0
GBAB.US,D,20110311,000000,8.6787,8.7182,8.6277,8.6388,78018,0
GBAB.US,D,20110314,000000,8.6685,8.7223,8.6199,8.6638,116691,0
GBAB.US,D,20110315,000000,8.6343,8.706,8.5148,8.6424,146807,0
GBAB.US,D,20110316,000000,8.6539,8.7079,8.6096,8.6597,130464,0
GBAB.US,D,20110317,000000,8.6969,8.7416,8.6324,8.7233,114033,0
GBAB.US,D,20110318,000000,8.7634,8.8005,8.706,8.7689,108492,0
GBAB.US,D,20110321,000000,8.8162,8.8162,8.6199,8.7014,211868,0
GBAB.US,D,20110322,000000,8.7336,8.7532,8.5191,8.6251,364565,0
GBAB.US,D,20110323,000000,8.6343,8.6969,8.6142,8.6969,166820,0
GBAB.US,D,20110324,000000,8.6638,8.7272,8.6277,8.6343,222108,0
GBAB.US,D,20110325,000000,8.6685,8.6741,8.5614,8.5869,217748,0
GBAB.US,D,20110328,000000,8.607,8.6485,8.5999,8.6424,180845,0
GBAB.US,D,20110329,000000,8.6539,8.7136,8.6142,8.7136,386533,0
GBAB.US,D,20110330,000000,8.7136,8.7136,8.6741,8.6913,137943,0
GBAB.US,D,20110331,000000,8.7079,8.7928,8.6494,8.7928,213599,0
GBAB.US,D,20110401,000000,8.8181,8.8181,8.7223,8.7901,157491,0
GBAB.US,D,20110404,000000,8.8099,8.8099,8.7272,8.7407,188869,0
GBAB.US,D,20110405,000000,8.7697,8.7697,8.707,8.7079,165168,0
GBAB.US,D,20110406,000000,8.746,8.7662,8.7407,8.7662,143011,0
GBAB.US,D,20110407,000000,8.7644,8.8244,8.7153,8.7763,168114,0
GBAB.US,D,20110408,000000,8.7604,8.7662,8.7136,8.7272,121712,0
GBAB.US,D,20110411,000000,8.7634,8.7634,8.6587,8.7272,185638,0
GBAB.US,D,20110412,000000,8.7198,8.7679,8.6648,8.7023,226119,0
GBAB.US,D,20110413,000000,8.706,8.7223,8.6333,8.6685,168552,0
GBAB.US,D,20110414,000000,8.6685,8.6741,8.6333,8.6539,189929,0
GBAB.US,D,20110415,000000,8.6587,8.6969,8.6485,8.6787,128060,0
GBAB.US,D,20110418,000000,8.6849,8.6969,8.6485,8.6685,120173,0
GBAB.US,D,20110419,000000,8.6685,8.7587,8.6685,8.7136,105612,0
GBAB.US,D,20110420,000000,8.7744,8.7744,8.7014,8.7079,264349,0
GBAB.US,D,20110421,000000,8.7496,8.7959,8.7182,8.7689,245560,0
GBAB.US,D,20110425,000000,8.7862,8.7862,8.7223,8.7808,212930,0
GBAB.US,D,20110426,000000,8.7763,8.8284,8.7596,8.8244,324166,0
GBAB.US,D,20110427,000000,8.8274,8.8534,8.7901,8.8534,167751,0
GBAB.US,D,20110428,000000,8.8812,9.0042,8.8488,8.9185,472401,0
GBAB.US,D,20110429,000000,8.962,9.0098,8.9261,8.9487,101871,0
GBAB.US,D,20110502,000000,8.9985,8.9985,8.9055,8.9147,182214,0
GBAB.US,D,20110503,000000,8.9357,8.9393,8.9083,8.9167,134287,0
GBAB.US,D,20110504,000000,8.9393,9.0174,8.9204,8.9835,173980,0
GBAB.US,D,20110505,000000,8.9752,9.007,8.9468,9.007,141154,0
GBAB.US,D,20110506,000000,8.9939,9.0705,8.9939,9.0429,132494,0
GBAB.US,D,20110509,000000,9.0542,9.0984,9.0476,9.06,126645,0
GBAB.US,D,20110510,000000,9.1021,9.1232,9.0476,9.1021,186378,0
GBAB.US,D,20110511,000000,9.1404,9.153,9.0486,9.1481,154455,0
GBAB.US,D,20110512,000000,9.1194,9.187,9.1097,9.1638,156226,0
GBAB.US,D,20110513,000000,9.187,9.2253,9.152,9.1638,123735,0
GBAB.US,D,20110516,000000,9.1783,9.1956,9.1338,9.1736,58241,0
GBAB.US,D,20110517,000000,9.1687,9.1956,9.1638,9.1956,76223,0
GBAB.US,D,20110518,000000,9.2147,9.2815,9.2015,9.2369,80721,0
GBAB.US,D,20110519,000000,9.2486,9.352,9.1956,9.3274,172766,0
GBAB.US,D,20110520,000000,9.3264,9.3835,9.3108,9.3765,146298,0
GBAB.US,D,20110523,000000,9.352,9.3865,9.3029,9.3324,144877,0
GBAB.US,D,20110524,000000,9.3324,9.3895,9.2649,9.2649,149232,0
GBAB.US,D,20110525,000000,9.261,9.3274,9.2147,9.3029,203703,0
GBAB.US,D,20110526,000000,9.2748,9.3943,9.2699,9.3558,91461,0
GBAB.US,D,20110527,000000,9.3598,9.3795,9.3039,9.3362,132099,0
GBAB.US,D,20110531,000000,9.3708,9.4127,9.3608,9.4127,127845,0
GBAB.US,D,20110601,000000,9.339,9.522,9.339,9.4632,319207,0
GBAB.US,D,20110602,000000,9.4434,9.4612,9.3294,9.3558,184955,0
GBAB.US,D,20110603,000000,9.3765,9.3934,9.3362,9.3795,78894,0
GBAB.US,D,20110606,000000,9.343,9.4572,9.3362,9.4572,161479,0
GBAB.US,D,20110607,000000,9.4186,9.4394,9.3333,9.4022,133694,0
GBAB.US,D,20110608,000000,9.4186,9.4901,9.3668,9.4751,108015,0
GBAB.US,D,20110609,000000,9.4344,9.507,9.3274,9.34,209579,0
GBAB.US,D,20110610,000000,9.35,9.4146,9.3194,9.4098,181919,0
GBAB.US,D,20110613,000000,9.4098,9.4532,9.3264,9.4434,125408,0
GBAB.US,D,20110614,000000,9.4226,9.4474,9.3264,9.4146,145029,0
GBAB.US,D,20110615,000000,9.3835,9.4434,9.3795,9.3992,101217,0
GBAB.US,D,20110616,000000,9.4384,9.4692,9.4012,9.4592,135175,0
GBAB.US,D,20110617,000000,9.4712,9.4712,9.3294,9.4146,172509,0
GBAB.US,D,20110620,000000,9.3698,9.542,9.3598,9.51,249408,0
GBAB.US,D,20110621,000000,9.529,9.529,9.3875,9.4226,138333,0
GBAB.US,D,20110622,000000,9.4434,9.51,9.4434,9.4871,152450,0
GBAB.US,D,20110623,000000,9.4712,9.51,9.4612,9.499,167573,0
GBAB.US,D,20110624,000000,9.518,9.518,9.4692,9.496,69477,0
GBAB.US,D,20110627,000000,9.515,9.614,9.4712,9.542,243944,0
GBAB.US,D,20110628,000000,9.536,9.545,9.3648,9.4434,172549,0
GBAB.US,D,20110629,000000,9.4434,9.4662,9.3648,9.4474,139864,0
GBAB.US,D,20110630,000000,9.4911,9.515,9.4156,9.4911,146455,0
GBAB.US,D,20110701,000000,9.533,9.533,9.4344,9.4692,81492,0
GBAB.US,D,20110705,000000,9.4801,9.532,9.4276,9.4731,97614,0
GBAB.US,D,20110706,000000,9.4901,9.528,9.4286,9.4901,119324,0
GBAB.US,D,20110707,000000,9.494,9.532,9.4731,9.4801,108855,0
GBAB.US,D,20110708,000000,9.4226,9.525,9.4226,9.4582,115217,0
GBAB.US,D,20110711,000000,9.4592,9.507,9.4474,9.4513,140638,0
GBAB.US,D,20110712,000000,9.4801,9.539,9.4632,9.539,173487,0
GBAB.US,D,20110713,000000,9.524,9.544,9.4236,9.4751,156207,0
GBAB.US,D,20110714,000000,9.4751,9.555,9.4394,9.555,77454,0
GBAB.US,D,20110715,000000,9.586,9.649,9.503,9.644,179364,0
GBAB.US,D,20110718,000000,9.601,9.63,9.4513,9.54,168774,0
GBAB.US,D,20110719,000000,9.528,9.561,9.4861,9.555,103079,0
GBAB.US,D,20110720,000000,9.503,9.56,9.4901,9.56,128657,0
GBAB.US,D,20110721,000000,9.551,9.555,9.507,9.514,80337,0
GBAB.US,D,20110722,000000,9.524,9.554,9.513,9.546,93043,0
GBAB.US,D,20110725,000000,9.524,9.524,9.4344,9.4394,154766,0
GBAB.US,D,20110726,000000,9.4286,9.4751,9.3708,9.4206,183015,0
GBAB.US,D,20110727,000000,9.3668,9.3953,9.2914,9.3078,130046,0
GBAB.US,D,20110728,000000,9.351,9.4088,9.2982,9.3618,171930,0
GBAB.US,D,20110729,000000,9.299,9.4048,9.1802,9.4012,222079,0
GBAB.US,D,20110801,000000,9.496,9.544,9.4513,9.503,129159,0
GBAB.US,D,20110802,000000,9.525,9.728,9.51,9.605,394836,0
GBAB.US,D,20110803,000000,9.591,9.675,9.585,9.669,248744,0
GBAB.US,D,20110804,000000,9.677,9.687,9.4692,9.534,239612,0
GBAB.US,D,20110805,000000,9.4861,9.567,9.4276,9.4861,189279,0
GBAB.US,D,20110808,000000,9.2757,9.35,9.0042,9.2709,322050,0
GBAB.US,D,20110809,000000,9.1629,9.554,9.1569,9.4493,177905,0
GBAB.US,D,20110810,000000,9.343,9.595,9.343,9.506,197807,0
GBAB.US,D,20110811,000000,9.494,9.69,9.4632,9.612,186271,0
GBAB.US,D,20110812,000000,9.612,9.759,9.524,9.667,144631,0
GBAB.US,D,20110815,000000,9.623,9.675,9.612,9.66,89004,0
GBAB.US,D,20110816,000000,9.628,9.68,9.612,9.66,111038,0
GBAB.US,D,20110817,000000,9.66,9.68,9.623,9.669,100467,0
GBAB.US,D,20110818,000000,9.623,9.697,9.623,9.636,171304,0
GBAB.US,D,20110819,000000,9.616,9.747,9.585,9.66,182724,0
GBAB.US,D,20110822,000000,9.667,9.685,9.559,9.685,152502,0
GBAB.US,D,20110823,000000,9.685,9.708,9.623,9.703,109245,0
GBAB.US,D,20110824,000000,9.66,9.697,9.62,9.66,189753,0
GBAB.US,D,20110825,000000,9.643,9.66,9.606,9.643,94182,0
GBAB.US,D,20110826,000000,9.587,9.682,9.587,9.659,99463,0
GBAB.US,D,20110829,000000,9.636,9.669,9.601,9.655,123723,0
GBAB.US,D,20110830,000000,9.62,9.726,9.582,9.667,231264,0
GBAB.US,D,20110831,000000,9.687,9.687,9.601,9.658,152724,0
GBAB.US,D,20110901,000000,9.685,9.715,9.643,9.708,98818,0
GBAB.US,D,20110902,000000,9.708,9.785,9.708,9.76,184611,0
GBAB.US,D,20110906,000000,9.674,9.756,9.674,9.731,112135,0
GBAB.US,D,20110907,000000,9.733,9.745,9.691,9.708,169847,0
GBAB.US,D,20110908,000000,9.739,9.754,9.698,9.716,175215,0
GBAB.US,D,20110909,000000,9.721,9.752,9.674,9.747,108825,0
GBAB.US,D,20110912,000000,9.731,9.796,9.7,9.796,165221,0
GBAB.US,D,20110913,000000,9.773,9.817,9.748,9.817,120762,0
GBAB.US,D,20110914,000000,9.836,9.852,9.785,9.792,141619,0
GBAB.US,D,20110915,000000,9.829,9.829,9.748,9.799,130619,0
GBAB.US,D,20110916,000000,9.799,9.815,9.7,9.805,160678,0
GBAB.US,D,20110919,000000,9.796,9.857,9.768,9.805,225412,0
GBAB.US,D,20110920,000000,9.836,9.868,9.815,9.843,202130,0
GBAB.US,D,20110921,000000,9.843,9.903,9.815,9.898,329893,0
GBAB.US,D,20110922,000000,9.877,9.955,9.877,9.94,596187,0
GBAB.US,D,20110923,000000,9.959,9.963,9.813,9.851,309429,0
GBAB.US,D,20110926,000000,9.836,9.857,9.796,9.836,209815,0
GBAB.US,D,20110927,000000,9.817,9.848,9.747,9.829,288338,0
GBAB.US,D,20110928,000000,9.829,9.862,9.805,9.843,104306,0
GBAB.US,D,20110929,000000,9.868,9.909,9.829,9.868,90056,0
GBAB.US,D,20110930,000000,9.877,9.932,9.861,9.882,135279,0
GBAB.US,D,20111003,000000,9.872,9.973,9.872,9.922,160284,0
GBAB.US,D,20111004,000000,9.902,9.944,9.798,9.874,164620,0
GBAB.US,D,20111005,000000,9.926,9.926,9.779,9.863,147498,0
GBAB.US,D,20111006,000000,9.946,10.014,9.837,10.014,210391,0
GBAB.US,D,20111007,000000,9.993,10.028,9.917,9.959,72143,0
GBAB.US,D,20111010,000000,9.966,9.972,9.816,9.846,174338,0
GBAB.US,D,20111011,000000,9.897,9.912,9.828,9.871,88465,0
GBAB.US,D,20111012,000000,9.871,9.902,9.834,9.866,148233,0
GBAB.US,D,20111013,000000,9.908,9.908,9.813,9.828,134171,0
GBAB.US,D,20111014,000000,9.813,9.84,9.754,9.834,141083,0
GBAB.US,D,20111017,000000,9.851,9.866,9.771,9.802,83737,0
GBAB.US,D,20111018,000000,9.771,9.866,9.745,9.828,134699,0
GBAB.US,D,20111019,000000,9.798,9.871,9.764,9.774,97945,0
GBAB.US,D,20111020,000000,9.822,9.861,9.724,9.851,144101,0
GBAB.US,D,20111021,000000,9.893,9.914,9.825,9.914,86670,0
GBAB.US,D,20111024,000000,9.917,9.917,9.813,9.902,113081,0
GBAB.US,D,20111025,000000,9.849,9.923,9.83,9.923,104391,0
GBAB.US,D,20111026,000000,9.923,9.923,9.834,9.871,114458,0
GBAB.US,D,20111027,000000,9.866,9.866,9.771,9.784,146332,0
GBAB.US,D,20111028,000000,9.805,9.844,9.74,9.748,121659,0
GBAB.US,D,20111031,000000,9.788,9.868,9.777,9.794,215682,0
GBAB.US,D,20111101,000000,9.864,9.957,9.864,9.906,133621,0
GBAB.US,D,20111102,000000,9.912,9.972,9.855,9.966,151522,0
GBAB.US,D,20111103,000000,9.997,10.026,9.92,9.997,126301,0
GBAB.US,D,20111104,000000,10.033,10.092,9.968,10.092,110030,0
GBAB.US,D,20111107,000000,10.144,10.144,10.007,10.119,199715,0
GBAB.US,D,20111108,000000,10.144,10.165,10.067,10.16,203660,0
GBAB.US,D,20111109,000000,10.145,10.239,10.11,10.214,212822,0
GBAB.US,D,20111110,000000,10.296,10.296,10.119,10.232,217644,0
GBAB.US,D,20111111,000000,10.149,10.325,10.149,10.26,195748,0
GBAB.US,D,20111114,000000,10.275,10.275,10.184,10.234,97314,0
GBAB.US,D,20111115,000000,10.26,10.307,10.149,10.223,176990,0
GBAB.US,D,20111116,000000,10.223,10.292,10.156,10.256,168423,0
GBAB.US,D,20111117,000000,10.265,10.307,10.218,10.286,174884,0
GBAB.US,D,20111118,000000,10.329,10.38,10.246,10.374,159340,0
GBAB.US,D,20111121,000000,10.37,10.449,10.35,10.435,246080,0
GBAB.US,D,20111122,000000,10.392,10.412,10.313,10.407,236518,0
GBAB.US,D,20111123,000000,10.386,10.48,10.364,10.476,139314,0
GBAB.US,D,20111125,000000,10.46,10.475,10.357,10.43,130740,0
GBAB.US,D,20111128,000000,10.407,10.476,10.317,10.476,167254,0
GBAB.US,D,20111129,000000,10.48,10.48,10.374,10.431,161364,0
GBAB.US,D,20111130,000000,10.475,10.475,10.357,10.446,272023,0
GBAB.US,D,20111201,000000,10.48,10.48,10.392,10.476,168263,0
GBAB.US,D,20111202,000000,10.447,10.538,10.438,10.512,145215,0
GBAB.US,D,20111205,000000,10.55,10.55,10.391,10.43,166479,0
GBAB.US,D,20111206,000000,10.493,10.51,10.407,10.481,143956,0
GBAB.US,D,20111207,000000,10.526,10.587,10.505,10.587,134584,0
GBAB.US,D,20111208,000000,10.54,10.547,10.417,10.535,169301,0
GBAB.US,D,20111209,000000,10.579,10.584,10.421,10.484,159403,0
GBAB.US,D,20111212,000000,10.538,10.55,10.43,10.545,141714,0
GBAB.US,D,20111213,000000,10.529,10.579,10.503,10.507,108184,0
GBAB.US,D,20111214,000000,10.545,10.594,10.503,10.576,125346,0
GBAB.US,D,20111215,000000,10.541,10.641,10.538,10.616,217847,0
GBAB.US,D,20111216,000000,10.642,10.702,10.609,10.676,160177,0
GBAB.US,D,20111219,000000,10.746,10.746,10.641,10.677,176048,0
GBAB.US,D,20111220,000000,10.692,10.738,10.626,10.677,170281,0
GBAB.US,D,20111221,000000,10.677,10.718,10.632,10.713,129140,0
GBAB.US,D,20111222,000000,10.697,10.887,10.684,10.786,148554,0
GBAB.US,D,20111223,000000,10.809,10.809,10.652,10.749,93486,0
GBAB.US,D,20111227,000000,10.713,10.738,10.554,10.606,276246,0
GBAB.US,D,20111228,000000,10.56,10.713,10.56,10.692,121217,0
GBAB.US,D,20111229,000000,10.641,10.754,10.641,10.713,83137,0
GBAB.US,D,20111230,000000,10.775,10.872,10.711,10.727,141400,0
GBAB.US,D,20120103,000000,10.77,10.81,10.689,10.713,200173,0
GBAB.US,D,20120104,000000,10.774,10.785,10.662,10.713,173183,0
GBAB.US,D,20120105,000000,10.749,10.759,10.662,10.736,142827,0
GBAB.US,D,20120106,000000,10.763,10.793,10.702,10.779,116065,0
GBAB.US,D,20120109,000000,10.83,10.83,10.732,10.779,117824,0
GBAB.US,D,20120110,000000,10.798,10.886,10.753,10.88,116733,0
GBAB.US,D,20120111,000000,10.866,10.922,10.782,10.922,179376,0
GBAB.US,D,20120112,000000,10.945,10.961,10.833,10.89,127504,0
GBAB.US,D,20120113,000000,10.914,10.92,10.83,10.88,117220,0
GBAB.US,D,20120117,000000,10.935,10.946,10.83,10.864,146266,0
GBAB.US,D,20120118,000000,10.869,10.903,10.83,10.853,124694,0
GBAB.US,D,20120119,000000,10.853,10.886,10.798,10.798,111240,0
GBAB.US,D,20120120,000000,10.836,10.858,10.763,10.83,100358,0
GBAB.US,D,20120123,000000,10.763,10.769,10.635,10.688,214633,0
GBAB.US,D,20120124,000000,10.688,10.785,10.657,10.763,140747,0
GBAB.US,D,20120125,000000,10.789,10.789,10.713,10.723,303141,0
GBAB.US,D,20120126,000000,10.763,10.769,10.691,10.702,262064,0
GBAB.US,D,20120127,000000,10.734,10.861,10.713,10.855,146373,0
GBAB.US,D,20120130,000000,10.836,10.976,10.836,10.976,153565,0
GBAB.US,D,20120131,000000,10.942,11.038,10.942,11.01,183627,0
GBAB.US,D,20120201,000000,11.069,11.115,11.02,11.103,147420,0
GBAB.US,D,20120202,000000,11.096,11.115,11.069,11.115,141329,0
GBAB.US,D,20120203,000000,11.028,11.103,11.023,11.084,275690,0
GBAB.US,D,20120206,000000,11.018,11.084,10.971,10.986,121732,0
GBAB.US,D,20120207,000000,11.047,11.087,10.971,11.041,109708,0
GBAB.US,D,20120208,000000,11.087,11.102,11.047,11.098,113526,0
GBAB.US,D,20120209,000000,11.111,11.111,11.015,11.078,180535,0
GBAB.US,D,20120210,000000,11.049,11.184,11.049,11.135,136522,0
GBAB.US,D,20120213,000000,11.139,11.241,11.139,11.22,125836,0
GBAB.US,D,20120214,000000,11.147,11.211,11.133,11.153,159799,0
GBAB.US,D,20120215,000000,11.199,11.224,11.106,11.135,93781,0
GBAB.US,D,20120216,000000,11.206,11.211,11.089,11.095,142027,0
GBAB.US,D,20120217,000000,11.135,11.194,11.057,11.061,149337,0
GBAB.US,D,20120221,000000,11.061,11.171,11.049,11.144,93884,0
GBAB.US,D,20120222,000000,11.184,11.248,11.139,11.194,115553,0
GBAB.US,D,20120223,000000,11.23,11.23,11.095,11.147,141479,0
GBAB.US,D,20120224,000000,11.104,11.204,11.092,11.188,143029,0
GBAB.US,D,20120227,000000,11.215,11.325,11.215,11.307,160559,0
GBAB.US,D,20120228,000000,11.27,11.383,11.194,11.274,198958,0
GBAB.US,D,20120229,000000,11.307,11.352,11.214,11.326,180063,0
GBAB.US,D,20120301,000000,11.292,11.352,11.27,11.302,137162,0
GBAB.US,D,20120302,000000,11.274,11.315,11.214,11.239,106396,0
GBAB.US,D,20120305,000000,11.24,11.315,11.198,11.291,130238,0
GBAB.US,D,20120306,000000,11.265,11.354,11.253,11.253,174392,0
GBAB.US,D,20120307,000000,11.312,11.328,11.269,11.287,117901,0
GBAB.US,D,20120308,000000,11.367,11.367,11.278,11.287,124350,0
GBAB.US,D,20120309,000000,11.282,11.322,11.278,11.322,79522,0
GBAB.US,D,20120312,000000,11.366,11.366,11.27,11.333,112248,0
GBAB.US,D,20120313,000000,11.294,11.431,11.209,11.282,305621,0
GBAB.US,D,20120314,000000,11.306,11.306,10.819,10.929,420692,0
GBAB.US,D,20120315,000000,10.894,10.935,10.747,10.814,258461,0
GBAB.US,D,20120316,000000,10.745,10.751,10.536,10.611,422814,0
GBAB.US,D,20120319,000000,10.575,10.707,10.575,10.66,239099,0
GBAB.US,D,20120320,000000,10.699,10.761,10.678,10.731,138675,0
GBAB.US,D,20120321,000000,10.74,10.953,10.74,10.953,146651,0
GBAB.US,D,20120322,000000,10.897,10.999,10.819,10.914,134732,0
GBAB.US,D,20120323,000000,10.95,10.981,10.894,10.939,72660,0
GBAB.US,D,20120326,000000,11.003,11.025,10.864,11.025,158575,0
GBAB.US,D,20120327,000000,11.055,11.102,10.946,11.102,108902,0
GBAB.US,D,20120328,000000,11.126,11.235,11.119,11.223,133060,0
GBAB.US,D,20120329,000000,11.119,11.235,11.119,11.209,103531,0
