<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEN.US,D,20150824,000000,11.244,11.954,10.797,11.492,1925061,0
CWEN.US,D,20150825,000000,11.805,11.805,11.35,11.366,1086697,0
CWEN.US,D,20150826,000000,11.522,11.603,10.806,11.287,2937111,0
CWEN.US,D,20150827,000000,11.287,11.692,11.183,11.635,1419828,0
CWEN.US,D,20150828,000000,11.685,12.056,11.134,11.701,1592687,0
CWEN.US,D,20150831,000000,11.658,11.701,11.384,11.535,907100,0
CWEN.US,D,20150901,000000,11.384,11.52,10.987,11.19,1586004,0
CWEN.US,D,20150902,000000,11.289,11.419,11.076,11.31,720949,0
CWEN.US,D,20150903,000000,11.419,11.643,11.27,11.52,973795,0
CWEN.US,D,20150904,000000,11.419,11.564,11.152,11.177,789451,0
CWEN.US,D,20150908,000000,11.279,11.626,11.125,11.247,1117902,0
CWEN.US,D,20150909,000000,11.318,11.328,10.926,10.958,608588,0
CWEN.US,D,20150910,000000,10.918,11.053,10.614,10.716,1612779,0
CWEN.US,D,20150911,000000,10.708,10.731,10.285,10.472,1548270,0
CWEN.US,D,20150914,000000,10.572,10.572,10.184,10.312,657875,0
CWEN.US,D,20150915,000000,10.363,10.688,10.342,10.657,851549,0
CWEN.US,D,20150916,000000,10.657,11.134,10.6,11.026,1501903,0
CWEN.US,D,20150917,000000,11.068,11.449,11.026,11.084,1295843,0
CWEN.US,D,20150918,000000,10.958,11.412,10.932,11.224,1516665,0
CWEN.US,D,20150921,000000,11.378,11.419,10.76,10.894,972404,0
CWEN.US,D,20150922,000000,10.766,10.766,10.363,10.429,1871013,0
CWEN.US,D,20150923,000000,10.494,10.614,9.913,10.058,1355710,0
CWEN.US,D,20150924,000000,9.861,10.093,9.651,9.717,2454595,0
CWEN.US,D,20150925,000000,9.782,9.79,9.1283,9.1939,2073459,0
CWEN.US,D,20150928,000000,9.1647,9.3441,8.6398,8.647,3697726,0
CWEN.US,D,20150929,000000,8.6832,8.74,8.0637,8.2156,3651244,0
CWEN.US,D,20150930,000000,8.2807,8.5983,7.7506,8.3388,3918988,0
CWEN.US,D,20151001,000000,8.2538,8.6107,8.1228,8.3042,2565644,0
CWEN.US,D,20151002,000000,8.1594,9.3157,8.1142,9.2864,2741774,0
CWEN.US,D,20151005,000000,9.3157,10.387,9.2576,10.342,3132190,0
CWEN.US,D,20151006,000000,10.293,10.421,10.063,10.321,1725235,0
CWEN.US,D,20151007,000000,10.421,10.564,10.236,10.564,1581829,0
CWEN.US,D,20151008,000000,10.538,10.831,10.421,10.716,1499819,0
CWEN.US,D,20151009,000000,10.708,10.873,10.378,10.731,1717717,0
CWEN.US,D,20151012,000000,10.688,10.789,9.931,10.084,1572558,0
CWEN.US,D,20151013,000000,10.013,10.329,9.907,10.093,1215223,0
CWEN.US,D,20151014,000000,10.106,10.351,10.031,10.307,839714,0
CWEN.US,D,20151015,000000,10.363,10.817,10.118,10.809,1060675,0
CWEN.US,D,20151016,000000,10.867,10.867,10.197,10.444,751998,0
CWEN.US,D,20151019,000000,10.334,10.701,10.293,10.486,661777,0
CWEN.US,D,20151020,000000,10.444,10.701,10.307,10.564,666560,0
CWEN.US,D,20151021,000000,10.329,10.505,10.069,10.206,1602154,0
CWEN.US,D,20151022,000000,10.221,10.766,10.193,10.436,1461526,0
CWEN.US,D,20151023,000000,10.588,10.588,9.891,10.069,1439947,0
CWEN.US,D,20151026,000000,10.084,10.249,9.675,9.711,1414746,0
CWEN.US,D,20151027,000000,9.697,9.84,9.3519,9.3802,1245716,0
CWEN.US,D,20151028,000000,9.3656,9.898,9.2864,9.746,2020550,0
CWEN.US,D,20151029,000000,9.804,10.342,9.704,10.177,1912640,0
CWEN.US,D,20151030,000000,10.156,10.394,10.063,10.371,1440504,0
CWEN.US,D,20151102,000000,10.356,10.766,10.142,10.76,1123511,0
CWEN.US,D,20151103,000000,10.688,11.01,10.65,10.817,1128062,0
CWEN.US,D,20151104,000000,10.967,11.513,10.773,11.482,1574509,0
CWEN.US,D,20151105,000000,11.412,11.995,11.283,11.471,1629719,0
CWEN.US,D,20151106,000000,11.391,12.002,11.232,11.823,1743751,0
CWEN.US,D,20151109,000000,11.778,12.056,11.626,11.917,1518959,0
CWEN.US,D,20151110,000000,11.917,11.944,11.705,11.891,1886468,0
CWEN.US,D,20151111,000000,11.932,11.932,11.232,11.384,1726771,0
CWEN.US,D,20151112,000000,11.341,11.505,10.572,10.665,1982954,0
CWEN.US,D,20151113,000000,10.6,10.867,10.4,10.545,1084486,0
CWEN.US,D,20151116,000000,10.494,11.111,10.429,11.104,701040,0
CWEN.US,D,20151117,000000,11.104,11.198,10.307,10.595,1140872,0
CWEN.US,D,20151118,000000,10.631,10.781,10.249,10.743,769259,0
CWEN.US,D,20151119,000000,10.724,10.838,10.545,10.637,1531701,0
CWEN.US,D,20151120,000000,10.731,10.773,10.177,10.285,1264375,0
CWEN.US,D,20151123,000000,10.262,10.606,10.084,10.413,597584,0
CWEN.US,D,20151124,000000,10.342,11.104,10.3,10.982,898190,0
CWEN.US,D,20151125,000000,10.926,10.967,10.48,10.665,786524,0
CWEN.US,D,20151127,000000,10.559,10.654,9.885,10.103,558944,0
CWEN.US,D,20151130,000000,10.086,10.531,10.025,10.305,766907,0
CWEN.US,D,20151201,000000,10.618,10.618,10.107,10.226,1237700,0
CWEN.US,D,20151202,000000,10.137,10.267,9.4238,9.539,1329418,0
CWEN.US,D,20151203,000000,9.539,10.06,9.4821,9.533,1330181,0
CWEN.US,D,20151204,000000,9.512,9.68,9.1158,9.1465,1541225,0
CWEN.US,D,20151207,000000,9.1025,9.1025,8.447,8.7098,2403905,0
CWEN.US,D,20151208,000000,8.6126,8.9773,8.3879,8.9636,1089217,0
CWEN.US,D,20151209,000000,8.9279,9.744,8.9279,9.584,1033658,0
CWEN.US,D,20151210,000000,9.621,9.866,9.3265,9.4742,912081,0
CWEN.US,D,20151211,000000,9.2626,9.3509,8.8915,8.9569,1036262,0
CWEN.US,D,20151214,000000,8.9708,9.0453,8.2713,8.549,1499703,0
CWEN.US,D,20151215,000000,8.6072,9.1244,8.5571,9.0575,919766,0
CWEN.US,D,20151216,000000,9.1901,10.181,9.0717,10.167,2172696,0
CWEN.US,D,20151217,000000,10.202,10.713,10.202,10.627,2204392,0
CWEN.US,D,20151218,000000,10.602,10.872,10.202,10.765,2108066,0
CWEN.US,D,20151221,000000,10.771,10.845,10.217,10.473,1706979,0
CWEN.US,D,20151222,000000,10.487,11.012,10.35,10.821,1040714,0
CWEN.US,D,20151223,000000,10.968,11.34,10.86,11.056,1100204,0
CWEN.US,D,20151224,000000,11.039,11.216,10.852,11.007,292049,0
CWEN.US,D,20151228,000000,10.94,11.121,10.815,10.918,656334,0
CWEN.US,D,20151229,000000,10.977,11.115,10.566,10.741,811370,0
CWEN.US,D,20151230,000000,10.669,10.866,10.502,10.581,616854,0
CWEN.US,D,20151231,000000,10.515,10.866,10.194,10.758,907543,0
CWEN.US,D,20160104,000000,10.618,10.872,10.445,10.8,942078,0
CWEN.US,D,20160105,000000,10.836,10.848,10.421,10.566,721367,0
CWEN.US,D,20160106,000000,10.421,10.469,10.071,10.167,1015520,0
CWEN.US,D,20160107,000000,9.907,10.021,9.612,9.629,562496,0
CWEN.US,D,20160108,000000,9.702,9.766,9.544,9.612,895297,0
CWEN.US,D,20160111,000000,9.584,9.907,9.584,9.838,663112,0
CWEN.US,D,20160112,000000,9.919,9.931,9.2123,9.4821,795463,0
CWEN.US,D,20160113,000000,9.4881,9.714,8.8915,9.1025,767685,0
CWEN.US,D,20160114,000000,9.1399,9.794,9.0717,9.662,1434819,0
CWEN.US,D,20160115,000000,9.3578,9.512,8.7237,9.2123,1076721,0
CWEN.US,D,20160119,000000,9.2838,9.3147,8.8166,8.8397,841413,0
CWEN.US,D,20160120,000000,8.7237,8.8249,7.9431,8.7237,1357933,0
CWEN.US,D,20160121,000000,8.6861,9.2683,8.637,9.0132,782679,0
CWEN.US,D,20160122,000000,9.2481,9.401,9.0967,9.3646,821232,0
CWEN.US,D,20160125,000000,9.2558,9.3079,8.7291,8.8675,538704,0
CWEN.US,D,20160126,000000,8.9345,9.2558,8.8053,9.1823,628945,0
CWEN.US,D,20160127,000000,9.1158,9.533,8.8767,9.4742,833156,0
CWEN.US,D,20160128,000000,9.605,9.983,9.4881,9.662,747659,0
CWEN.US,D,20160129,000000,9.68,10.095,9.1901,9.648,1217770,0
CWEN.US,D,20160201,000000,9.539,9.68,9.279,9.504,831559,0
CWEN.US,D,20160202,000000,9.3792,9.854,9.1092,9.702,1011423,0
CWEN.US,D,20160203,000000,9.714,9.913,9.4238,9.598,595473,0
CWEN.US,D,20160204,000000,9.584,9.989,9.3646,9.4238,962524,0
CWEN.US,D,20160205,000000,9.3353,9.544,8.9943,9.0009,821286,0
CWEN.US,D,20160208,000000,8.884,9.1969,8.6008,8.8166,1114526,0
CWEN.US,D,20160209,000000,8.7033,8.8481,8.3438,8.8111,715277,0
CWEN.US,D,20160210,000000,8.7676,8.7676,8.4205,8.506,729743,0
CWEN.US,D,20160211,000000,8.337,8.3517,7.7887,7.9366,617402,0
CWEN.US,D,20160212,000000,7.9799,8.2131,7.6455,8.0981,855475,0
CWEN.US,D,20160216,000000,8.2547,8.8166,8.2358,8.4612,1054668,0
CWEN.US,D,20160217,000000,8.6507,9.534,8.6207,9.276,904430,0
CWEN.US,D,20160218,000000,9.3431,9.405,8.9773,9.2558,493818,0
CWEN.US,D,20160219,000000,9.1823,9.3265,8.9569,9.2481,587797,0
CWEN.US,D,20160222,000000,9.3861,9.598,9.0509,9.2558,749479,0
CWEN.US,D,20160223,000000,9.2046,9.3147,8.7541,8.7722,749667,0
CWEN.US,D,20160224,000000,8.6126,9.177,8.5615,9.1244,788580,0
CWEN.US,D,20160225,000000,9.1313,9.3792,8.9493,9.3714,709905,0
CWEN.US,D,20160226,000000,9.3177,9.4366,9.1901,9.2268,506011,0
CWEN.US,D,20160229,000000,9.2056,9.791,9.1531,9.696,1369539,0
CWEN.US,D,20160301,000000,9.703,10.318,9.648,10.207,1426495,0
CWEN.US,D,20160302,000000,10.109,10.208,9.538,10.176,939898,0
CWEN.US,D,20160303,000000,10.222,10.474,10.01,10.176,930052,0
CWEN.US,D,20160304,000000,10.139,10.258,9.964,10.015,739550,0
CWEN.US,D,20160307,000000,10.067,10.497,9.995,10.237,902471,0
CWEN.US,D,20160308,000000,10.274,10.288,10,10.109,1060505,0
CWEN.US,D,20160309,000000,10.17,10.406,9.905,10.303,890636,0
CWEN.US,D,20160310,000000,10.355,10.644,10.207,10.613,1014233,0
CWEN.US,D,20160311,000000,10.747,11.076,10.747,10.954,1389283,0
CWEN.US,D,20160314,000000,10.911,10.971,10.348,10.717,703113,0
CWEN.US,D,20160315,000000,10.623,10.682,10.258,10.421,631942,0
CWEN.US,D,20160316,000000,10.406,10.526,10.288,10.429,911854,0
CWEN.US,D,20160317,000000,10.489,10.517,10.332,10.429,794258,0
CWEN.US,D,20160318,000000,10.503,10.631,10.322,10.413,1054183,0
CWEN.US,D,20160321,000000,10.406,10.562,10.37,10.496,466711,0
CWEN.US,D,20160322,000000,10.466,10.562,10.303,10.437,368050,0
CWEN.US,D,20160323,000000,10.421,10.421,9.919,9.922,685502,0
CWEN.US,D,20160324,000000,9.799,10.176,9.681,10.156,516706,0
CWEN.US,D,20160328,000000,10.207,10.318,10,10.184,360725,0
CWEN.US,D,20160329,000000,10.042,10.682,9.969,10.65,518278,0
CWEN.US,D,20160330,000000,10.674,10.799,10.466,10.509,719503,0
CWEN.US,D,20160331,000000,10.534,10.734,10.445,10.562,406065,0
CWEN.US,D,20160401,000000,10.445,10.763,10.222,10.704,540647,0
CWEN.US,D,20160404,000000,10.689,10.763,10.348,10.482,501358,0
CWEN.US,D,20160405,000000,10.445,10.482,10.22,10.413,556618,0
CWEN.US,D,20160406,000000,10.421,10.466,10.237,10.437,483930,0
CWEN.US,D,20160407,000000,10.413,10.717,10.313,10.451,1015444,0
CWEN.US,D,20160408,000000,10.549,10.757,10.421,10.613,451621,0
CWEN.US,D,20160411,000000,10.682,10.907,10.666,10.682,435095,0
CWEN.US,D,20160412,000000,10.682,10.88,10.623,10.757,359721,0
CWEN.US,D,20160413,000000,10.778,11.008,10.682,10.867,1265217,0
CWEN.US,D,20160414,000000,10.867,11.051,10.86,10.954,554258,0
CWEN.US,D,20160415,000000,10.954,11.105,10.845,11.037,465572,0
CWEN.US,D,20160418,000000,10.902,11.059,10.711,11.031,599510,0
CWEN.US,D,20160419,000000,11.043,11.392,10.927,11.278,1105085,0
CWEN.US,D,20160420,000000,11.236,11.26,10.815,10.911,1180040,0
CWEN.US,D,20160421,000000,10.902,11.001,10.778,10.942,2611123,0
CWEN.US,D,20160422,000000,10.992,11.288,10.983,11.268,1343103,0
CWEN.US,D,20160425,000000,11.296,11.639,11.296,11.615,1051415,0
CWEN.US,D,20160426,000000,11.698,11.98,11.586,11.936,1460562,0
CWEN.US,D,20160427,000000,11.948,12.18,11.848,12.077,1172364,0
CWEN.US,D,20160428,000000,12.045,12.231,11.995,12.024,689824,0
CWEN.US,D,20160429,000000,12.119,12.254,11.942,12.002,758587,0
CWEN.US,D,20160502,000000,11.98,12.188,11.936,12.135,559187,0
CWEN.US,D,20160503,000000,12.032,12.18,11.553,11.757,902267,0
CWEN.US,D,20160504,000000,11.75,12.11,11.75,11.882,1033609,0
CWEN.US,D,20160505,000000,12.085,12.24,11.481,11.511,932878,0
CWEN.US,D,20160506,000000,11.481,11.904,11.446,11.824,946353,0
CWEN.US,D,20160509,000000,11.674,11.778,10.644,11.268,979846,0
CWEN.US,D,20160510,000000,11.268,11.349,11.043,11.302,874187,0
CWEN.US,D,20160511,000000,11.328,11.328,11.037,11.2,1298581,0
CWEN.US,D,20160512,000000,11.302,11.302,10.763,10.845,966851,0
CWEN.US,D,20160513,000000,10.793,11.088,10.613,10.984,1023352,0
CWEN.US,D,20160516,000000,11.024,11.438,10.957,11.296,825066,0
CWEN.US,D,20160517,000000,11.278,11.496,11.092,11.335,655366,0
CWEN.US,D,20160518,000000,11.335,11.335,10.978,11.096,1078931,0
CWEN.US,D,20160519,000000,11.016,11.134,10.778,11.051,848801,0
CWEN.US,D,20160520,000000,11.083,11.288,11.02,11.244,381482,0
CWEN.US,D,20160523,000000,11.244,11.519,11.164,11.446,501586,0
CWEN.US,D,20160524,000000,11.55,11.744,11.414,11.674,966855,0
CWEN.US,D,20160525,000000,11.744,11.744,11.476,11.526,718046,0
CWEN.US,D,20160526,000000,11.535,11.726,11.446,11.615,468805,0
CWEN.US,D,20160527,000000,11.474,11.781,11.474,11.569,446098,0
CWEN.US,D,20160531,000000,11.603,11.842,11.564,11.639,465475,0
CWEN.US,D,20160601,000000,11.615,11.737,11.352,11.691,621239,0
CWEN.US,D,20160602,000000,11.656,11.808,11.61,11.675,382804,0
CWEN.US,D,20160603,000000,11.766,12.057,11.758,11.82,661364,0
CWEN.US,D,20160606,000000,11.849,12.067,11.812,12.015,677541,0
CWEN.US,D,20160607,000000,12.023,12.257,11.933,12.203,398384,0
CWEN.US,D,20160608,000000,12.233,12.634,12.197,12.549,715082,0
CWEN.US,D,20160609,000000,12.459,12.511,12.233,12.48,519761,0
CWEN.US,D,20160610,000000,12.339,12.427,11.796,11.91,740097,0
CWEN.US,D,20160613,000000,11.901,12.092,11.737,11.746,590064,0
CWEN.US,D,20160614,000000,11.728,11.835,11.271,11.426,845064,0
CWEN.US,D,20160615,000000,11.412,11.465,11.196,11.256,1150905,0
CWEN.US,D,20160616,000000,11.172,11.231,11.008,11.088,768354,0
CWEN.US,D,20160617,000000,11.014,11.347,10.958,11.28,1541951,0
CWEN.US,D,20160620,000000,11.291,11.444,11.148,11.155,982076,0
CWEN.US,D,20160621,000000,11.223,11.271,10.925,10.94,728375,0
CWEN.US,D,20160622,000000,10.953,11.165,10.789,10.899,927467,0
CWEN.US,D,20160623,000000,11.008,11.271,10.928,11.223,1037462,0
CWEN.US,D,20160624,000000,10.759,11.112,10.561,11.066,1509513,0
CWEN.US,D,20160627,000000,10.948,11.037,10.582,10.983,1242744,0
CWEN.US,D,20160628,000000,11.134,11.456,11.014,11.444,666368,0
CWEN.US,D,20160629,000000,11.61,11.82,11.451,11.774,1692597,0
CWEN.US,D,20160630,000000,11.788,11.864,11.621,11.737,1000688,0
CWEN.US,D,20160701,000000,11.668,12.048,11.668,12.044,423713,0
CWEN.US,D,20160705,000000,12.008,12.023,11.629,11.835,397165,0
CWEN.US,D,20160706,000000,11.758,11.919,11.594,11.714,450138,0
CWEN.US,D,20160707,000000,11.675,11.901,11.541,11.683,384334,0
CWEN.US,D,20160708,000000,11.788,11.978,11.728,11.928,781767,0
CWEN.US,D,20160711,000000,11.933,12.391,11.857,12.264,961871,0
CWEN.US,D,20160712,000000,12.346,12.524,12.145,12.181,572155,0
CWEN.US,D,20160713,000000,12.216,12.285,11.954,12.015,657197,0
CWEN.US,D,20160714,000000,12.257,12.331,12.008,12.119,1896098,0
CWEN.US,D,20160715,000000,12.181,12.573,12.084,12.453,1047045,0
CWEN.US,D,20160718,000000,12.42,12.601,12.294,12.528,570776,0
CWEN.US,D,20160719,000000,12.475,12.511,12.264,12.475,643886,0
CWEN.US,D,20160720,000000,12.414,13.174,12.346,13.031,2833277,0
CWEN.US,D,20160721,000000,13.069,13.315,12.904,13.25,1947163,0
CWEN.US,D,20160722,000000,13.242,13.416,13.1,13.151,976079,0
CWEN.US,D,20160725,000000,13.174,13.834,13.143,13.755,1749419,0
CWEN.US,D,20160726,000000,13.805,13.97,13.544,13.769,1553271,0
CWEN.US,D,20160727,000000,13.836,13.871,13.371,13.475,868317,0
CWEN.US,D,20160728,000000,13.513,13.596,13.439,13.521,553132,0
CWEN.US,D,20160729,000000,13.544,13.618,13.408,13.505,660636,0
CWEN.US,D,20160801,000000,13.475,13.528,13.174,13.219,620106,0
CWEN.US,D,20160802,000000,13.263,13.348,13.009,13.189,507407,0
CWEN.US,D,20160803,000000,13.189,13.649,12.993,13.521,612794,0
CWEN.US,D,20160804,000000,13.498,13.712,13.43,13.566,487237,0
CWEN.US,D,20160805,000000,13.574,13.762,13.416,13.611,620114,0
CWEN.US,D,20160808,000000,13.587,13.799,13.348,13.379,634125,0
CWEN.US,D,20160809,000000,13.323,13.323,12.64,12.932,1671516,0
CWEN.US,D,20160810,000000,12.856,13.168,12.503,12.864,1212208,0
CWEN.US,D,20160811,000000,12.874,13.303,12.874,13.297,850259,0
CWEN.US,D,20160812,000000,13.297,13.461,13.061,13.212,485463,0
CWEN.US,D,20160815,000000,13.212,13.371,13.1,13.219,913373,0
CWEN.US,D,20160816,000000,13.242,13.242,12.835,12.85,826983,0
CWEN.US,D,20160817,000000,12.813,12.843,12.506,12.646,1142225,0
CWEN.US,D,20160818,000000,12.654,12.745,12.506,12.609,742116,0
CWEN.US,D,20160819,000000,12.542,12.799,12.475,12.715,949666,0
CWEN.US,D,20160822,000000,12.715,12.785,12.573,12.73,488664,0
CWEN.US,D,20160823,000000,12.85,13.398,12.85,13.024,1203305,0
CWEN.US,D,20160824,000000,13.045,13.288,12.904,13.017,1070776,0
CWEN.US,D,20160825,000000,13.031,13.246,12.893,13.127,781952,0
CWEN.US,D,20160826,000000,13.219,13.513,13.069,13.189,770609,0
CWEN.US,D,20160829,000000,13.189,13.315,13.075,13.281,866570,0
CWEN.US,D,20160830,000000,13.257,13.333,12.966,13.013,565836,0
CWEN.US,D,20160831,000000,13.028,13.142,12.639,12.852,819063,0
CWEN.US,D,20160901,000000,12.852,13.213,12.73,13.05,903871,0
CWEN.US,D,20160902,000000,13.114,13.446,13.072,13.324,469954,0
CWEN.US,D,20160906,000000,13.341,13.507,13.205,13.486,582144,0
CWEN.US,D,20160907,000000,13.548,13.829,13.502,13.819,633969,0
CWEN.US,D,20160908,000000,13.577,14.083,13.507,13.898,1252749,0
CWEN.US,D,20160909,000000,13.776,13.812,13.158,13.166,1001753,0
CWEN.US,D,20160912,000000,13.097,13.399,12.985,13.365,697336,0
CWEN.US,D,20160913,000000,13.196,13.233,12.501,12.591,900013,0
CWEN.US,D,20160914,000000,12.633,13.042,12.553,13.02,1223519,0
CWEN.US,D,20160915,000000,13.058,13.26,12.883,13.187,747199,0
CWEN.US,D,20160916,000000,13.097,13.166,12.738,12.745,1177093,0
CWEN.US,D,20160919,000000,12.867,13.205,12.844,13.114,813460,0
CWEN.US,D,20160920,000000,13.114,13.229,13.036,13.072,545392,0
CWEN.US,D,20160921,000000,13.158,13.531,13.158,13.523,816013,0
CWEN.US,D,20160922,000000,13.623,13.656,13.315,13.464,766238,0
CWEN.US,D,20160923,000000,13.365,13.551,13.233,13.341,543588,0
CWEN.US,D,20160926,000000,13.297,13.303,13.05,13.066,505227,0
CWEN.US,D,20160927,000000,13.08,13.143,12.936,13.08,681726,0
CWEN.US,D,20160928,000000,13.08,13.174,12.854,13.158,524842,0
CWEN.US,D,20160929,000000,13.125,13.211,13.011,13.097,993970,0
CWEN.US,D,20160930,000000,13.142,13.263,12.814,12.945,934359,0
CWEN.US,D,20161003,000000,12.982,12.982,12.553,12.6,641131,0
CWEN.US,D,20161004,000000,12.591,12.677,12.252,12.319,916489,0
CWEN.US,D,20161005,000000,12.412,12.571,12.325,12.448,836547,0
CWEN.US,D,20161006,000000,12.412,12.571,12.258,12.295,554531,0
CWEN.US,D,20161007,000000,12.295,12.412,12.036,12.051,851945,0
CWEN.US,D,20161010,000000,12.056,12.252,11.984,12.021,503470,0
CWEN.US,D,20161011,000000,11.944,12.209,11.831,12.021,1085217,0
CWEN.US,D,20161012,000000,11.984,12.021,11.791,11.868,521009,0
CWEN.US,D,20161013,000000,11.831,11.944,11.639,11.753,1151593,0
CWEN.US,D,20161014,000000,11.868,11.868,11.715,11.791,654837,0
CWEN.US,D,20161017,000000,11.868,11.905,11.639,11.753,681948,0
CWEN.US,D,20161018,000000,11.905,12.098,11.715,12.021,712957,0
CWEN.US,D,20161019,000000,12.056,12.209,11.944,12.173,630433,0
CWEN.US,D,20161020,000000,12.173,12.287,11.984,12.173,287979,0
CWEN.US,D,20161021,000000,12.021,12.478,11.984,12.325,772063,0
CWEN.US,D,20161024,000000,12.439,12.478,11.905,11.984,449298,0
CWEN.US,D,20161025,000000,12.056,12.209,11.905,12.056,619961,0
