<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZAC-U.US,D,20201021,000000,10.24,10.27,10.24,10.27,1986,0
HZAC-U.US,D,20201022,000000,10.24,10.265,10.24,10.265,3422,0
HZAC-U.US,D,20201023,000000,10.12,10.2,10.12,10.19,10524,0
HZAC-U.US,D,20201026,000000,10.13,10.13,10.07,10.1,65549,0
HZAC-U.US,D,20201027,000000,10.06,10.14,10.05,10.115,61753,0
HZAC-U.US,D,20201028,000000,10.09,10.11,10,10.05,77820,0
HZAC-U.US,D,20201029,000000,10.0201,10.2,10.02,10.2,116348,0
HZAC-U.US,D,20201030,000000,10.02,10.085,10,10.08,21735,0
HZAC-U.US,D,20201102,000000,10.05,10.05,10,10.02,182972,0
HZAC-U.US,D,20201103,000000,10.135,10.135,10.035,10.05,50180,0
HZAC-U.US,D,20201104,000000,10.2591,10.2591,10,10.09,4214,0
HZAC-U.US,D,20201105,000000,10.09,10.09,10.09,10.09,100,0
HZAC-U.US,D,20201106,000000,10.06,10.1,10.05,10.05,468107,0
HZAC-U.US,D,20201109,000000,10.19,10.19,10,10.09,215928,0
HZAC-U.US,D,20201110,000000,10.09,10.2,10.09,10.2,1013,0
HZAC-U.US,D,20201111,000000,10.114,10.17,10.114,10.17,377,0
HZAC-U.US,D,20201112,000000,10.09,10.2,10.01,10.01,26361,0
HZAC-U.US,D,20201113,000000,10.02,10.26,10.02,10.26,2026,0
HZAC-U.US,D,20201116,000000,10.26,10.26,10.1,10.21,53489,0
HZAC-U.US,D,20201117,000000,10.1,10.22,10.1,10.22,3272,0
HZAC-U.US,D,20201118,000000,10.1792,10.2,10.1792,10.2,2152,0
HZAC-U.US,D,20201119,000000,10.08,10.4,10.08,10.4,10856,0
HZAC-U.US,D,20201120,000000,10.29,10.29,10.2,10.2,2569,0
HZAC-U.US,D,20201123,000000,10.25,10.25,10.2001,10.25,11896,0
HZAC-U.US,D,20201124,000000,10.25,10.45,10.25,10.35,3193,0
HZAC-U.US,D,20201125,000000,10.45,10.59,10.389,10.4,35188,0
HZAC-U.US,D,20201127,000000,10.43,10.55,10.43,10.44,25825,0
HZAC-U.US,D,20201130,000000,10.5,10.55,10.42,10.47,43610,0
HZAC-U.US,D,20201201,000000,10.55,10.56,10.38,10.44,81641,0
HZAC-U.US,D,20201202,000000,10.35,10.65,10.35,10.54,19681,0
HZAC-U.US,D,20201203,000000,10.5506,10.5506,10.5506,10.5506,445,0
HZAC-U.US,D,20201204,000000,10.65,10.65,10.573,10.573,1606,0
HZAC-U.US,D,20201207,000000,10.5791,10.89,10.54,10.55,36948,0
HZAC-U.US,D,20201208,000000,10.61,10.615,10.49,10.49,2901,0
HZAC-U.US,D,20201209,000000,10.49,10.63,10.45,10.56,28883,0
HZAC-U.US,D,20201210,000000,10.41,10.81,10.41,10.81,570878,0
HZAC-U.US,D,20201211,000000,10.85,10.975,10.8081,10.95,17314,0
HZAC-U.US,D,20201214,000000,10.95,10.95,10.68,10.68,30835,0
HZAC-U.US,D,20201215,000000,10.7,10.7,10.65,10.65,270300,0
HZAC-U.US,D,20201216,000000,10.65,10.65,10.65,10.65,1050,0
HZAC-U.US,D,20201217,000000,10.88,10.93,10.88,10.89,1083,0
HZAC-U.US,D,20201218,000000,10.89,10.89,10.54,10.89,531,0
HZAC-U.US,D,20201221,000000,10.54,10.87,10.51,10.87,2343,0
HZAC-U.US,D,20201222,000000,10.85,10.85,10.67,10.67,14549,0
HZAC-U.US,D,20201224,000000,10.86,10.89,10.8,10.89,3531,0
HZAC-U.US,D,20201228,000000,11,11.1,10.86,11,71567,0
HZAC-U.US,D,20201229,000000,10.99,10.99,10.8,10.8,1577,0
HZAC-U.US,D,20201230,000000,10.5,10.8,10.5,10.8,28480,0
HZAC-U.US,D,20201231,000000,10.67,10.75,10.55,10.56,59658,0
HZAC-U.US,D,20210104,000000,10.51,10.67,10.51,10.67,1179,0
HZAC-U.US,D,20210105,000000,10.63,10.82,10.63,10.78,10728,0
HZAC-U.US,D,20210106,000000,10.66,10.82,10.66,10.7,764,0
HZAC-U.US,D,20210107,000000,10.74,10.89,10.7,10.89,1863,0
HZAC-U.US,D,20210108,000000,10.99,11,10.98,10.98,2511,0
HZAC-U.US,D,20210111,000000,10.95,10.95,10.8201,10.8201,2912,0
HZAC-U.US,D,20210112,000000,11.04,11.16,11.04,11.1,15849,0
HZAC-U.US,D,20210113,000000,11.15,11.155,11.1,11.155,40352,0
HZAC-U.US,D,20210114,000000,11.14,11.377,11.12,11.3,32611,0
HZAC-U.US,D,20210115,000000,11.37,11.37,11.03,11.03,7722,0
HZAC-U.US,D,20210119,000000,11,11.15,10.99,11.06,54229,0
HZAC-U.US,D,20210120,000000,11.17,11.4,11.17,11.21,18559,0
HZAC-U.US,D,20210121,000000,11.3,11.33,11.26,11.27,3365,0
HZAC-U.US,D,20210122,000000,11.44,11.6,11.3182,11.37,13181,0
HZAC-U.US,D,20210125,000000,11.94,11.94,11.44,11.44,17654,0
HZAC-U.US,D,20210126,000000,11.55,11.55,11.1,11.24,217498,0
HZAC-U.US,D,20210127,000000,11.2,11.2,10.87,10.87,7210,0
HZAC-U.US,D,20210128,000000,11.05,11.05,10.87,10.98,24669,0
HZAC-U.US,D,20210201,000000,11.3,11.49,11.3,11.33,4626,0
HZAC-U.US,D,20210202,000000,11.35,11.35,11.28,11.28,5839,0
HZAC-U.US,D,20210203,000000,12,12,11.31,11.41,6647,0
HZAC-U.US,D,20210204,000000,11.44,11.555,11.44,11.51,4718,0
HZAC-U.US,D,20210205,000000,11.71,11.73,11.33,11.33,134737,0
HZAC-U.US,D,20210208,000000,11.43,11.76,11.43,11.58,11455,0
HZAC-U.US,D,20210209,000000,11.63,11.9894,11.51,11.69,15543,0
HZAC-U.US,D,20210210,000000,11.67,11.68,11.51,11.5575,3024,0
HZAC-U.US,D,20210211,000000,11.63,11.6539,11.63,11.6539,825,0
HZAC-U.US,D,20210212,000000,11.5,11.67,11.5,11.67,5725,0
HZAC-U.US,D,20210216,000000,12.65,12.65,11.52,11.55,37928,0
HZAC-U.US,D,20210217,000000,11.7,11.71,11.52,11.55,7060,0
HZAC-U.US,D,20210218,000000,11.46,11.46,11.46,11.46,1768,0
HZAC-U.US,D,20210219,000000,11.93,11.93,11.5499,11.55,26373,0
HZAC-U.US,D,20210222,000000,11.5,11.5,11.48,11.48,3004,0
HZAC-U.US,D,20210223,000000,11.35,11.35,11.1,11.25,17843,0
HZAC-U.US,D,20210224,000000,11.14,11.35,11.14,11.19,13459,0
HZAC-U.US,D,20210225,000000,11.1,11.14,10.68,10.9,28261,0
HZAC-U.US,D,20210226,000000,10.9807,11,10.7,10.99,24153,0
HZAC-U.US,D,20210301,000000,11.1,11.1,10.69,10.75,25295,0
HZAC-U.US,D,20210302,000000,10.6,10.7,10.6,10.7,7704,0
HZAC-U.US,D,20210303,000000,10.96,10.97,10.64,10.64,13172,0
HZAC-U.US,D,20210304,000000,10.7,10.7,10.11,10.13,17995,0
HZAC-U.US,D,20210305,000000,10.45,10.45,10.2082,10.25,111505,0
HZAC-U.US,D,20210308,000000,10.29,10.4871,10.2801,10.4871,1531,0
HZAC-U.US,D,20210309,000000,10.35,10.56,10.35,10.56,1304,0
HZAC-U.US,D,20210311,000000,10.57,10.57,10.57,10.57,2000,0
HZAC-U.US,D,20210312,000000,10.52,10.52,10.51,10.52,601,0
HZAC-U.US,D,20210315,000000,10.5,10.5,10.5,10.5,10025,0
HZAC-U.US,D,20210316,000000,10.75,10.75,10.63,10.63,15698,0
HZAC-U.US,D,20210317,000000,11.01,11.01,10.65,10.65,500,0
HZAC-U.US,D,20210318,000000,10.8,11.91,10.79,10.8,52185,0
HZAC-U.US,D,20210319,000000,10.85,10.85,10.72,10.8261,29780,0
HZAC-U.US,D,20210322,000000,10.6891,10.6891,10.6891,10.6891,688,0
HZAC-U.US,D,20210323,000000,10.6594,11.1526,10.4,10.4999,1531,0
HZAC-U.US,D,20210324,000000,10.495,10.5,10.145,10.2,27413,0
HZAC-U.US,D,20210325,000000,10.07,10.1,10.0007,10.07,10038,0
HZAC-U.US,D,20210326,000000,10.3,10.3,10.2,10.25,4512,0
HZAC-U.US,D,20210329,000000,10.14,10.3094,10.11,10.3094,2392,0
HZAC-U.US,D,20210330,000000,10.25,10.25,10.25,10.25,1100,0
HZAC-U.US,D,20210331,000000,10.24,10.25,10.22,10.24,10400,0
HZAC-U.US,D,20210401,000000,10.2,10.3219,10.2,10.3219,335,0
HZAC-U.US,D,20210405,000000,10.09,10.29,10.09,10.29,225,0
HZAC-U.US,D,20210407,000000,10.25,10.31,10.25,10.31,562,0
HZAC-U.US,D,20210408,000000,10.0333,10.47,10.0333,10.47,4292,0
HZAC-U.US,D,20210415,000000,10.13,10.13,9.86,9.86,3000,0
HZAC-U.US,D,20210419,000000,10,10.0595,10,10,9200,0
HZAC-U.US,D,20210422,000000,10.37,10.7,10.37,10.58,140113,0
HZAC-U.US,D,20210423,000000,10.58,10.58,10.45,10.488,2697,0
HZAC-U.US,D,20210426,000000,10.3,10.5,9.84,10.43,33212,0
HZAC-U.US,D,20210427,000000,10.42,10.45,10.265,10.45,241938,0
HZAC-U.US,D,20210428,000000,10.42,10.45,10.42,10.42,24438,0
HZAC-U.US,D,20210429,000000,10.41,10.41,10.41,10.41,101,0
HZAC-U.US,D,20210430,000000,10.41,10.41,10.305,10.305,263,0
HZAC-U.US,D,20210503,000000,10.1244,10.42,10.1244,10.42,19051,0
HZAC-U.US,D,20210504,000000,10.58,10.58,10.58,10.58,250,0
HZAC-U.US,D,20210505,000000,10.4403,10.4403,10.4403,10.4403,100,0
HZAC-U.US,D,20210506,000000,10.39,10.39,10.1678,10.1678,305,0
HZAC-U.US,D,20210507,000000,10.58,10.58,10.58,10.58,985,0
HZAC-U.US,D,20210510,000000,10.5,10.5,10.48,10.495,10286,0
HZAC-U.US,D,20210511,000000,10.49,10.51,10.45,10.48,23010,0
HZAC-U.US,D,20210512,000000,10.5,10.5,10.47,10.47,255,0
HZAC-U.US,D,20210513,000000,10.29,10.57,10.29,10.57,12700,0
HZAC-U.US,D,20210514,000000,10.56,10.66,10.56,10.66,9683,0
HZAC-U.US,D,20210517,000000,10.5,10.5,10.5,10.5,203,0
HZAC-U.US,D,20210518,000000,10.4,10.55,10.39,10.49,301407,0
HZAC-U.US,D,20210520,000000,10.5,10.5,10.5,10.5,41450,0
HZAC-U.US,D,20210521,000000,10.5,10.5232,10.5,10.5232,719,0
HZAC-U.US,D,20210524,000000,10.5,10.5,10.5,10.5,700,0
HZAC-U.US,D,20210526,000000,10.41,10.56,10.41,10.56,1922,0
HZAC-U.US,D,20210527,000000,10.56,10.56,10.54,10.54,200,0
HZAC-U.US,D,20210601,000000,10.99,10.99,10.99,10.99,400,0
HZAC-U.US,D,20210602,000000,10.54,10.58,10.45,10.5,502118,0
HZAC-U.US,D,20210603,000000,9.76,9.8,9.76,9.76,700,0
HZAC-U.US,D,20210604,000000,10.46,10.55,10.46,10.55,40573,0
HZAC-U.US,D,20210607,000000,11.6,11.6,10.5,10.54,11941,0
HZAC-U.US,D,20210609,000000,10.67,10.67,10.6,10.6,531,0
HZAC-U.US,D,20210610,000000,11.13,11.13,11.13,11.13,1000,0
HZAC-U.US,D,20210615,000000,10.53,10.66,10.53,10.58,3300,0
HZAC-U.US,D,20210617,000000,10.51,10.51,10.51,10.51,100,0
HZAC-U.US,D,20210624,000000,10.53,10.53,10.52,10.52,1200,0
HZAC-U.US,D,20210625,000000,10.48,10.56,10.48,10.54,1900,0
HZAC-U.US,D,20210628,000000,10.53,10.53,10.53,10.53,525,0
HZAC-U.US,D,20210702,000000,10.55,10.55,10.55,10.55,100,0
HZAC-U.US,D,20210706,000000,10.53,10.53,10.53,10.53,139,0
HZAC-U.US,D,20210716,000000,10.43,10.52,10.43,10.52,3287,0
HZAC-U.US,D,20210721,000000,10.52,10.52,10.52,10.52,100,0
HZAC-U.US,D,20210722,000000,10.37,10.37,10.37,10.37,500,0
HZAC-U.US,D,20210728,000000,10.4,10.42,10.385,10.42,191880,0
HZAC-U.US,D,20210729,000000,10.4,10.43,10.4,10.4,10975,0
HZAC-U.US,D,20210809,000000,10.31,10.52,10.31,10.52,2600,0
HZAC-U.US,D,20210812,000000,10.42,10.42,10.38,10.405,2145,0
HZAC-U.US,D,20210817,000000,10.43,10.43,10.43,10.43,500,0
HZAC-U.US,D,20210818,000000,10.405,10.43,10.35,10.43,7150,0
HZAC-U.US,D,20210819,000000,10.35,10.4,10.35,10.37,24510,0
HZAC-U.US,D,20210820,000000,10.3,10.385,10.3,10.38,10900,0
HZAC-U.US,D,20210823,000000,10.4,10.4,10.4,10.4,550,0
HZAC-U.US,D,20210830,000000,10.33,10.39,10.33,10.38,812,0
HZAC-U.US,D,20210831,000000,10.38,10.38,10.38,10.38,285,0
HZAC-U.US,D,20210916,000000,10.49,10.5,10.49,10.5,702,0
HZAC-U.US,D,20210924,000000,10.5,10.55,10.5,10.55,754,0
HZAC-U.US,D,20210927,000000,10.56,10.57,10.56,10.57,696,0
HZAC-U.US,D,20210929,000000,10.48,10.53,10.48,10.51,24808,0
HZAC-U.US,D,20211001,000000,10.53,10.55,10.49,10.5061,6800,0
HZAC-U.US,D,20211004,000000,10.5236,10.5236,10.5236,10.5236,450,0
HZAC-U.US,D,20211006,000000,10.47,10.545,10.47,10.54,4575,0
HZAC-U.US,D,20211007,000000,10.48,10.55,10.48,10.55,1460,0
HZAC-U.US,D,20211008,000000,10.47,10.6099,10.45,10.6099,2900,0
HZAC-U.US,D,20211011,000000,10.69,10.69,10.69,10.69,909,0
HZAC-U.US,D,20211012,000000,10.7709,10.7709,10.7709,10.7709,570,0
HZAC-U.US,D,20211013,000000,10.8,11.04,10.8,10.96,4962,0
HZAC-U.US,D,20211014,000000,11.765,12.51,11.7401,12.035,8989,0
HZAC-U.US,D,20211015,000000,12.36,13.07,12.36,12.88,2310,0
HZAC-U.US,D,20211018,000000,12.74,13.09,12.71,13.09,2292,0
