<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,D,20210505,000000,10.02,10.06,10.02,10.05,55756,0
AAC-U.US,D,20210506,000000,10.05,10.075,10,10.02,176099,0
AAC-U.US,D,20210507,000000,10,10.05,9.99,10.01,100930,0
AAC-U.US,D,20210510,000000,10.01,10.04,9.99,10.04,104496,0
AAC-U.US,D,20210511,000000,9.97,10.05,9.97,10.05,55957,0
AAC-U.US,D,20210512,000000,10.0127,10.08,10.012,10.06,149931,0
AAC-U.US,D,20210513,000000,10,10.05,9.99,9.99,59271,0
AAC-U.US,D,20210514,000000,10,10.05,9.99,9.99,160452,0
AAC-U.US,D,20210517,000000,9.98,10,9.97,10,196535,0
AAC-U.US,D,20210518,000000,9.96,10.01,9.93,10,134385,0
AAC-U.US,D,20210519,000000,9.94,10,9.94,10,50909,0
AAC-U.US,D,20210520,000000,10,10,9.9695,9.98,98561,0
AAC-U.US,D,20210521,000000,9.98,10,9.96,9.99,26417,0
AAC-U.US,D,20210524,000000,9.96,10,9.95,10,113798,0
AAC-U.US,D,20210525,000000,10,10.05,9.96,9.99,185887,0
AAC-U.US,D,20210526,000000,9.97,10.04,9.97,10.01,99374,0
AAC-U.US,D,20210527,000000,10.01,10.04,10.01,10.04,139293,0
AAC-U.US,D,20210528,000000,10.02,10.03,9.99,10.02,16502,0
AAC-U.US,D,20210601,000000,9.9901,10.04,9.99,10.01,437736,0
AAC-U.US,D,20210602,000000,10,10.025,9.99,9.99,584837,0
AAC-U.US,D,20210603,000000,10,10.05,9.99,10.05,74592,0
AAC-U.US,D,20210604,000000,10.02,10.03,10,10.02,26091,0
AAC-U.US,D,20210607,000000,10.02,10.02,9.99,10,296821,0
AAC-U.US,D,20210608,000000,10,10.02,9.99,10,281441,0
AAC-U.US,D,20210609,000000,10.03,10.03,10,10,33387,0
AAC-U.US,D,20210610,000000,10,10.02,9.99,10.02,30710,0
AAC-U.US,D,20210611,000000,10.02,10.02,10,10.02,10321,0
AAC-U.US,D,20210614,000000,10.01,10.018,10.01,10.01,10107,0
AAC-U.US,D,20210615,000000,10,10.02,10,10.02,51192,0
AAC-U.US,D,20210616,000000,9.98,10.02,9.98,10.01,95339,0
AAC-U.US,D,20210617,000000,10.005,10.0097,10,10,7812,0
AAC-U.US,D,20210618,000000,9.95,10.01,9.95,10.01,36921,0
AAC-U.US,D,20210621,000000,9.9999,10.005,9.9999,10.0016,7514,0
AAC-U.US,D,20210622,000000,9.95,10.01,9.95,10.01,22981,0
AAC-U.US,D,20210623,000000,9.95,10.02,9.95,9.97,28364,0
AAC-U.US,D,20210624,000000,9.96,10.02,9.96,10.02,21721,0
AAC-U.US,D,20210625,000000,10,10.12,10,10.07,329127,0
AAC-U.US,D,20210628,000000,10,10.08,10,10.04,104115,0
AAC-U.US,D,20210629,000000,10,10.0227,9.96,10.01,12562,0
AAC-U.US,D,20210630,000000,9.95,10.05,9.95,10,74060,0
AAC-U.US,D,20210701,000000,10,10.01,10,10,4342,0
AAC-U.US,D,20210702,000000,10,10.0171,9.97,9.97,53100,0
AAC-U.US,D,20210706,000000,9.9801,10.01,9.9801,10.01,9130,0
AAC-U.US,D,20210707,000000,10,10.03,10,10,42984,0
AAC-U.US,D,20210708,000000,10,10.03,10,10.01,100087,0
AAC-U.US,D,20210709,000000,9.99,10.06,9.99,10.04,18352,0
AAC-U.US,D,20210712,000000,10.04,10.09,10.04,10.04,2731,0
AAC-U.US,D,20210713,000000,10.04,10.07,10.04,10.045,111271,0
AAC-U.US,D,20210714,000000,10.04,10.04,10,10.0331,10256,0
AAC-U.US,D,20210715,000000,10.01,10.035,10,10.01,47383,0
AAC-U.US,D,20210716,000000,10,10.05,10,10.02,21219,0
AAC-U.US,D,20210719,000000,10,10.02,9.995,10.005,134687,0
AAC-U.US,D,20210720,000000,10.01,10.02,10.0001,10.02,17468,0
AAC-U.US,D,20210721,000000,10,10.01,10,10.01,26265,0
AAC-U.US,D,20210722,000000,9.98,10.02,9.98,10.02,10220,0
AAC-U.US,D,20210723,000000,10.01,10.02,10.01,10.02,10362,0
AAC-U.US,D,20210726,000000,9.99,10.01,9.99,10.0082,334003,0
AAC-U.US,D,20210727,000000,9.96,10.005,9.96,10.005,7148,0
AAC-U.US,D,20210728,000000,10,10.0083,10,10,71427,0
AAC-U.US,D,20210729,000000,9.96,10.0058,9.96,9.98,127242,0
AAC-U.US,D,20210730,000000,9.96,10.05,9.959,10.05,26338,0
AAC-U.US,D,20210802,000000,9.96,10.01,9.96,9.991,57250,0
AAC-U.US,D,20210803,000000,10,10.025,9.95,9.95,691102,0
AAC-U.US,D,20210804,000000,9.95,9.99,9.95,9.99,1594986,0
AAC-U.US,D,20210805,000000,9.95,9.9789,9.95,9.97,36419,0
AAC-U.US,D,20210806,000000,9.91,10.01,9.91,9.99,706886,0
AAC-U.US,D,20210809,000000,9.94,9.99,9.94,9.9608,685,0
AAC-U.US,D,20210810,000000,9.96,9.96,9.93,9.93,874,0
AAC-U.US,D,20210811,000000,9.945,9.947,9.94,9.94,3251,0
AAC-U.US,D,20210812,000000,9.95,9.965,9.9,9.9,1272588,0
AAC-U.US,D,20210813,000000,9.99,9.99,9.9,9.97,18732,0
AAC-U.US,D,20210816,000000,9.9007,9.95,9.9007,9.95,21140,0
AAC-U.US,D,20210817,000000,9.9001,9.93,9.9001,9.92,232347,0
AAC-U.US,D,20210818,000000,9.9,9.905,9.89,9.9037,16741,0
AAC-U.US,D,20210819,000000,9.85,9.88,9.85,9.85,65930,0
AAC-U.US,D,20210820,000000,9.85,9.8778,9.85,9.85,36688,0
AAC-U.US,D,20210823,000000,9.81,9.9,9.81,9.87,85770,0
AAC-U.US,D,20210824,000000,9.85,9.8501,9.83,9.85,2983,0
AAC-U.US,D,20210825,000000,9.85,9.87,9.83,9.86,108549,0
AAC-U.US,D,20210826,000000,9.86,9.88,9.85,9.86,36901,0
AAC-U.US,D,20210827,000000,9.8348,9.89,9.83,9.89,11488,0
AAC-U.US,D,20210830,000000,9.81,9.88,9.81,9.86,113791,0
AAC-U.US,D,20210831,000000,9.86,9.88,9.86,9.8673,7448,0
AAC-U.US,D,20210901,000000,9.86,9.89,9.86,9.89,56718,0
AAC-U.US,D,20210902,000000,9.89,9.89,9.87,9.89,27744,0
AAC-U.US,D,20210903,000000,9.89,9.92,9.88,9.9,14418,0
AAC-U.US,D,20210907,000000,9.9,9.92,9.87,9.9,23777,0
AAC-U.US,D,20210908,000000,9.84,9.9,9.84,9.88,3511,0
AAC-U.US,D,20210909,000000,9.89,9.91,9.88,9.91,61112,0
AAC-U.US,D,20210910,000000,9.92,9.95,9.9,9.92,21094,0
AAC-U.US,D,20210913,000000,9.84,9.95,9.84,9.95,12615,0
AAC-U.US,D,20210914,000000,9.94,9.94,9.92,9.94,22069,0
AAC-U.US,D,20210915,000000,9.95,9.95,9.91,9.92,27577,0
AAC-U.US,D,20210916,000000,9.91,9.91,9.91,9.91,1418,0
AAC-U.US,D,20210917,000000,9.9,9.93,9.89,9.89,17427,0
AAC-U.US,D,20210920,000000,9.93,9.93,9.88,9.89,23939,0
AAC-U.US,D,20210921,000000,9.89,9.9,9.89,9.9,2726,0
AAC-U.US,D,20210922,000000,9.9,9.93,9.8994,9.93,4571,0
AAC-U.US,D,20210923,000000,9.91,9.91,9.91,9.91,582,0
AAC-U.US,D,20210924,000000,9.95,9.95,9.9,9.9004,2692,0
AAC-U.US,D,20210927,000000,9.87,9.9398,9.87,9.92,5526,0
AAC-U.US,D,20210928,000000,9.89,9.92,9.88,9.92,2185,0
AAC-U.US,D,20210929,000000,9.8905,9.9,9.89,9.9,13161,0
AAC-U.US,D,20210930,000000,9.9,9.92,9.9,9.9002,4816,0
AAC-U.US,D,20211001,000000,9.95,9.95,9.91,9.94,4614,0
AAC-U.US,D,20211004,000000,9.92,9.93,9.89,9.91,56868,0
AAC-U.US,D,20211005,000000,9.9173,9.92,9.9028,9.91,4456,0
AAC-U.US,D,20211006,000000,9.87,9.93,9.87,9.92,5031,0
AAC-U.US,D,20211007,000000,9.92,9.93,9.9,9.92,7008,0
AAC-U.US,D,20211008,000000,9.92,9.94,9.905,9.9273,92889,0
AAC-U.US,D,20211011,000000,9.92,9.95,9.92,9.92,4982,0
AAC-U.US,D,20211012,000000,9.9,9.94,9.89,9.94,6367,0
AAC-U.US,D,20211013,000000,9.92,9.93,9.9,9.93,137345,0
AAC-U.US,D,20211014,000000,9.92,9.92,9.92,9.92,541,0
AAC-U.US,D,20211015,000000,9.92,9.95,9.91,9.91,17559,0
AAC-U.US,D,20211018,000000,9.92,9.94,9.91,9.93,33844,0
AAC-U.US,D,20211019,000000,9.92,9.93,9.91,9.9201,4386,0
AAC-U.US,D,20211020,000000,9.9201,9.9201,9.9201,9.9201,9029,0
AAC-U.US,D,20211021,000000,9.96,10.06,9.96,10.025,1533775,0
AAC-U.US,D,20211022,000000,10.02,10.04,10.02,10.03,78212,0
AAC-U.US,D,20211025,000000,10.03,10.05,10.01,10.04,61260,0
AAC-U.US,D,20211026,000000,9.99,10.06,9.99,10.05,33277,0
AAC-U.US,D,20211027,000000,10.06,10.06,10,10.02,211694,0
