<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,19830527,000000,2.4808,2.4999,2.4808,2.4999,178900,0
DUK.US,D,19830531,000000,2.4808,2.4999,2.4617,2.4808,1523756,0
DUK.US,D,19830601,000000,2.4808,2.4808,2.4617,2.4617,900685,0
DUK.US,D,19830602,000000,2.4808,2.4808,2.4617,2.4808,1064707,0
DUK.US,D,19830603,000000,2.4999,2.4999,2.4617,2.4808,586061,0
DUK.US,D,19830606,000000,2.4808,2.4808,2.4617,2.4617,615086,0
DUK.US,D,19830607,000000,2.4808,2.4808,2.4617,2.4617,486267,0
DUK.US,D,19830608,000000,2.4617,2.4617,2.4432,2.4432,1233814,0
DUK.US,D,19830609,000000,2.4617,2.4617,2.4053,2.4239,1059989,0
DUK.US,D,19830610,000000,2.4239,2.4432,2.4239,2.4432,297202,0
DUK.US,D,19830613,000000,2.4617,2.4617,2.4239,2.4617,106323,0
DUK.US,D,19830614,000000,2.4432,2.4617,2.4239,2.4432,438004,0
DUK.US,D,19830615,000000,2.4617,2.4617,2.4053,2.4617,226442,0
DUK.US,D,19830616,000000,2.4617,2.4617,2.4432,2.4617,552309,0
DUK.US,D,19830617,000000,2.4617,2.4808,2.4432,2.4617,476104,0
DUK.US,D,19830620,000000,2.4617,2.4617,2.4239,2.4432,485902,0
DUK.US,D,19830621,000000,2.4432,2.4617,2.3292,2.4432,1198612,0
DUK.US,D,19830622,000000,2.4617,2.4617,2.4432,2.4617,975439,0
DUK.US,D,19830623,000000,2.4432,2.4617,2.4239,2.4432,341837,0
DUK.US,D,19830624,000000,2.4432,2.4617,2.4239,2.4239,206481,0
DUK.US,D,19830627,000000,2.4239,2.4432,2.4053,2.4432,277248,0
DUK.US,D,19830628,000000,2.4053,2.4432,2.4053,2.4432,849516,0
DUK.US,D,19830629,000000,2.4432,2.4617,2.4239,2.4432,677872,0
DUK.US,D,19830630,000000,2.4432,2.4617,2.4432,2.4617,279420,0
DUK.US,D,19830701,000000,2.4617,2.4617,2.4239,2.4239,381398,0
DUK.US,D,19830705,000000,2.4053,2.4432,2.4053,2.4239,2238644,0
DUK.US,D,19830706,000000,2.4432,2.4617,2.4239,2.4432,151690,0
DUK.US,D,19830707,000000,2.4617,2.4617,2.4432,2.4617,494974,0
DUK.US,D,19830708,000000,2.4617,2.4617,2.4617,2.4617,535981,0
DUK.US,D,19830711,000000,2.4617,2.5185,2.4617,2.5185,192328,0
DUK.US,D,19830712,000000,2.4808,2.5185,2.4617,2.4808,200309,0
DUK.US,D,19830713,000000,2.4617,2.5185,2.4617,2.4999,399176,0
DUK.US,D,19830714,000000,2.5185,2.5185,2.4999,2.4999,1028057,0
DUK.US,D,19830715,000000,2.4999,2.4999,2.4808,2.4808,833186,0
DUK.US,D,19830718,000000,2.4808,2.5185,2.4808,2.5185,300831,0
DUK.US,D,19830719,000000,2.4999,2.5374,2.4999,2.5185,680045,0
DUK.US,D,19830720,000000,2.5374,2.5756,2.5374,2.5374,664809,0
DUK.US,D,19830721,000000,2.5374,2.5374,2.5185,2.5374,148056,0
DUK.US,D,19830722,000000,2.5374,2.5374,2.5185,2.5374,1235985,0
DUK.US,D,19830725,000000,2.5185,2.5374,2.5185,2.5185,272524,0
DUK.US,D,19830726,000000,2.5185,2.5185,2.5185,2.5185,765691,0
DUK.US,D,19830727,000000,2.5185,2.5185,2.4999,2.4999,1730604,0
DUK.US,D,19830728,000000,2.5185,2.5185,2.4432,2.4432,170917,0
DUK.US,D,19830729,000000,2.4617,2.4617,2.4239,2.4617,3015946,0
DUK.US,D,19830801,000000,2.4432,2.4617,2.4053,2.4432,376309,0
DUK.US,D,19830802,000000,2.4617,2.5185,2.4617,2.4808,1938536,0
DUK.US,D,19830803,000000,2.4808,2.4999,2.4617,2.4808,1366995,0
DUK.US,D,19830804,000000,2.4617,2.4999,2.4617,2.4617,1903704,0
DUK.US,D,19830805,000000,2.4808,2.4808,2.4432,2.4617,1386587,0
DUK.US,D,19830808,000000,2.4432,2.4617,2.4239,2.4432,820126,0
DUK.US,D,19830809,000000,2.4239,2.4617,2.4239,2.4432,404982,0
DUK.US,D,19830810,000000,2.4239,2.5185,2.4053,2.4239,172007,0
DUK.US,D,19830811,000000,2.4239,2.4432,2.4053,2.4239,1640969,0
DUK.US,D,19830812,000000,2.4239,2.4617,2.4239,2.4432,1723711,0
DUK.US,D,19830815,000000,2.4432,2.4617,2.4432,2.4432,4788643,0
DUK.US,D,19830816,000000,2.4432,2.4432,2.4239,2.4432,481553,0
DUK.US,D,19830817,000000,2.4239,2.4432,2.4053,2.4432,2985466,0
DUK.US,D,19830818,000000,2.4432,2.4432,2.4239,2.4239,631058,0
DUK.US,D,19830819,000000,2.4432,2.4432,2.4053,2.4239,614732,0
DUK.US,D,19830822,000000,2.4239,2.4432,2.4239,2.4432,763873,0
DUK.US,D,19830823,000000,2.4432,2.4432,2.4239,2.4239,252933,0
DUK.US,D,19830824,000000,2.4432,2.4432,2.4239,2.4239,268536,0
DUK.US,D,19830825,000000,2.4239,2.4432,2.4053,2.4239,1295501,0
DUK.US,D,19830826,000000,2.4432,2.4432,2.4239,2.4432,217734,0
DUK.US,D,19830829,000000,2.4239,2.4432,2.4053,2.4239,1028057,0
DUK.US,D,19830830,000000,2.4239,2.4432,2.4053,2.4239,853147,0
DUK.US,D,19830831,000000,2.4239,2.4432,2.4053,2.4432,490984,0
DUK.US,D,19830901,000000,2.4432,2.4432,2.4239,2.4432,401716,0
DUK.US,D,19830902,000000,2.4432,2.4432,2.4432,2.4432,511307,0
DUK.US,D,19830906,000000,2.4617,2.4617,2.4432,2.4617,309907,0
DUK.US,D,19830907,000000,2.4617,2.4999,2.4432,2.4808,938058,0
DUK.US,D,19830908,000000,2.4808,2.4999,2.4617,2.4808,123383,0
DUK.US,D,19830909,000000,2.4999,2.5185,2.4808,2.5185,660452,0
DUK.US,D,19830912,000000,2.5374,2.5563,2.5185,2.5374,1684879,0
DUK.US,D,19830913,000000,2.5374,2.5563,2.5374,2.5563,213379,0
DUK.US,D,19830914,000000,2.5563,2.5756,2.4999,2.5563,164024,0
DUK.US,D,19830915,000000,2.5563,2.5563,2.5374,2.5374,169109,0
DUK.US,D,19830916,000000,2.5374,2.5949,2.5374,2.5949,763515,0
DUK.US,D,19830919,000000,2.5949,2.5949,2.5563,2.5949,242410,0
DUK.US,D,19830920,000000,2.5949,2.6135,2.5949,2.5949,1047289,0
DUK.US,D,19830921,000000,2.5949,2.6135,2.4999,2.6135,370509,0
DUK.US,D,19830922,000000,2.6135,2.6135,2.5949,2.5949,193782,0
DUK.US,D,19830923,000000,2.6135,2.6135,2.5756,2.5949,594411,0
DUK.US,D,19830926,000000,2.5949,2.6512,2.5949,2.6512,255841,0
DUK.US,D,19830927,000000,2.6325,2.6512,2.6135,2.6325,528000,0
DUK.US,D,19830928,000000,2.6512,2.6512,2.6325,2.6512,816130,0
DUK.US,D,19830929,000000,2.6325,2.6512,2.6325,2.6325,728676,0
DUK.US,D,19830930,000000,2.6512,2.6702,2.6325,2.6702,576987,0
DUK.US,D,19831003,000000,2.6702,2.708,2.6512,2.708,358165,0
DUK.US,D,19831004,000000,2.708,2.8026,2.708,2.8026,1568756,0
DUK.US,D,19831005,000000,2.8026,2.8026,2.7648,2.8026,2327551,0
DUK.US,D,19831006,000000,2.8026,2.8403,2.7648,2.8403,1401830,0
DUK.US,D,19831007,000000,2.8218,2.8218,2.7648,2.8026,2423349,0
DUK.US,D,19831010,000000,2.7839,2.8026,2.7839,2.8026,91811,0
DUK.US,D,19831011,000000,2.7839,2.8026,2.7272,2.746,1111881,0
DUK.US,D,19831012,000000,2.7272,2.746,2.6891,2.708,403531,0
DUK.US,D,19831013,000000,2.708,2.708,2.6891,2.708,181443,0
DUK.US,D,19831014,000000,2.7272,2.746,2.708,2.708,698558,0
DUK.US,D,19831017,000000,2.746,2.746,2.708,2.746,576987,0
DUK.US,D,19831018,000000,2.746,2.7648,2.746,2.746,979430,0
DUK.US,D,19831019,000000,2.746,2.7648,2.746,2.7648,502963,0
DUK.US,D,19831020,000000,2.7648,2.8026,2.7648,2.7839,725048,0
DUK.US,D,19831021,000000,2.8026,2.8026,2.7648,2.8026,980880,0
DUK.US,D,19831024,000000,2.7839,2.8026,2.7648,2.8026,1192804,0
DUK.US,D,19831025,000000,2.8026,2.8218,2.8026,2.8218,120477,0
DUK.US,D,19831026,000000,2.8218,2.8594,2.8218,2.8594,329862,0
DUK.US,D,19831027,000000,2.8594,2.8974,2.8403,2.8594,1851083,0
DUK.US,D,19831028,000000,2.8594,2.8784,2.8594,2.8784,1009909,0
DUK.US,D,19831031,000000,2.8784,2.8784,2.8594,2.8784,1585085,0
DUK.US,D,19831101,000000,2.8784,2.9163,2.8594,2.8974,1219659,0
DUK.US,D,19831102,000000,2.8974,2.9163,2.8784,2.9163,1087568,0
DUK.US,D,19831103,000000,2.9357,2.9357,2.8974,2.9357,4095164,0
DUK.US,D,19831104,000000,2.8974,2.9163,2.8784,2.8784,412967,0
DUK.US,D,19831107,000000,2.8784,2.8974,2.8784,2.8974,472482,0
DUK.US,D,19831108,000000,2.8784,2.8784,2.8403,2.8594,715611,0
DUK.US,D,19831109,000000,2.8594,2.9163,2.8594,2.9163,994666,0
DUK.US,D,19831110,000000,2.9163,2.9163,2.8784,2.8784,209382,0
DUK.US,D,19831111,000000,2.8784,2.8974,2.8784,2.8974,947132,0
DUK.US,D,19831114,000000,2.8784,2.9163,2.7839,2.8784,668431,0
DUK.US,D,19831115,000000,2.8784,2.8974,2.8594,2.8784,890885,0
DUK.US,D,19831116,000000,2.8974,2.9163,2.8784,2.8974,559573,0
DUK.US,D,19831117,000000,2.8784,2.8974,2.8784,2.8784,2042322,0
DUK.US,D,19831118,000000,2.8784,2.8974,2.8784,2.8784,263458,0
DUK.US,D,19831121,000000,2.8784,2.8974,2.8784,2.8784,237326,0
DUK.US,D,19831122,000000,2.8974,2.9357,2.8784,2.9357,718150,0
DUK.US,D,19831123,000000,2.9357,2.9357,2.9163,2.9357,370148,0
DUK.US,D,19831125,000000,2.9357,2.9357,2.9163,2.9357,99431,0
DUK.US,D,19831128,000000,2.9357,2.9357,2.8974,2.8974,127014,0
DUK.US,D,19831129,000000,2.8784,2.8974,2.8594,2.8784,1603955,0
DUK.US,D,19831130,000000,2.8784,2.8974,2.8784,2.8784,242045,0
DUK.US,D,19831201,000000,2.8784,2.8784,2.8218,2.8218,2340251,0
DUK.US,D,19831202,000000,2.8026,2.8403,2.8026,2.8218,797622,0
DUK.US,D,19831205,000000,2.8218,2.8403,2.8026,2.8218,947495,0
DUK.US,D,19831206,000000,2.8218,2.8403,2.8218,2.8403,488081,0
DUK.US,D,19831207,000000,2.8403,2.8784,2.8403,2.8784,508764,0
DUK.US,D,19831208,000000,2.8594,2.8784,2.8594,2.8594,396996,0
DUK.US,D,19831209,000000,2.8403,2.8784,2.8403,2.8403,859313,0
DUK.US,D,19831212,000000,2.8403,2.8784,2.746,2.8594,203940,0
DUK.US,D,19831213,000000,2.8403,2.8594,2.8403,2.8594,850243,0
DUK.US,D,19831214,000000,2.8594,2.8784,2.8403,2.8594,444891,0
DUK.US,D,19831215,000000,2.8403,2.8594,2.8403,2.8403,94714,0
DUK.US,D,19831216,000000,2.8403,2.8594,2.8403,2.8403,873465,0
DUK.US,D,19831219,000000,2.8403,2.8594,2.8403,2.8403,533440,0
DUK.US,D,19831220,000000,2.8403,2.8784,2.8403,2.8594,859313,0
DUK.US,D,19831221,000000,2.8594,2.8594,2.8403,2.8594,1333245,0
DUK.US,D,19831222,000000,2.8594,2.8594,2.8403,2.8594,857865,0
DUK.US,D,19831223,000000,2.8403,2.8403,2.8218,2.8218,376673,0
DUK.US,D,19831227,000000,2.8218,2.8403,2.8218,2.8403,519287,0
DUK.US,D,19831228,000000,2.8403,2.8594,2.8403,2.8403,363980,0
DUK.US,D,19831229,000000,2.8403,2.8594,2.8403,2.8594,297566,0
DUK.US,D,19831230,000000,2.8403,2.8594,2.8218,2.8403,935883,0
DUK.US,D,19840103,000000,2.8403,2.8594,2.8403,2.8403,442354,0
DUK.US,D,19840104,000000,2.8403,2.8974,2.8403,2.8784,242045,0
DUK.US,D,19840105,000000,2.8784,2.8784,2.8403,2.8784,772585,0
DUK.US,D,19840106,000000,2.8784,2.9163,2.8784,2.8974,796171,0
DUK.US,D,19840109,000000,2.8974,2.9357,2.8974,2.8974,1062891,0
DUK.US,D,19840110,000000,2.9163,2.9357,2.8974,2.9163,498605,0
DUK.US,D,19840111,000000,2.9163,2.9163,2.8974,2.8974,549044,0
DUK.US,D,19840112,000000,2.8974,2.9357,2.8974,2.9357,132454,0
DUK.US,D,19840113,000000,2.9357,2.9732,2.9357,2.9357,325509,0
DUK.US,D,19840116,000000,2.8974,2.8974,2.8403,2.8403,1589075,0
DUK.US,D,19840117,000000,2.8594,2.8594,2.8403,2.8403,711617,0
DUK.US,D,19840118,000000,2.8403,2.8594,2.8403,2.8594,1474043,0
DUK.US,D,19840119,000000,2.8594,2.8594,2.8403,2.8403,331315,0
DUK.US,D,19840120,000000,2.8403,2.8403,2.8218,2.8403,1299491,0
DUK.US,D,19840123,000000,2.8218,2.8403,2.746,2.8218,230428,0
DUK.US,D,19840124,000000,2.8026,2.8218,2.7839,2.8026,141163,0
DUK.US,D,19840125,000000,2.7839,2.8026,2.746,2.746,647752,0
DUK.US,D,19840126,000000,2.7272,2.7839,2.7272,2.7839,458689,0
DUK.US,D,19840127,000000,2.7839,2.7839,2.7272,2.7648,149873,0
DUK.US,D,19840130,000000,2.7648,2.8026,2.7648,2.8026,464494,0
DUK.US,D,19840131,000000,2.8026,2.8218,2.7839,2.8218,805243,0
DUK.US,D,19840201,000000,2.8026,2.8403,2.8026,2.8403,824117,0
DUK.US,D,19840202,000000,2.8403,2.8403,2.8218,2.8403,2454565,0
DUK.US,D,19840203,000000,2.8594,2.8784,2.8403,2.8594,983781,0
DUK.US,D,19840206,000000,2.8784,2.8784,2.8403,2.8403,1303128,0
DUK.US,D,19840207,000000,2.8594,2.8594,2.8403,2.8403,1994420,0
DUK.US,D,19840208,000000,2.8403,2.8784,2.8403,2.8784,1277720,0
DUK.US,D,19840209,000000,2.8403,2.8403,2.7839,2.8026,3869819,0
DUK.US,D,19840210,000000,2.7648,2.7648,2.7648,2.7648,717061,0
DUK.US,D,19840213,000000,2.7648,2.7648,2.6702,2.6891,841534,0
DUK.US,D,19840214,000000,2.6891,2.7648,2.6891,2.7272,508041,0
DUK.US,D,19840215,000000,2.7648,2.7648,2.746,2.7648,288859,0
DUK.US,D,19840216,000000,2.746,2.7648,2.6891,2.708,205028,0
DUK.US,D,19840217,000000,2.6702,2.708,2.6702,2.708,276156,0
DUK.US,D,19840221,000000,2.6891,2.708,2.6891,2.708,112862,0
DUK.US,D,19840222,000000,2.6891,2.7272,2.6891,2.708,116488,0
DUK.US,D,19840223,000000,2.708,2.708,2.6512,2.6891,356351,0
DUK.US,D,19840224,000000,2.6702,2.6891,2.6702,2.6891,306274,0
DUK.US,D,19840227,000000,2.6891,2.6891,2.6512,2.6512,488081,0
DUK.US,D,19840228,000000,2.6702,2.6702,2.6325,2.6512,942773,0
DUK.US,D,19840229,000000,2.6512,2.6512,2.6135,2.6325,2313762,0
DUK.US,D,19840301,000000,2.6325,2.6512,2.6325,2.6512,707990,0
DUK.US,D,19840302,000000,2.6512,2.6891,2.6512,2.6702,491709,0
DUK.US,D,19840305,000000,2.6702,2.6702,2.6512,2.6512,125558,0
DUK.US,D,19840306,000000,2.6325,2.6512,2.6135,2.6325,956930,0
DUK.US,D,19840307,000000,2.6325,2.6325,2.5756,2.5949,305915,0
DUK.US,D,19840308,000000,2.6325,2.6512,2.6135,2.6512,468486,0
DUK.US,D,19840309,000000,2.6325,2.6325,2.6135,2.6325,219907,0
DUK.US,D,19840312,000000,2.6512,2.6512,2.6325,2.6512,335667,0
DUK.US,D,19840313,000000,2.6512,2.708,2.6512,2.6891,337485,0
DUK.US,D,19840314,000000,2.6891,2.708,2.6702,2.708,366150,0
DUK.US,D,19840315,000000,2.7272,2.7839,2.708,2.7648,480460,0
DUK.US,D,19840316,000000,2.8403,2.8403,2.8026,2.8026,1023337,0
DUK.US,D,19840319,000000,2.8026,2.8403,2.8026,2.8403,1737134,0
DUK.US,D,19840320,000000,2.8026,2.8403,2.8026,2.8026,379578,0
DUK.US,D,19840321,000000,2.8026,2.8026,2.7839,2.8026,207568,0
DUK.US,D,19840322,000000,2.8026,2.8026,2.7648,2.7648,797987,0
DUK.US,D,19840323,000000,2.7648,2.7839,2.746,2.746,377039,0
DUK.US,D,19840326,000000,2.746,2.8026,2.746,2.8026,116855,0
DUK.US,D,19840327,000000,2.8026,2.8026,2.7648,2.7648,117938,0
DUK.US,D,19840328,000000,2.7839,2.8026,2.7648,2.8026,97253,0
DUK.US,D,19840329,000000,2.7839,2.8026,2.7839,2.7839,76208,0
DUK.US,D,19840330,000000,2.7839,2.7839,2.7648,2.7839,883630,0
DUK.US,D,19840402,000000,2.8026,2.8026,2.7648,2.7839,426387,0
DUK.US,D,19840403,000000,2.7648,2.7839,2.746,2.7648,232975,0
DUK.US,D,19840404,000000,2.746,2.7648,2.7272,2.7648,1363000,0
DUK.US,D,19840405,000000,2.7839,2.7839,2.7648,2.7648,1124945,0
DUK.US,D,19840406,000000,2.7648,2.7648,2.7272,2.746,657187,0
DUK.US,D,19840409,000000,2.7648,2.7648,2.746,2.746,154953,0
DUK.US,D,19840410,000000,2.7272,2.7648,2.7272,2.746,218453,0
DUK.US,D,19840411,000000,2.746,2.7648,2.746,2.746,751899,0
DUK.US,D,19840412,000000,2.7648,2.7648,2.7272,2.7648,642668,0
DUK.US,D,19840413,000000,2.7839,2.7839,2.7648,2.7648,363246,0
DUK.US,D,19840416,000000,2.7648,2.8026,2.7272,2.7648,611096,0
DUK.US,D,19840417,000000,2.7648,2.8026,2.7648,2.7839,153499,0
DUK.US,D,19840418,000000,2.7839,2.8026,2.7648,2.7839,612186,0
DUK.US,D,19840419,000000,2.7839,2.7839,2.7648,2.7648,275065,0
DUK.US,D,19840423,000000,2.7839,2.7839,2.7648,2.7648,195597,0
DUK.US,D,19840424,000000,2.7648,2.7839,2.746,2.7648,402807,0
DUK.US,D,19840425,000000,2.7648,2.8026,2.7648,2.8026,252933,0
DUK.US,D,19840426,000000,2.8026,2.8026,2.7839,2.7839,140075,0
DUK.US,D,19840427,000000,2.7839,2.7839,2.746,2.746,278697,0
DUK.US,D,19840430,000000,2.746,2.7648,2.746,2.746,1117321,0
DUK.US,D,19840501,000000,2.7648,2.8026,2.7648,2.7648,451065,0
DUK.US,D,19840502,000000,2.8026,2.9357,2.8026,2.8026,638316,0
DUK.US,D,19840503,000000,2.8026,2.8403,2.8026,2.8026,109950,0
DUK.US,D,19840504,000000,2.8026,2.8026,2.7648,2.8026,158582,0
DUK.US,D,19840507,000000,2.8026,2.8026,2.7839,2.7839,209746,0
DUK.US,D,19840508,000000,2.7839,2.8026,2.7839,2.8026,166929,0
DUK.US,D,19840509,000000,2.8026,2.8594,2.8026,2.8026,111403,0
DUK.US,D,19840510,000000,2.8026,2.8026,2.7648,2.7648,1113335,0
DUK.US,D,19840511,000000,2.7648,2.8026,2.7648,2.8026,1894629,0
DUK.US,D,19840514,000000,2.8026,2.8218,2.7839,2.8026,1029873,0
DUK.US,D,19840515,000000,2.8026,2.8026,2.7839,2.8026,1334332,0
DUK.US,D,19840516,000000,2.8026,2.8026,2.8026,2.8026,1052732,0
DUK.US,D,19840517,000000,2.8026,2.8026,2.7839,2.7839,131367,0
DUK.US,D,19840518,000000,2.7839,2.8026,2.7839,2.8026,94352,0
DUK.US,D,19840521,000000,2.8026,2.8026,2.7648,2.7648,801251,0
DUK.US,D,19840522,000000,2.7272,2.7648,2.7272,2.7648,156401,0
DUK.US,D,19840523,000000,2.7648,2.7648,2.7272,2.7648,104874,0
DUK.US,D,19840524,000000,2.7648,2.7648,2.7272,2.7272,128822,0
DUK.US,D,19840525,000000,2.7648,2.7648,2.7272,2.7272,166929,0
DUK.US,D,19840529,000000,2.7272,2.7648,2.7272,2.7272,1205145,0
DUK.US,D,19840530,000000,2.7272,2.8403,2.708,2.7272,380663,0
DUK.US,D,19840531,000000,2.7272,2.7272,2.7272,2.7272,70036,0
DUK.US,D,19840601,000000,2.7272,2.8026,2.7272,2.8026,982691,0
DUK.US,D,19840604,000000,2.8026,2.8403,2.8026,2.8403,162936,0
DUK.US,D,19840605,000000,2.8403,2.8403,2.7839,2.7839,1953776,0
DUK.US,D,19840606,000000,2.7839,2.8026,2.7648,2.7839,198498,0
DUK.US,D,19840607,000000,2.7839,2.8026,2.7839,2.7839,62058,0
DUK.US,D,19840608,000000,2.8026,2.8218,2.8026,2.8218,562111,0
DUK.US,D,19840611,000000,2.8218,2.8218,2.8026,2.8026,1034225,0
DUK.US,D,19840612,000000,2.8218,2.8594,2.8026,2.8594,711617,0
DUK.US,D,19840613,000000,2.8594,2.8784,2.8594,2.8594,362519,0
DUK.US,D,19840614,000000,2.8594,2.9163,2.8594,2.8784,556303,0
DUK.US,D,19840615,000000,2.8784,2.8974,2.8403,2.8403,424938,0
DUK.US,D,19840618,000000,2.8403,2.8784,2.8403,2.8784,451794,0
DUK.US,D,19840619,000000,2.8784,2.9357,2.8784,2.9357,752263,0
DUK.US,D,19840620,000000,2.8974,2.9732,2.8974,2.9732,678957,0
DUK.US,D,19840621,000000,2.9732,2.9732,2.9357,2.9732,312444,0
DUK.US,D,19840622,000000,2.9357,2.9732,2.8974,2.9357,296479,0
DUK.US,D,19840625,000000,2.9357,2.9732,2.9163,2.9357,400262,0
DUK.US,D,19840626,000000,2.9357,2.9732,2.9357,2.9357,800160,0
DUK.US,D,19840627,000000,2.9732,2.9732,2.8974,2.8974,226080,0
DUK.US,D,19840628,000000,2.8784,2.9163,2.8594,2.8974,541063,0
DUK.US,D,19840629,000000,2.9163,2.9357,2.8974,2.9163,554124,0
DUK.US,D,19840702,000000,2.9357,2.9357,2.8974,2.8974,156762,0
DUK.US,D,19840703,000000,2.9163,2.9357,2.9163,2.9357,308455,0
DUK.US,D,19840705,000000,2.9357,2.9732,2.9357,2.9732,305915,0
DUK.US,D,19840706,000000,2.9732,3.011,2.9732,3.011,612914,0
DUK.US,D,19840709,000000,3.011,3.011,2.9732,2.9921,396273,0
DUK.US,D,19840710,000000,2.9921,3.011,2.9732,2.9732,280873,0
DUK.US,D,19840711,000000,2.9921,2.9921,2.9732,2.9732,138618,0
DUK.US,D,19840712,000000,2.9732,2.9732,2.9357,2.9357,431833,0
DUK.US,D,19840713,000000,2.9732,3.011,2.9732,2.9921,363611,0
DUK.US,D,19840716,000000,2.9732,3.011,2.8784,3.011,187609,0
DUK.US,D,19840717,000000,3.011,3.0494,3.011,3.0494,701460,0
DUK.US,D,19840718,000000,3.0494,3.0494,3.0304,3.0494,313174,0
DUK.US,D,19840719,000000,3.0304,3.0679,3.0304,3.0494,186525,0
DUK.US,D,19840720,000000,3.0494,3.0679,2.8026,3.0304,191605,0
DUK.US,D,19840723,000000,3.011,3.0679,3.011,3.0304,512033,0
DUK.US,D,19840724,000000,3.0494,3.0494,3.011,3.011,516025,0
DUK.US,D,19840725,000000,3.011,3.0494,3.011,3.0304,592953,0
DUK.US,D,19840726,000000,3.0304,3.0679,3.0304,3.0679,329497,0
DUK.US,D,19840727,000000,3.0494,3.0679,3.0494,3.0494,292852,0
DUK.US,D,19840730,000000,3.0304,3.0494,3.0304,3.0304,78020,0
DUK.US,D,19840731,000000,3.0304,3.0679,3.011,3.011,93625,0
DUK.US,D,19840801,000000,3.011,3.0679,3.011,3.0494,218096,0
DUK.US,D,19840802,000000,3.0494,3.1058,3.0494,3.1058,849880,0
DUK.US,D,19840803,000000,3.1058,3.1438,3.1058,3.1438,756616,0
DUK.US,D,19840806,000000,3.1438,3.1438,3.1246,3.1438,515296,0
DUK.US,D,19840807,000000,3.1438,3.1626,3.1246,3.1438,347646,0
DUK.US,D,19840808,000000,3.1438,3.1438,3.1438,3.1438,875644,0
DUK.US,D,19840809,000000,3.1438,3.1818,3.0494,3.1818,406435,0
DUK.US,D,19840810,000000,3.2005,3.2194,3.1626,3.1818,627429,0
DUK.US,D,19840813,000000,3.1058,3.1058,3.0494,3.0679,314981,0
DUK.US,D,19840814,000000,3.0679,3.0679,3.011,3.011,194507,0
DUK.US,D,19840815,000000,3.011,3.0679,3.011,3.011,310634,0
DUK.US,D,19840816,000000,3.011,3.1058,3.011,3.0679,290313,0
