<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,D,19871217,000000,2.6752,2.6752,2.6521,2.6521,722208,0
ITW.US,D,19871218,000000,2.6752,2.7137,2.6521,2.7137,2247099,0
ITW.US,D,19871221,000000,2.776,2.776,2.7137,2.7296,904824,0
ITW.US,D,19871222,000000,2.7296,2.7296,2.6752,2.7137,528243,0
ITW.US,D,19871223,000000,2.6984,2.8303,2.6365,2.8303,3198344,0
ITW.US,D,19871224,000000,2.8146,2.9158,2.8146,2.8533,133093,0
ITW.US,D,19871228,000000,2.7914,2.7914,2.6984,2.7605,624196,0
ITW.US,D,19871229,000000,2.7296,2.7296,2.6441,2.6752,896570,0
ITW.US,D,19871230,000000,2.6521,2.6752,2.6365,2.6752,497293,0
ITW.US,D,19871231,000000,2.6752,2.6752,2.6365,2.6365,375546,0
ITW.US,D,19880104,000000,2.6521,2.7061,2.6365,2.7061,2692803,0
ITW.US,D,19880105,000000,2.7296,2.8922,2.7296,2.8303,1820996,0
ITW.US,D,19880106,000000,2.877,2.8922,2.8303,2.877,511736,0
ITW.US,D,19880107,000000,2.8533,2.9697,2.8303,2.954,871808,0
ITW.US,D,19880108,000000,2.8922,2.9385,2.6984,2.6984,494198,0
ITW.US,D,19880111,000000,2.7137,2.7137,2.435,2.7061,626255,0
ITW.US,D,19880112,000000,2.7137,2.7914,2.5202,2.776,860461,0
ITW.US,D,19880113,000000,2.7296,2.776,2.6365,2.6365,1062677,0
ITW.US,D,19880114,000000,2.6752,2.6984,2.6365,2.6521,871808,0
ITW.US,D,19880115,000000,2.7914,2.8303,2.7137,2.7137,1159657,0
ITW.US,D,19880118,000000,2.6984,2.6984,2.6521,2.6752,427135,0
ITW.US,D,19880119,000000,2.6521,2.776,2.6441,2.6521,1107043,0
ITW.US,D,19880120,000000,2.6441,2.6984,2.6055,2.6055,969820,0
ITW.US,D,19880121,000000,2.6209,2.6209,2.5202,2.5511,897603,0
ITW.US,D,19880122,000000,2.5743,2.6209,2.5511,2.5743,1580604,0
ITW.US,D,19880125,000000,2.5975,2.776,2.5743,2.7451,349757,0
ITW.US,D,19880126,000000,2.7061,2.7605,2.6752,2.6984,202223,0
ITW.US,D,19880127,000000,2.6752,2.7605,2.6055,2.6365,298165,0
ITW.US,D,19880128,000000,2.6365,2.6365,2.6055,2.6055,661338,0
ITW.US,D,19880129,000000,2.6209,2.6674,2.6209,2.6674,366258,0
ITW.US,D,19880201,000000,2.6441,2.6826,2.6209,2.6441,167138,0
ITW.US,D,19880202,000000,2.6441,2.6674,2.5432,2.6209,1443383,0
ITW.US,D,19880203,000000,2.6365,2.6674,2.4192,2.4578,782047,0
ITW.US,D,19880204,000000,2.4578,2.5822,2.4578,2.5202,903791,0
ITW.US,D,19880205,000000,2.5048,2.5048,2.4894,2.4894,641735,0
ITW.US,D,19880208,000000,2.4894,2.5048,2.4578,2.5048,389991,0
ITW.US,D,19880209,000000,2.5048,2.6055,2.5048,2.6055,152695,0
ITW.US,D,19880210,000000,2.5664,2.6365,2.5664,2.6209,464277,0
ITW.US,D,19880211,000000,2.6441,2.6826,2.5664,2.5822,274441,0
ITW.US,D,19880212,000000,2.6131,2.776,2.6131,2.7605,966727,0
ITW.US,D,19880216,000000,2.7216,2.7837,2.7216,2.7605,352851,0
ITW.US,D,19880217,000000,2.7837,2.807,2.6984,2.6984,482846,0
ITW.US,D,19880218,000000,2.6826,2.6984,2.6209,2.6209,1029664,0
ITW.US,D,19880219,000000,2.6055,2.7605,2.6055,2.7605,958469,0
ITW.US,D,19880222,000000,2.7605,2.8615,2.7451,2.8459,887281,0
ITW.US,D,19880223,000000,2.8459,2.8459,2.7216,2.807,484912,0
ITW.US,D,19880224,000000,2.807,2.8223,2.7296,2.807,752125,0
ITW.US,D,19880225,000000,2.8223,2.877,2.776,2.776,2892958,0
ITW.US,D,19880226,000000,2.776,2.8459,2.776,2.807,289913,0
ITW.US,D,19880229,000000,2.7605,2.9233,2.7605,2.9158,723246,0
ITW.US,D,19880301,000000,2.9078,2.9385,2.8846,2.9233,718078,0
ITW.US,D,19880302,000000,3.0083,3.0083,2.9385,2.9853,737684,0
ITW.US,D,19880303,000000,2.9623,3.0083,2.9623,2.993,439512,0
ITW.US,D,19880304,000000,2.993,3.0241,2.9078,2.9853,805776,0
ITW.US,D,19880307,000000,2.9623,2.9623,2.8846,2.9623,651017,0
ITW.US,D,19880308,000000,2.9623,2.9697,2.8846,2.8846,447768,0
ITW.US,D,19880309,000000,2.9078,2.9385,2.8459,2.8459,676808,0
ITW.US,D,19880310,000000,2.8615,2.8615,2.7451,2.7605,480785,0
ITW.US,D,19880311,000000,2.7837,2.807,2.6826,2.807,689189,0
ITW.US,D,19880314,000000,2.807,2.9385,2.807,2.9078,245552,0
ITW.US,D,19880315,000000,2.8846,2.9233,2.8846,2.9233,443643,0
ITW.US,D,19880316,000000,2.9385,3.0241,2.8846,3.0241,471498,0
ITW.US,D,19880317,000000,3.0395,3.086,2.9853,3.0083,1165849,0
ITW.US,D,19880318,000000,3.0628,3.0628,2.9385,3.0395,1563062,0
ITW.US,D,19880321,000000,3.0241,3.0241,2.9385,2.9385,745935,0
ITW.US,D,19880322,000000,2.9623,2.9623,2.8846,2.9158,428168,0
ITW.US,D,19880323,000000,2.9385,2.9623,2.9233,2.954,510705,0
ITW.US,D,19880324,000000,2.9385,2.9385,2.7837,2.8223,632445,0
ITW.US,D,19880325,000000,2.807,2.8223,2.7837,2.8223,740777,0
ITW.US,D,19880328,000000,2.807,2.8303,2.807,2.807,745935,0
ITW.US,D,19880329,000000,2.8223,2.8459,2.7837,2.8223,271341,0
ITW.US,D,19880330,000000,2.8223,2.8615,2.7837,2.7914,549909,0
ITW.US,D,19880331,000000,2.7837,2.7914,2.7451,2.7914,560225,0
ITW.US,D,19880404,000000,2.776,2.7914,2.6984,2.6984,672678,0
ITW.US,D,19880405,000000,2.7216,2.7605,2.7216,2.7525,356973,0
ITW.US,D,19880406,000000,2.7605,2.8223,2.7451,2.807,656179,0
ITW.US,D,19880407,000000,2.8303,2.8533,2.807,2.807,580862,0
ITW.US,D,19880408,000000,2.807,2.8846,2.7837,2.8533,672678,0
ITW.US,D,19880411,000000,2.8303,2.9233,2.8223,2.9233,302297,0
ITW.US,D,19880412,000000,2.9078,3.0241,2.8846,3.0241,385863,0
ITW.US,D,19880413,000000,3.0083,3.0083,2.9623,3.0083,551970,0
ITW.US,D,19880414,000000,2.8846,2.9078,2.8223,2.8615,622132,0
ITW.US,D,19880415,000000,2.807,2.8223,2.7451,2.807,928553,0
ITW.US,D,19880418,000000,2.7837,2.807,2.7216,2.7216,530310,0
ITW.US,D,19880419,000000,2.7605,2.8615,2.7605,2.7837,884186,0
ITW.US,D,19880420,000000,2.7525,2.776,2.7216,2.7525,1598139,0
ITW.US,D,19880421,000000,2.7296,2.8459,2.7296,2.7296,490068,0
ITW.US,D,19880422,000000,2.7451,2.8846,2.7296,2.8459,547844,0
ITW.US,D,19880425,000000,2.8223,2.9078,2.8146,2.8846,312611,0
ITW.US,D,19880426,000000,2.9078,3.0083,2.8846,2.993,646894,0
ITW.US,D,19880427,000000,2.9697,3.0083,2.954,3.0083,354914,0
ITW.US,D,19880428,000000,3.0083,3.0241,2.9853,3.0083,1335052,0
ITW.US,D,19880429,000000,3.0083,3.0319,2.9853,3.0319,537528,0
ITW.US,D,19880502,000000,3.0083,3.0083,2.9311,3.0083,760382,0
ITW.US,D,19880503,000000,3.0083,3.0241,2.993,3.0241,782047,0
ITW.US,D,19880504,000000,2.993,2.993,2.8922,2.8922,856328,0
ITW.US,D,19880505,000000,2.8459,2.9311,2.8303,2.9,726337,0
ITW.US,D,19880506,000000,2.9233,2.954,2.877,2.877,355952,0
ITW.US,D,19880509,000000,2.8922,2.9078,2.8459,2.8615,323962,0
ITW.US,D,19880510,000000,2.877,2.9623,2.877,2.9623,945058,0
ITW.US,D,19880511,000000,2.9385,2.9385,2.877,2.8922,404434,0
ITW.US,D,19880512,000000,2.9233,2.9311,2.9,2.9233,584987,0
ITW.US,D,19880513,000000,2.9385,2.954,2.9233,2.9311,632445,0
ITW.US,D,19880516,000000,2.9311,2.954,2.8922,2.9311,718078,0
ITW.US,D,19880517,000000,2.9623,2.9697,2.9078,2.9385,541656,0
ITW.US,D,19880518,000000,2.9623,2.9623,2.8303,2.877,544749,0
ITW.US,D,19880519,000000,2.8459,2.9078,2.8459,2.9078,477688,0
ITW.US,D,19880520,000000,2.9078,2.9078,2.8922,2.9,103173,0
ITW.US,D,19880523,000000,2.877,2.9078,2.877,2.9078,173331,0
ITW.US,D,19880524,000000,2.8922,2.9385,2.877,2.9385,130000,0
ITW.US,D,19880525,000000,2.9623,2.9853,2.9,2.9,247611,0
ITW.US,D,19880526,000000,2.877,2.9078,2.877,2.9078,387930,0
ITW.US,D,19880527,000000,2.9078,2.9078,2.8615,2.8615,123811,0
ITW.US,D,19880531,000000,2.877,2.9311,2.877,2.9311,676808,0
ITW.US,D,19880601,000000,2.9311,3.1326,2.9311,3.1326,837759,0
ITW.US,D,19880602,000000,3.1095,3.1248,2.9697,3.0241,514831,0
ITW.US,D,19880603,000000,2.993,3.086,2.993,3.0706,348721,0
ITW.US,D,19880606,000000,3.0551,3.1095,3.0319,3.1095,214599,0
ITW.US,D,19880607,000000,3.094,3.1095,3.0551,3.0551,553002,0
ITW.US,D,19880608,000000,3.0706,3.21,3.0706,3.21,624196,0
ITW.US,D,19880609,000000,3.21,3.21,3.1713,3.1713,754190,0
ITW.US,D,19880610,000000,3.1946,3.21,3.1559,3.1713,473559,0
ITW.US,D,19880613,000000,3.2026,3.2567,3.187,3.187,640702,0
ITW.US,D,19880614,000000,3.21,3.3345,3.21,3.2335,773794,0
ITW.US,D,19880615,000000,3.2335,3.2567,3.21,3.2567,950215,0
ITW.US,D,19880616,000000,3.1713,3.21,3.1095,3.1559,1323701,0
ITW.US,D,19880617,000000,3.21,3.21,3.1713,3.187,870778,0
ITW.US,D,19880620,000000,3.1713,3.2026,3.1713,3.2026,398247,0
ITW.US,D,19880621,000000,3.1946,3.2567,3.1095,3.2257,532371,0
ITW.US,D,19880622,000000,3.241,3.3576,3.2335,3.272,710858,0
ITW.US,D,19880623,000000,3.272,3.272,3.2567,3.2567,312611,0
ITW.US,D,19880624,000000,3.2567,3.2876,3.2335,3.2646,411658,0
ITW.US,D,19880627,000000,3.2646,3.3031,3.2567,3.2567,545783,0
ITW.US,D,19880628,000000,3.2567,3.2957,3.241,3.272,470470,0
ITW.US,D,19880629,000000,3.272,3.3576,3.272,3.3031,819192,0
ITW.US,D,19880630,000000,3.3263,3.5124,3.3263,3.489,783077,0
ITW.US,D,19880701,000000,3.4585,3.4585,3.2957,3.2957,795458,0
ITW.US,D,19880705,000000,3.2567,3.3731,3.1713,3.3731,772763,0
ITW.US,D,19880706,000000,3.3576,3.3731,3.272,3.3189,679908,0
ITW.US,D,19880707,000000,3.2957,3.3189,3.2876,3.2957,306424,0
ITW.US,D,19880708,000000,3.2876,3.2876,3.1713,3.21,272375,0
ITW.US,D,19880711,000000,3.2567,3.272,3.21,3.21,752125,0
ITW.US,D,19880712,000000,3.2335,3.2335,3.1637,3.187,460150,0
ITW.US,D,19880713,000000,3.1637,3.272,3.1637,3.2646,335310,0
ITW.US,D,19880714,000000,3.2646,3.2646,3.2335,3.2646,252772,0
ITW.US,D,19880715,000000,3.2567,3.2646,3.1946,3.2335,468405,0
ITW.US,D,19880718,000000,3.21,3.21,3.1637,3.21,214599,0
ITW.US,D,19880719,000000,3.21,3.21,3.094,3.1713,252772,0
ITW.US,D,19880720,000000,3.1559,3.2026,3.1559,3.2026,96983,0
ITW.US,D,19880721,000000,3.2026,3.2026,3.094,3.094,736652,0
ITW.US,D,19880722,000000,3.0706,3.086,2.9311,2.954,1385607,0
ITW.US,D,19880725,000000,2.9623,2.993,2.9311,2.9853,601491,0
ITW.US,D,19880726,000000,2.9853,3.0628,2.9697,3.0551,772763,0
ITW.US,D,19880727,000000,3.0319,3.0395,2.993,2.993,168175,0
ITW.US,D,19880728,000000,3.0083,3.0551,2.9853,3.0551,190868,0
ITW.US,D,19880729,000000,3.0551,3.1405,3.0395,3.1405,968786,0
ITW.US,D,19880801,000000,3.1405,3.2026,3.1014,3.187,356973,0
ITW.US,D,19880802,000000,3.1637,3.2026,3.1248,3.1713,313641,0
ITW.US,D,19880803,000000,3.187,3.2026,3.187,3.187,295073,0
ITW.US,D,19880804,000000,3.2026,3.2026,3.1014,3.1248,329122,0
ITW.US,D,19880805,000000,3.094,3.1014,3.086,3.1014,175392,0
ITW.US,D,19880808,000000,3.1248,3.1326,3.1014,3.1014,177456,0
ITW.US,D,19880809,000000,3.1014,3.1014,2.9697,3.0241,562288,0
ITW.US,D,19880810,000000,3.0241,3.0241,2.8459,2.9,829509,0
ITW.US,D,19880811,000000,2.877,2.9623,2.8615,2.9623,264126,0
ITW.US,D,19880812,000000,2.9233,2.9233,2.8615,2.9,643794,0
ITW.US,D,19880815,000000,2.877,2.9,2.8459,2.8459,579829,0
ITW.US,D,19880816,000000,2.8615,2.8615,2.776,2.7991,1512512,0
ITW.US,D,19880817,000000,2.8146,2.8459,2.776,2.807,538559,0
ITW.US,D,19880818,000000,2.807,2.807,2.7451,2.7451,457050,0
ITW.US,D,19880819,000000,2.7451,2.7682,2.7137,2.7682,1466081,0
ITW.US,D,19880822,000000,2.7451,2.7451,2.6595,2.6595,290947,0
ITW.US,D,19880823,000000,2.6209,2.6674,2.6131,2.6209,494198,0
ITW.US,D,19880824,000000,2.6209,2.6907,2.6131,2.6907,739746,0
ITW.US,D,19880825,000000,2.6674,2.776,2.6521,2.7605,561258,0
ITW.US,D,19880826,000000,2.7451,2.7914,2.7451,2.776,246580,0
ITW.US,D,19880829,000000,2.7605,2.776,2.7451,2.7605,321897,0
ITW.US,D,19880830,000000,2.7605,2.7991,2.7605,2.7605,466339,0
ITW.US,D,19880831,000000,2.776,2.7914,2.7451,2.7605,251739,0
ITW.US,D,19880901,000000,2.7451,2.7451,2.559,2.6674,788237,0
ITW.US,D,19880902,000000,2.6907,2.6984,2.6209,2.6826,2302811,0
ITW.US,D,19880906,000000,2.7451,2.7451,2.6984,2.7137,1304099,0
ITW.US,D,19880907,000000,2.6984,2.7296,2.6907,2.7137,751094,0
ITW.US,D,19880908,000000,2.6984,2.6984,2.6826,2.6984,294045,0
ITW.US,D,19880909,000000,2.6907,2.7137,2.6365,2.6984,763478,0
ITW.US,D,19880912,000000,2.6984,2.7296,2.6674,2.6674,796496,0
ITW.US,D,19880913,000000,2.6595,2.6984,2.6595,2.6984,716015,0
ITW.US,D,19880914,000000,2.7605,2.7605,2.6984,2.7605,1054426,0
ITW.US,D,19880915,000000,2.7451,2.8146,2.7451,2.7991,323962,0
ITW.US,D,19880916,000000,2.7605,2.7914,2.7451,2.7914,1314415,0
ITW.US,D,19880919,000000,2.7991,2.7991,2.7605,2.7605,736652,0
ITW.US,D,19880920,000000,2.7605,2.807,2.7605,2.776,684032,0
ITW.US,D,19880921,000000,2.776,2.7914,2.7451,2.7605,425071,0
ITW.US,D,19880922,000000,2.776,2.7914,2.7451,2.7605,528243,0
ITW.US,D,19880923,000000,2.7451,2.807,2.7451,2.7991,852205,0
ITW.US,D,19880926,000000,2.776,2.8146,2.776,2.807,288884,0
ITW.US,D,19880927,000000,2.8303,2.8303,2.807,2.8303,589114,0
ITW.US,D,19880928,000000,2.8146,2.8459,2.7914,2.8146,371421,0
ITW.US,D,19880929,000000,2.8146,2.8459,2.8146,2.8303,1010059,0
ITW.US,D,19880930,000000,2.8459,2.8459,2.807,2.8303,384831,0
ITW.US,D,19881003,000000,2.8303,2.9233,2.8146,2.9233,922360,0
ITW.US,D,19881004,000000,2.9,2.9,2.8459,2.8459,378642,0
ITW.US,D,19881005,000000,2.8459,2.8615,2.7991,2.8615,250714,0
ITW.US,D,19881006,000000,2.8615,2.877,2.8459,2.8615,1413463,0
ITW.US,D,19881007,000000,2.877,2.9623,2.877,2.9385,857363,0
ITW.US,D,19881010,000000,2.9385,2.9623,2.9233,2.954,317770,0
ITW.US,D,19881011,000000,2.9385,2.9623,2.9233,2.954,847047,0
ITW.US,D,19881012,000000,2.9311,2.9311,2.776,2.7991,911013,0
ITW.US,D,19881013,000000,2.7914,2.8615,2.7914,2.8615,516893,0
ITW.US,D,19881014,000000,2.8615,2.877,2.8459,2.8459,732526,0
ITW.US,D,19881017,000000,2.8459,2.877,2.8459,2.8615,363167,0
ITW.US,D,19881018,000000,2.8459,2.8922,2.8459,2.8922,338406,0
ITW.US,D,19881019,000000,2.9233,2.9311,2.8687,2.8922,1224658,0
ITW.US,D,19881020,000000,2.9,2.9078,2.877,2.9078,890378,0
ITW.US,D,19881021,000000,2.9,2.9311,2.9,2.9233,708796,0
ITW.US,D,19881024,000000,2.9233,2.9311,2.9078,2.9078,425071,0
ITW.US,D,19881025,000000,2.9078,2.9311,2.9078,2.9078,410623,0
ITW.US,D,19881026,000000,2.9078,2.9233,2.9,2.9233,1226722,0
ITW.US,D,19881027,000000,2.9,2.9078,2.8459,2.8687,369357,0
ITW.US,D,19881028,000000,2.8687,2.8922,2.807,2.8146,513797,0
ITW.US,D,19881031,000000,2.7991,2.8303,2.7682,2.807,733559,0
ITW.US,D,19881101,000000,2.7682,2.7991,2.7605,2.7605,615939,0
ITW.US,D,19881102,000000,2.7605,2.776,2.7137,2.776,573641,0
ITW.US,D,19881103,000000,2.776,2.776,2.7137,2.7137,847047,0
ITW.US,D,19881104,000000,2.7296,2.7296,2.6595,2.6674,1500127,0
ITW.US,D,19881107,000000,2.6365,2.6521,2.6055,2.6365,1218466,0
ITW.US,D,19881108,000000,2.6521,2.6595,2.6055,2.6209,1156558,0
ITW.US,D,19881109,000000,2.5975,2.6285,2.5511,2.6055,1916947,0
ITW.US,D,19881110,000000,2.5822,2.5975,2.5822,2.5822,969820,0
ITW.US,D,19881111,000000,2.5276,2.5511,2.5202,2.5511,2865097,0
ITW.US,D,19881114,000000,2.5664,2.6055,2.5511,2.5822,1779726,0
ITW.US,D,19881115,000000,2.5975,2.6595,2.5975,2.6365,1226722,0
ITW.US,D,19881116,000000,2.6521,2.6674,2.6285,2.6365,1088466,0
ITW.US,D,19881117,000000,2.6365,2.6595,2.6365,2.6521,1453699,0
ITW.US,D,19881118,000000,2.6521,2.6595,2.6521,2.6521,636575,0
ITW.US,D,19881121,000000,2.6674,2.6674,2.6209,2.6674,2171781,0
ITW.US,D,19881122,000000,2.6521,2.6595,2.6285,2.6521,233171,0
ITW.US,D,19881123,000000,2.6365,2.6521,2.6285,2.6521,985297,0
ITW.US,D,19881125,000000,2.6285,2.6285,2.5822,2.5975,934744,0
ITW.US,D,19881128,000000,2.5975,2.6365,2.5822,2.6209,982197,0
ITW.US,D,19881129,000000,2.6365,2.6984,2.6365,2.6674,785145,0
ITW.US,D,19881130,000000,2.6521,2.7682,2.6521,2.6826,2010832,0
ITW.US,D,19881201,000000,2.6826,2.7371,2.6674,2.7137,1263859,0
ITW.US,D,19881202,000000,2.6984,2.7296,2.6984,2.7137,775857,0
ITW.US,D,19881205,000000,2.7137,2.7371,2.7137,2.7371,1840595,0
ITW.US,D,19881206,000000,2.7371,2.7914,2.7296,2.7914,1385607,0
ITW.US,D,19881207,000000,2.776,2.8459,2.776,2.8459,1836468,0
ITW.US,D,19881208,000000,2.8687,2.8687,2.7991,2.7991,1031728,0
ITW.US,D,19881209,000000,2.807,2.8303,2.7991,2.8303,546816,0
ITW.US,D,19881212,000000,2.838,2.838,2.8146,2.8146,351817,0
ITW.US,D,19881213,000000,2.7991,2.807,2.7991,2.7991,134124,0
ITW.US,D,19881214,000000,2.8146,2.8303,2.7991,2.8146,215629,0
ITW.US,D,19881215,000000,2.8146,2.8146,2.7991,2.8146,545783,0
ITW.US,D,19881216,000000,2.8303,2.838,2.8146,2.8303,1271087,0
ITW.US,D,19881219,000000,2.8146,2.8303,2.7914,2.8146,1490841,0
ITW.US,D,19881220,000000,2.838,2.838,2.7914,2.807,1277273,0
ITW.US,D,19881221,000000,2.807,2.8146,2.7914,2.7914,750068,0
ITW.US,D,19881222,000000,2.7682,2.7991,2.7682,2.7991,929585,0
ITW.US,D,19881223,000000,2.776,2.838,2.776,2.8303,464277,0
ITW.US,D,19881227,000000,2.8459,2.8459,2.7914,2.7991,281662,0
ITW.US,D,19881228,000000,2.7991,2.807,2.7914,2.7991,504517,0
ITW.US,D,19881229,000000,2.807,2.838,2.807,2.8303,105236,0
ITW.US,D,19881230,000000,2.8459,2.8615,2.7914,2.807,340469,0
ITW.US,D,19890103,000000,2.7914,2.7914,2.7296,2.7371,483880,0
ITW.US,D,19890104,000000,2.7605,2.8303,2.7451,2.7914,1179267,0
ITW.US,D,19890105,000000,2.807,2.8459,2.7991,2.8459,472533,0
ITW.US,D,19890106,000000,2.8687,2.9385,2.8687,2.9385,742840,0
ITW.US,D,19890109,000000,2.9311,2.9385,2.8459,2.8922,660303,0
ITW.US,D,19890110,000000,2.877,2.877,2.807,2.8615,908947,0
ITW.US,D,19890111,000000,2.877,2.8922,2.8687,2.877,621098,0
ITW.US,D,19890112,000000,2.877,2.8922,2.8303,2.8303,624196,0
ITW.US,D,19890113,000000,2.8459,2.8687,2.838,2.8615,527210,0
ITW.US,D,19890116,000000,2.8615,2.8687,2.8303,2.8615,687123,0
ITW.US,D,19890117,000000,2.838,2.8615,2.838,2.838,192934,0
ITW.US,D,19890118,000000,2.8303,2.9,2.8146,2.8459,738719,0
ITW.US,D,19890119,000000,2.8615,2.8615,2.8303,2.8303,1657983,0
ITW.US,D,19890120,000000,2.8146,2.8146,2.7914,2.807,866654,0
ITW.US,D,19890123,000000,2.7991,2.7991,2.7682,2.7682,1241168,0
ITW.US,D,19890124,000000,2.776,2.776,2.7451,2.7451,1574410,0
ITW.US,D,19890125,000000,2.7605,2.7682,2.7137,2.7605,1136961,0
ITW.US,D,19890126,000000,2.7682,2.8303,2.7451,2.8303,750068,0
ITW.US,D,19890127,000000,2.8303,2.8615,2.807,2.8615,2324475,0
ITW.US,D,19890130,000000,2.838,2.8687,2.8303,2.8687,1336086,0
ITW.US,D,19890131,000000,2.877,2.9697,2.877,2.9623,1870519,0
ITW.US,D,19890201,000000,2.9853,2.993,2.9385,2.9697,2412175,0
ITW.US,D,19890202,000000,2.993,3.0241,2.993,2.993,1231877,0
ITW.US,D,19890203,000000,2.9697,3.0628,2.9697,3.0395,1193702,0
ITW.US,D,19890206,000000,3.0241,3.0395,2.9853,3.0011,847047,0
ITW.US,D,19890207,000000,2.9853,3.0011,2.9623,2.993,1085373,0
ITW.US,D,19890208,000000,3.0011,3.0241,2.9853,2.9853,1187517,0
ITW.US,D,19890209,000000,2.9853,3.0011,2.9623,2.9697,1118390,0
ITW.US,D,19890210,000000,2.9623,2.9623,2.9233,2.9311,582927,0
ITW.US,D,19890213,000000,2.9078,2.9311,2.8922,2.9311,255868,0
ITW.US,D,19890214,000000,2.9311,2.9385,2.8687,2.877,270308,0
ITW.US,D,19890215,000000,2.8922,2.9233,2.8687,2.9078,246580,0
ITW.US,D,19890216,000000,2.9233,2.9233,2.8615,2.8922,593243,0
ITW.US,D,19890217,000000,2.8922,2.9233,2.8687,2.9233,708796,0
ITW.US,D,19890221,000000,2.9,2.9,2.838,2.8459,1013155,0
ITW.US,D,19890222,000000,2.8687,2.8687,2.807,2.8146,816094,0
ITW.US,D,19890223,000000,2.8303,2.8303,2.7991,2.7991,749033,0
ITW.US,D,19890224,000000,2.7991,2.7991,2.7371,2.7371,521021,0
ITW.US,D,19890227,000000,2.7605,2.7605,2.7061,2.7451,787203,0
ITW.US,D,19890228,000000,2.7451,2.776,2.7296,2.776,383802,0
ITW.US,D,19890301,000000,2.7991,2.7991,2.7296,2.7296,665462,0
ITW.US,D,19890302,000000,2.7371,2.776,2.7296,2.7451,2290428,0
ITW.US,D,19890303,000000,2.7605,2.7991,2.7371,2.7914,367294,0
ITW.US,D,19890306,000000,2.7914,2.807,2.776,2.7914,449833,0
ITW.US,D,19890307,000000,2.7914,2.7914,2.7451,2.7682,649986,0
ITW.US,D,19890308,000000,2.7605,2.7605,2.7371,2.7371,704667,0
ITW.US,D,19890309,000000,2.7605,2.776,2.7137,2.776,865619,0
ITW.US,D,19890310,000000,2.776,2.776,2.7451,2.7451,594276,0
ITW.US,D,19890313,000000,2.7682,2.776,2.7451,2.7451,861492,0
ITW.US,D,19890314,000000,2.7451,2.7451,2.6826,2.6826,485940,0
ITW.US,D,19890315,000000,2.6826,2.7137,2.6752,2.7061,2826927,0
ITW.US,D,19890316,000000,2.7061,2.7991,2.7061,2.7991,1576474,0
ITW.US,D,19890317,000000,2.7137,2.7605,2.7061,2.7296,2628838,0
ITW.US,D,19890320,000000,2.7451,2.7451,2.6984,2.7061,456024,0
ITW.US,D,19890321,000000,2.7137,2.7371,2.6984,2.7061,470470,0
ITW.US,D,19890322,000000,2.7137,2.7605,2.7137,2.7451,1089500,0
ITW.US,D,19890323,000000,2.7605,2.7914,2.7451,2.7605,998709,0
ITW.US,D,19890327,000000,2.7605,2.7605,2.7296,2.7605,811968,0
