<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,D,20160804,000000,19.636,19.973,19.339,19.799,46231,0
BBU.US,D,20160805,000000,19.769,20.204,19.579,20.204,36924,0
BBU.US,D,20160808,000000,19.944,21.158,19.944,21.158,21020,0
BBU.US,D,20160809,000000,21.168,21.472,21.037,21.35,11149,0
BBU.US,D,20160810,000000,21.358,21.973,21.358,21.755,19050,0
BBU.US,D,20160811,000000,21.705,22.052,21.472,21.607,12811,0
BBU.US,D,20160812,000000,21.531,21.612,21.206,21.216,15633,0
BBU.US,D,20160815,000000,21.271,21.271,20.503,20.722,51199,0
BBU.US,D,20160816,000000,20.712,20.854,20.386,20.541,40960,0
BBU.US,D,20160817,000000,20.454,20.561,20.318,20.473,24638,0
BBU.US,D,20160818,000000,20.551,20.571,20.347,20.463,68901,0
BBU.US,D,20160819,000000,20.366,20.676,19.73,19.73,33970,0
BBU.US,D,20160822,000000,20.337,20.619,20.299,20.425,20998,0
BBU.US,D,20160823,000000,20.434,20.81,20.434,20.541,38048,0
BBU.US,D,20160824,000000,20.532,21.33,20.532,21.099,34236,0
BBU.US,D,20160825,000000,21.041,21.786,20.981,21.462,17917,0
BBU.US,D,20160826,000000,21.646,21.993,21.646,21.715,13176,0
BBU.US,D,20160829,000000,21.8,22.457,21.763,22.274,24418,0
BBU.US,D,20160830,000000,22.274,22.379,22.062,22.224,44836,0
BBU.US,D,20160831,000000,22.281,22.281,21.917,22.281,31444,0
BBU.US,D,20160901,000000,21.947,22.243,21.947,22.119,6325,0
BBU.US,D,20160902,000000,22.215,22.416,22.215,22.331,16400,0
BBU.US,D,20160906,000000,22.546,22.987,22.457,22.949,15548,0
BBU.US,D,20160907,000000,22.89,22.987,22.244,22.244,18141,0
BBU.US,D,20160908,000000,22.678,22.982,22.678,22.87,8038,0
BBU.US,D,20160909,000000,22.652,22.834,22.331,22.331,6771,0
BBU.US,D,20160912,000000,22.661,22.661,22.321,22.428,6739,0
BBU.US,D,20160913,000000,22.244,22.408,21.83,21.83,6383,0
BBU.US,D,20160914,000000,21.773,21.965,21.48,21.937,8493,0
BBU.US,D,20160915,000000,21.725,22.206,21.607,21.763,20983,0
BBU.US,D,20160916,000000,21.705,22.632,21.646,22.311,17638,0
BBU.US,D,20160919,000000,21.927,22.196,21.442,22.196,12281,0
BBU.US,D,20160920,000000,22.013,22.196,21.775,22.187,12640,0
BBU.US,D,20160921,000000,21.965,22.281,21.937,22.148,9789,0
BBU.US,D,20160922,000000,22.341,22.379,22.023,22.224,19519,0
BBU.US,D,20160923,000000,22.168,22.301,21.965,22.168,16714,0
BBU.US,D,20160926,000000,22.168,22.331,22.157,22.196,17097,0
BBU.US,D,20160927,000000,22.196,23.084,22.11,23.065,8383,0
BBU.US,D,20160928,000000,22.939,24.243,22.787,24.128,28613,0
BBU.US,D,20160929,000000,24.09,25.931,24.064,24.861,91261,0
BBU.US,D,20160930,000000,25.353,25.535,24.861,25.508,24986,0
BBU.US,D,20161003,000000,25.412,25.412,24.414,24.773,12927,0
BBU.US,D,20161004,000000,24.783,24.783,23.964,24.138,11084,0
BBU.US,D,20161005,000000,24.023,24.696,23.924,23.924,8191,0
BBU.US,D,20161006,000000,24.454,24.571,24.194,24.551,11196,0
BBU.US,D,20161007,000000,24.532,24.591,23.865,23.865,7287,0
BBU.US,D,20161010,000000,24.174,24.414,24.174,24.347,11281,0
BBU.US,D,20161011,000000,24.109,24.253,23.788,23.798,6013,0
BBU.US,D,20161012,000000,23.788,23.788,23.452,23.452,5072,0
BBU.US,D,20161013,000000,23.375,23.586,23.375,23.395,3749,0
BBU.US,D,20161014,000000,23.538,23.538,23.405,23.499,7639,0
BBU.US,D,20161017,000000,23.209,23.219,22.622,22.622,10243,0
BBU.US,D,20161018,000000,22.824,23.209,22.652,23.17,12377,0
BBU.US,D,20161019,000000,23.249,23.462,23.046,23.161,21783,0
BBU.US,D,20161020,000000,23.179,23.576,22.899,23.356,14516,0
BBU.US,D,20161021,000000,23.161,23.377,23.075,23.161,8548,0
BBU.US,D,20161024,000000,23.435,23.435,23.017,23.017,3253,0
BBU.US,D,20161025,000000,23.094,23.259,22.95,23.036,16578,0
BBU.US,D,20161026,000000,22.86,23.018,22.281,22.428,13651,0
BBU.US,D,20161027,000000,22.477,22.631,22.224,22.224,11495,0
BBU.US,D,20161028,000000,22.438,22.777,22.379,22.526,67636,0
BBU.US,D,20161031,000000,22.506,22.678,22.408,22.408,58828,0
BBU.US,D,20161101,000000,22.787,23.452,22.787,23.375,9221,0
BBU.US,D,20161102,000000,23.337,23.571,23.036,23.259,19896,0
BBU.US,D,20161103,000000,23.036,23.199,23.036,23.104,7804,0
BBU.US,D,20161104,000000,23.151,23.249,22.876,22.919,8238,0
BBU.US,D,20161107,000000,23.17,23.212,22.839,22.978,8592,0
BBU.US,D,20161108,000000,22.987,23.161,22.949,23.017,12445,0
BBU.US,D,20161109,000000,22.678,23.056,22.308,23.056,22712,0
BBU.US,D,20161110,000000,22.687,23.385,22.687,23.328,7271,0
BBU.US,D,20161111,000000,23.036,23.337,22.929,23.337,8203,0
BBU.US,D,20161114,000000,23.151,23.151,20.96,22.187,59567,0
BBU.US,D,20161115,000000,22.291,22.408,22.003,22.003,59188,0
BBU.US,D,20161116,000000,22.652,22.959,21.715,21.715,11256,0
BBU.US,D,20161117,000000,22.717,23.151,22.585,23.151,15566,0
BBU.US,D,20161118,000000,22.959,23.075,22.852,22.968,4218,0
BBU.US,D,20161121,000000,23.094,23.375,23.036,23.375,13870,0
BBU.US,D,20161122,000000,23.375,24.328,23.365,24.109,22037,0
BBU.US,D,20161123,000000,24.128,24.61,23.994,24.61,4801,0
BBU.US,D,20161125,000000,24.726,25.168,24.726,25.091,7299,0
BBU.US,D,20161128,000000,25.964,25.964,25.174,25.482,32506,0
BBU.US,D,20161129,000000,25.539,25.539,24.931,25.317,18201,0
BBU.US,D,20161130,000000,25.317,25.779,25.269,25.53,6872,0
BBU.US,D,20161201,000000,25.512,25.983,25.512,25.848,3821,0
BBU.US,D,20161202,000000,25.927,25.983,25.627,25.878,4834,0
BBU.US,D,20161205,000000,25.819,25.907,25.395,25.502,11778,0
BBU.US,D,20161206,000000,25.512,25.512,25.23,25.327,3238,0
BBU.US,D,20161207,000000,25.24,25.647,25.22,25.512,6234,0
BBU.US,D,20161208,000000,25.415,25.502,25.006,25.2,16391,0
BBU.US,D,20161209,000000,25.24,25.462,24.748,24.844,11822,0
BBU.US,D,20161212,000000,24.775,25.151,24.661,24.661,6131,0
BBU.US,D,20161213,000000,24.621,25.26,24.621,25.064,6891,0
BBU.US,D,20161214,000000,24.319,24.319,23.393,23.433,70347,0
BBU.US,D,20161215,000000,23.344,23.595,23.217,23.595,16489,0
BBU.US,D,20161216,000000,23.614,23.614,23.383,23.469,27597,0
BBU.US,D,20161219,000000,23.633,23.633,23.296,23.364,6643,0
BBU.US,D,20161220,000000,23.373,23.423,23.217,23.217,20953,0
BBU.US,D,20161221,000000,23.316,23.566,23.266,23.557,15886,0
BBU.US,D,20161222,000000,23.266,23.489,23.247,23.276,10882,0
BBU.US,D,20161223,000000,23.316,23.557,23.287,23.557,11144,0
BBU.US,D,20161227,000000,23.557,23.557,23.306,23.46,1804,0
BBU.US,D,20161228,000000,23.335,23.45,23.316,23.423,8217,0
BBU.US,D,20161229,000000,23.326,23.511,22.984,22.984,8936,0
BBU.US,D,20161230,000000,23.306,23.576,23.127,23.276,24371,0
BBU.US,D,20170103,000000,23.433,23.479,23.237,23.25,3310,0
BBU.US,D,20170104,000000,23.217,23.787,23.217,23.674,16959,0
BBU.US,D,20170105,000000,23.689,24.128,23.614,24.128,8632,0
BBU.US,D,20170106,000000,23.904,23.904,23.566,23.566,8825,0
BBU.US,D,20170109,000000,23.719,23.739,23.474,23.719,7421,0
BBU.US,D,20170110,000000,23.699,23.699,22.887,23.207,37329,0
BBU.US,D,20170111,000000,23.062,23.343,23.023,23.102,4565,0
BBU.US,D,20170112,000000,23.131,23.964,23.131,23.846,7480,0
BBU.US,D,20170113,000000,23.854,24.405,23.787,24.256,26968,0
BBU.US,D,20170117,000000,24.281,24.602,24.281,24.484,10815,0
BBU.US,D,20170118,000000,24.357,24.455,24.138,24.167,17536,0
BBU.US,D,20170119,000000,24.062,24.223,23.884,23.944,10771,0
BBU.US,D,20170120,000000,23.933,24.098,23.759,23.874,6298,0
BBU.US,D,20170123,000000,23.874,24.071,23.66,23.759,12065,0
BBU.US,D,20170124,000000,24.09,24.366,24.013,24.148,10742,0
BBU.US,D,20170125,000000,24.167,24.804,24.167,24.338,7928,0
BBU.US,D,20170126,000000,24.513,24.602,24.08,24.128,10337,0
BBU.US,D,20170127,000000,24.184,24.415,24.062,24.08,17634,0
BBU.US,D,20170130,000000,23.994,24.415,23.964,24.262,5716,0
BBU.US,D,20170131,000000,24.281,24.415,23.641,23.641,18396,0
BBU.US,D,20170201,000000,24.148,24.233,23.679,23.749,20801,0
BBU.US,D,20170202,000000,23.759,24.061,23.749,24.061,3546,0
BBU.US,D,20170203,000000,23.964,24.281,23.934,24.262,4336,0
BBU.US,D,20170206,000000,24.119,24.119,23.604,23.797,7670,0
BBU.US,D,20170207,000000,23.679,23.944,23.604,23.934,10177,0
BBU.US,D,20170208,000000,23.894,24.281,23.846,24.233,7954,0
BBU.US,D,20170209,000000,24.213,24.594,24.167,24.572,16744,0
BBU.US,D,20170210,000000,24.562,25.607,24.562,25.307,17176,0
BBU.US,D,20170213,000000,25.453,25.637,25.307,25.443,13765,0
BBU.US,D,20170214,000000,25.504,25.504,25.181,25.366,5050,0
BBU.US,D,20170215,000000,25.443,25.443,25.181,25.191,6980,0
BBU.US,D,20170216,000000,25.21,25.467,25.21,25.415,8701,0
BBU.US,D,20170217,000000,25.443,25.443,25.141,25.346,12995,0
BBU.US,D,20170221,000000,25.317,25.443,25.23,25.307,3477,0
BBU.US,D,20170222,000000,25.288,25.288,25.054,25.161,9133,0
BBU.US,D,20170223,000000,25.2,25.451,25.181,25.288,8011,0
BBU.US,D,20170224,000000,25.232,25.232,24.758,24.805,3972,0
BBU.US,D,20170227,000000,24.728,24.943,24.632,24.681,3105,0
BBU.US,D,20170228,000000,24.612,24.69,24.475,24.603,2592,0
BBU.US,D,20170301,000000,24.748,25.056,24.385,24.854,15467,0
BBU.US,D,20170302,000000,24.894,24.923,24.534,24.534,6754,0
BBU.US,D,20170303,000000,24.534,24.642,24.174,24.455,20215,0
BBU.US,D,20170306,000000,24.271,24.271,23.776,23.806,11439,0
BBU.US,D,20170307,000000,23.835,24.049,23.816,23.953,5958,0
BBU.US,D,20170308,000000,23.825,23.903,23.653,23.708,7911,0
BBU.US,D,20170309,000000,23.64,24.203,23.64,24.203,8144,0
BBU.US,D,20170310,000000,24.061,24.505,24.061,24.357,9712,0
BBU.US,D,20170313,000000,24.415,24.728,24.243,24.262,9256,0
BBU.US,D,20170314,000000,24.167,24.376,24.167,24.243,13824,0
BBU.US,D,20170315,000000,24.357,24.69,24.281,24.593,16580,0
BBU.US,D,20170316,000000,24.435,24.894,24.194,24.194,12399,0
BBU.US,D,20170317,000000,24.3,24.805,24.243,24.253,25248,0
BBU.US,D,20170320,000000,24.3,24.3,23.816,23.933,10987,0
BBU.US,D,20170321,000000,23.963,24.002,23.431,23.44,11923,0
BBU.US,D,20170322,000000,23.545,23.545,23.099,23.099,11252,0
BBU.US,D,20170323,000000,23.137,23.612,23.137,23.467,17110,0
BBU.US,D,20170324,000000,23.467,23.845,23.467,23.806,18556,0
BBU.US,D,20170327,000000,23.593,23.923,23.411,23.845,15115,0
BBU.US,D,20170328,000000,23.776,24.052,23.264,23.264,12275,0
BBU.US,D,20170329,000000,23.698,23.923,23.612,23.854,10267,0
BBU.US,D,20170330,000000,23.738,24.281,23.738,24.271,7821,0
BBU.US,D,20170331,000000,24.213,24.247,23.863,23.893,8577,0
BBU.US,D,20170403,000000,23.933,23.947,23.535,23.738,7856,0
BBU.US,D,20170404,000000,23.718,24.032,23.599,23.77,12190,0
BBU.US,D,20170405,000000,23.758,23.758,23.467,23.621,3656,0
BBU.US,D,20170406,000000,23.564,23.698,23.458,23.698,5397,0
BBU.US,D,20170407,000000,23.496,23.825,23.496,23.688,2625,0
BBU.US,D,20170410,000000,23.487,23.953,23.467,23.806,2499,0
BBU.US,D,20170411,000000,23.668,23.863,23.668,23.863,4206,0
BBU.US,D,20170412,000000,23.766,23.893,23.556,23.649,3707,0
BBU.US,D,20170413,000000,23.555,23.688,23.467,23.467,3513,0
BBU.US,D,20170417,000000,23.421,23.923,23.421,23.616,3225,0
BBU.US,D,20170418,000000,23.506,23.708,23.446,23.477,2656,0
BBU.US,D,20170419,000000,23.477,24.167,23.477,24.167,6022,0
BBU.US,D,20170420,000000,24.243,24.815,24.174,24.593,16537,0
BBU.US,D,20170421,000000,24.805,25.202,24.485,25.202,8242,0
BBU.US,D,20170424,000000,25.212,25.562,25.212,25.485,4491,0
BBU.US,D,20170425,000000,25.341,25.341,24.988,25.183,10345,0
BBU.US,D,20170426,000000,25.202,25.359,25.123,25.163,11957,0
BBU.US,D,20170427,000000,25.232,25.494,25.232,25.418,3190,0
BBU.US,D,20170428,000000,25.428,25.736,25.281,25.659,5222,0
BBU.US,D,20170501,000000,25.659,26.086,25.475,25.901,14231,0
BBU.US,D,20170502,000000,25.95,25.95,25.793,25.803,1099,0
BBU.US,D,20170503,000000,25.744,25.744,25.418,25.571,7681,0
BBU.US,D,20170504,000000,25.736,25.736,25.368,25.368,4290,0
BBU.US,D,20170505,000000,25.485,25.901,25.485,25.901,12215,0
BBU.US,D,20170508,000000,26.027,26.135,25.95,25.95,15116,0
BBU.US,D,20170509,000000,26.067,26.118,25.872,26.037,9686,0
BBU.US,D,20170510,000000,26.067,26.395,25.773,26.387,6522,0
BBU.US,D,20170511,000000,26.454,26.87,26.454,26.569,7523,0
BBU.US,D,20170512,000000,26.618,26.638,26.076,26.329,8432,0
BBU.US,D,20170515,000000,26.164,26.395,25.935,26.183,9890,0
BBU.US,D,20170516,000000,26.249,26.299,25.842,26.027,18442,0
BBU.US,D,20170517,000000,25.763,25.763,25.29,25.34,7646,0
BBU.US,D,20170518,000000,25.271,25.555,25.008,25.242,8341,0
BBU.US,D,20170519,000000,25.3,26.239,25.3,26.239,3812,0
BBU.US,D,20170522,000000,26.221,27.027,25.969,26.668,9494,0
BBU.US,D,20170523,000000,26.688,26.688,25.921,26.23,6606,0
BBU.US,D,20170524,000000,26.249,26.444,26.047,26.31,2670,0
BBU.US,D,20170525,000000,26.559,26.559,25.928,25.928,3452,0
BBU.US,D,20170526,000000,26.197,26.302,25.952,26.115,4993,0
BBU.US,D,20170530,000000,26.233,26.233,25.272,25.544,10981,0
BBU.US,D,20170531,000000,25.516,25.719,25.38,25.719,6599,0
BBU.US,D,20170601,000000,25.893,26.043,25.36,25.612,7615,0
BBU.US,D,20170602,000000,25.564,25.821,25.564,25.821,4797,0
BBU.US,D,20170605,000000,25.864,25.864,25.755,25.805,3278,0
BBU.US,D,20170606,000000,25.775,25.923,25.651,25.651,10671,0
BBU.US,D,20170607,000000,25.495,25.612,25.321,25.379,1999,0
BBU.US,D,20170608,000000,25.389,25.419,25.218,25.419,1968,0
BBU.US,D,20170609,000000,25.428,25.759,25.428,25.686,1619,0
BBU.US,D,20170612,000000,25.612,26.167,25.534,26.167,2947,0
BBU.US,D,20170613,000000,26.176,26.3,26.125,26.181,2401,0
BBU.US,D,20170614,000000,26.272,26.272,25.903,25.903,2190,0
BBU.US,D,20170615,000000,25.943,25.943,25.671,25.923,3372,0
BBU.US,D,20170616,000000,25.854,26.205,25.719,26.205,2065,0
BBU.US,D,20170619,000000,25.98,26.138,25.794,25.884,5380,0
BBU.US,D,20170620,000000,25.691,25.933,25.691,25.738,1915,0
BBU.US,D,20170621,000000,25.691,25.815,25.564,25.627,3704,0
BBU.US,D,20170622,000000,25.795,26.35,25.795,26.05,4386,0
BBU.US,D,20170623,000000,26.224,26.224,25.745,26.099,6818,0
BBU.US,D,20170626,000000,26.099,26.128,25.709,25.775,8904,0
BBU.US,D,20170627,000000,25.884,26.216,25.843,26.06,2476,0
BBU.US,D,20170628,000000,26.06,26.322,26.06,26.242,11236,0
BBU.US,D,20170629,000000,26.408,26.408,26.06,26.282,3289,0
BBU.US,D,20170630,000000,26.409,26.409,26.128,26.292,3156,0
BBU.US,D,20170703,000000,26.332,26.391,26.332,26.391,478,0
BBU.US,D,20170705,000000,26.399,26.545,26.351,26.545,7447,0
BBU.US,D,20170706,000000,26.448,26.573,26.342,26.432,5679,0
BBU.US,D,20170707,000000,26.428,26.496,26.391,26.448,2719,0
BBU.US,D,20170710,000000,26.602,26.602,26.293,26.302,7931,0
BBU.US,D,20170711,000000,26.428,26.438,26.292,26.438,2948,0
BBU.US,D,20170712,000000,26.409,26.875,26.409,26.642,6271,0
BBU.US,D,20170713,000000,26.813,26.813,26.612,26.783,8245,0
BBU.US,D,20170714,000000,26.692,27.12,26.692,27.12,3757,0
BBU.US,D,20170717,000000,27.1,27.456,26.945,27.409,8374,0
BBU.US,D,20170718,000000,27.188,27.459,27.188,27.225,4247,0
BBU.US,D,20170719,000000,27.33,27.449,27.203,27.361,2338,0
BBU.US,D,20170720,000000,27.32,27.443,27.09,27.443,2375,0
BBU.US,D,20170721,000000,27.255,27.703,27.08,27.409,5483,0
BBU.US,D,20170724,000000,27.575,27.647,27.291,27.546,4270,0
BBU.US,D,20170725,000000,27.439,27.798,27.37,27.673,5188,0
BBU.US,D,20170726,000000,27.683,28.187,27.683,28.129,7844,0
BBU.US,D,20170727,000000,28.109,28.217,27.624,27.809,7165,0
BBU.US,D,20170728,000000,27.924,28.129,27.742,27.742,5590,0
BBU.US,D,20170731,000000,28.003,28.003,26.944,26.944,7046,0
BBU.US,D,20170801,000000,26.993,27.751,26.973,27.604,12387,0
BBU.US,D,20170802,000000,27.565,27.644,27.301,27.614,7734,0
BBU.US,D,20170803,000000,27.905,27.905,27.1,27.1,3752,0
BBU.US,D,20170804,000000,27.14,27.265,27.11,27.11,6267,0
BBU.US,D,20170807,000000,27.022,27.022,26.252,26.777,5986,0
BBU.US,D,20170808,000000,27.235,29.355,27.235,28.985,24614,0
BBU.US,D,20170809,000000,28.985,29.821,28.985,29.236,14010,0
BBU.US,D,20170810,000000,29.216,29.226,28.791,28.879,10004,0
BBU.US,D,20170811,000000,29.11,29.11,28.576,28.761,3973,0
BBU.US,D,20170814,000000,28.671,29.043,28.494,28.518,9492,0
BBU.US,D,20170815,000000,28.741,28.811,28.305,28.508,10576,0
BBU.US,D,20170816,000000,28.681,28.904,28.479,28.711,4167,0
BBU.US,D,20170817,000000,28.586,28.85,28.508,28.586,2976,0
BBU.US,D,20170818,000000,28.651,28.811,28.641,28.641,4327,0
BBU.US,D,20170821,000000,28.661,28.869,28.442,28.442,6647,0
BBU.US,D,20170822,000000,28.701,28.791,28.624,28.731,6140,0
BBU.US,D,20170823,000000,28.791,28.965,28.633,28.899,1876,0
BBU.US,D,20170824,000000,28.849,29.158,28.701,28.701,8670,0
BBU.US,D,20170825,000000,29.034,29.034,28.383,28.869,5066,0
BBU.US,D,20170828,000000,29.148,29.158,28.624,28.633,5243,0
BBU.US,D,20170829,000000,28.414,29.27,28.414,29.27,3075,0
BBU.US,D,20170830,000000,29.756,29.756,28.774,29.22,6187,0
BBU.US,D,20170831,000000,29.114,29.535,29.056,29.377,8854,0
BBU.US,D,20170901,000000,29.602,30.196,29.602,29.893,11339,0
BBU.US,D,20170905,000000,29.893,29.893,29.134,29.477,13404,0
BBU.US,D,20170906,000000,29.437,30.098,29.3,30.098,10058,0
BBU.US,D,20170907,000000,29.844,30.098,29.844,30.098,4293,0
BBU.US,D,20170908,000000,30.042,30.128,29.756,29.972,7302,0
BBU.US,D,20170911,000000,30.294,30.664,30.119,30.664,5572,0
BBU.US,D,20170912,000000,30.956,30.956,30.196,30.196,3722,0
BBU.US,D,20170913,000000,30.156,30.408,30.051,30.118,13493,0
BBU.US,D,20170914,000000,29.965,30.169,29.933,30.169,4136,0
BBU.US,D,20170915,000000,30.042,30.526,30.042,30.294,5021,0
BBU.US,D,20170918,000000,30.128,30.526,30.042,30.196,6019,0
BBU.US,D,20170919,000000,30.196,30.275,30.18,30.275,2132,0
BBU.US,D,20170920,000000,29.007,29.407,28.968,29.29,1296146,0
BBU.US,D,20170921,000000,29.22,29.756,29.096,29.447,355884,0
BBU.US,D,20170922,000000,29.612,29.612,29.171,29.19,106825,0
BBU.US,D,20170925,000000,29.407,29.407,28.862,28.912,61433,0
BBU.US,D,20170926,000000,28.588,29.027,28.258,28.852,122474,0
BBU.US,D,20170927,000000,28.833,29.027,28.267,28.267,144605,0
BBU.US,D,20170928,000000,28.375,28.882,28.375,28.882,110053,0
BBU.US,D,20170929,000000,28.54,28.968,28.54,28.882,65735,0
BBU.US,D,20171002,000000,28.882,28.882,28.472,28.764,98194,0
BBU.US,D,20171003,000000,28.744,28.748,28.53,28.53,67052,0
BBU.US,D,20171004,000000,28.734,28.734,28.385,28.444,44548,0
BBU.US,D,20171005,000000,28.355,28.784,28.287,28.734,77110,0
BBU.US,D,20171006,000000,28.644,28.784,28.317,28.764,48488,0
BBU.US,D,20171009,000000,28.57,28.57,28.277,28.277,11231,0
BBU.US,D,20171010,000000,28.277,28.784,28.277,28.684,65309,0
BBU.US,D,20171011,000000,28.684,28.784,28.55,28.644,93573,0
BBU.US,D,20171012,000000,28.635,28.764,28.385,28.501,25364,0
BBU.US,D,20171013,000000,28.472,28.734,28.395,28.664,18845,0
BBU.US,D,20171016,000000,28.684,28.912,28.501,28.607,38116,0
BBU.US,D,20171017,000000,28.518,28.823,28.405,28.754,35934,0
BBU.US,D,20171018,000000,28.754,28.932,28.754,28.833,61314,0
BBU.US,D,20171019,000000,28.684,28.784,28.52,28.654,12636,0
BBU.US,D,20171020,000000,28.804,29.046,28.734,28.941,40860,0
BBU.US,D,20171023,000000,28.941,29.114,28.814,28.968,46359,0
BBU.US,D,20171024,000000,29.104,29.2,28.904,28.978,53503,0
BBU.US,D,20171025,000000,29.162,29.162,28.346,28.53,37112,0
BBU.US,D,20171026,000000,28.472,28.644,28.248,28.462,130486,0
BBU.US,D,20171027,000000,28.385,28.744,28.375,28.714,87149,0
BBU.US,D,20171030,000000,28.978,29.104,28.764,29.017,64275,0
BBU.US,D,20171031,000000,29.171,29.171,28.501,28.616,102632,0
BBU.US,D,20171101,000000,28.616,28.988,28.616,28.978,39270,0
BBU.US,D,20171102,000000,29.162,29.32,28.959,29.25,128134,0
BBU.US,D,20171103,000000,29.32,29.708,29.171,29.515,82717,0
BBU.US,D,20171106,000000,29.648,29.708,29.066,29.467,75003,0
BBU.US,D,20171107,000000,29.457,29.554,29.23,29.26,157889,0
BBU.US,D,20171108,000000,29.486,29.486,28.823,28.941,97907,0
BBU.US,D,20171109,000000,28.784,29.096,28.724,28.941,74560,0
BBU.US,D,20171110,000000,28.941,29.22,28.789,29.046,50880,0
BBU.US,D,20171113,000000,28.968,29.171,28.862,29.142,18370,0
BBU.US,D,20171114,000000,28.968,29.086,28.862,29.017,21023,0
BBU.US,D,20171115,000000,28.902,29.411,28.771,29.29,62329,0
BBU.US,D,20171116,000000,29.397,29.515,29.22,29.22,41076,0
BBU.US,D,20171117,000000,29.23,29.545,29.142,29.496,122405,0
BBU.US,D,20171120,000000,29.545,30.196,29.477,30.022,102105,0
BBU.US,D,20171121,000000,30.079,30.196,30.032,30.118,59487,0
BBU.US,D,20171122,000000,30.138,30.38,29.776,30.255,159943,0
BBU.US,D,20171124,000000,30.333,30.683,30.186,30.225,20930,0
BBU.US,D,20171127,000000,30.683,30.683,30.38,30.38,45209,0
BBU.US,D,20171128,000000,30.333,30.485,29.824,30.079,28612,0
BBU.US,D,20171129,000000,30.014,30.258,29.787,30.258,24804,0
BBU.US,D,20171130,000000,30.159,30.692,29.846,30.063,54036,0
BBU.US,D,20171201,000000,30.082,30.451,30.082,30.392,34697,0
BBU.US,D,20171204,000000,30.363,30.519,30.292,30.451,41601,0
BBU.US,D,20171205,000000,30.336,30.559,30.121,30.345,26670,0
BBU.US,D,20171206,000000,30.306,30.5,30.111,30.238,33724,0
BBU.US,D,20171207,000000,30.141,30.336,29.905,30.297,34250,0
BBU.US,D,20171208,000000,30.258,30.941,30.111,30.766,35456,0
BBU.US,D,20171211,000000,30.862,32.54,30.862,32.022,81446,0
BBU.US,D,20171212,000000,32.062,32.578,31.869,31.935,60955,0
BBU.US,D,20171213,000000,31.917,33.322,31.73,33.184,66383,0
BBU.US,D,20171214,000000,33.097,33.78,32.961,32.961,43677,0
BBU.US,D,20171215,000000,33.087,33.184,32.002,32.002,49658,0
BBU.US,D,20171218,000000,32.211,32.521,31.926,32.072,13465,0
BBU.US,D,20171219,000000,32.102,32.453,32.092,32.229,28419,0
BBU.US,D,20171220,000000,32.767,33.174,32.629,32.747,28851,0
BBU.US,D,20171221,000000,33.058,33.283,32.757,33.224,25608,0
BBU.US,D,20171222,000000,33.072,33.596,33.072,33.184,10396,0
BBU.US,D,20171226,000000,33.184,33.184,32.893,32.942,4823,0
BBU.US,D,20171227,000000,33.184,33.887,33.126,33.342,12723,0
BBU.US,D,20171228,000000,33.616,33.645,33.009,33.507,51328,0
