<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAN.US,D,20210527,000000,16.35,16.64,16.21,16.44,144161,0
CSAN.US,D,20210528,000000,16.51,16.85,16.47,16.82,100926,0
CSAN.US,D,20210601,000000,18,19.015,17.95,18.57,603135,0
CSAN.US,D,20210602,000000,18.44,19.06,18.39,18.84,321231,0
CSAN.US,D,20210603,000000,19,19,18.131,18.55,140213,0
CSAN.US,D,20210604,000000,19.14,19.55,19.02,19.3,465601,0
CSAN.US,D,20210607,000000,19.05,19.8,19.0104,19.6,392727,0
CSAN.US,D,20210608,000000,19.36,19.87,19.15,19.49,904042,0
CSAN.US,D,20210609,000000,19.8,19.94,19.4,19.43,295527,0
CSAN.US,D,20210610,000000,19.42,19.98,19.23,19.8,348179,0
CSAN.US,D,20210611,000000,19.9,20.07,19.44,20.07,775405,0
CSAN.US,D,20210614,000000,20.11,20.2,19.76,19.91,477342,0
CSAN.US,D,20210615,000000,19.87,19.97,19.51,19.9,136359,0
CSAN.US,D,20210616,000000,19.86,20.395,19.5,19.71,302145,0
CSAN.US,D,20210617,000000,19.74,19.995,19.5,19.88,496857,0
CSAN.US,D,20210618,000000,19.66,19.69,19.11,19.14,469210,0
CSAN.US,D,20210621,000000,19.6,20.14,19.45,19.85,333609,0
CSAN.US,D,20210622,000000,19.98,20.39,19.47,20.2,308613,0
CSAN.US,D,20210623,000000,19.98,20.18,19.7,19.73,148474,0
CSAN.US,D,20210624,000000,20.03,20.36,19.94,20.27,189300,0
CSAN.US,D,20210625,000000,20.5,20.56,19.27,19.84,275825,0
CSAN.US,D,20210628,000000,19.87,20,19.45,19.79,259292,0
CSAN.US,D,20210629,000000,19.48,19.59,19.191,19.23,153927,0
CSAN.US,D,20210630,000000,18.86,19.14,18.75,19.02,215670,0
CSAN.US,D,20210701,000000,19.16,19.19,18.5103,18.99,169804,0
CSAN.US,D,20210702,000000,19.09,19.42,18.84,19.34,199637,0
CSAN.US,D,20210706,000000,19.07,19.08,18.52,18.66,178203,0
CSAN.US,D,20210707,000000,18.64,18.98,18.29,18.91,604499,0
CSAN.US,D,20210708,000000,18.54,18.81,18.5,18.64,444352,0
CSAN.US,D,20210709,000000,18.69,19.12,18.69,19.11,60360,0
CSAN.US,D,20210712,000000,19.32,20.38,19.24,20.21,496516,0
CSAN.US,D,20210713,000000,20.02,20.7899,19.86,20.44,266581,0
CSAN.US,D,20210714,000000,20.73,21.15,20.59,21.03,261387,0
CSAN.US,D,20210715,000000,20.9,21.18,20.69,20.94,194401,0
CSAN.US,D,20210716,000000,21.04,21.15,20.57,20.75,144117,0
CSAN.US,D,20210719,000000,19.97,20.03,19.63,19.8,126001,0
CSAN.US,D,20210720,000000,19.57,19.91,19.55,19.72,348359,0
CSAN.US,D,20210721,000000,19.72,20.34,19.41,20.32,197957,0
CSAN.US,D,20210722,000000,20.23,20.9709,20.09,20.8,212650,0
CSAN.US,D,20210723,000000,20.74,20.76,20.37,20.62,85395,0
CSAN.US,D,20210726,000000,20.7,21.02,20.51,20.65,150598,0
CSAN.US,D,20210727,000000,20.38,20.55,19.94,20.18,198408,0
CSAN.US,D,20210728,000000,20.52,20.87,20.19,20.82,628781,0
CSAN.US,D,20210729,000000,21.24,21.3,20.645,20.81,189669,0
CSAN.US,D,20210730,000000,20.4,20.51,19.22,19.64,345582,0
CSAN.US,D,20210802,000000,19.95,20.41,19.83,19.91,143284,0
CSAN.US,D,20210803,000000,19.21,19.8,18.85,19.79,245174,0
CSAN.US,D,20210804,000000,19.33,19.39,18.47,18.83,195290,0
CSAN.US,D,20210805,000000,19.06,19.29,18.52,18.67,294115,0
CSAN.US,D,20210806,000000,18.62,18.68,18.19,18.36,127470,0
CSAN.US,D,20210809,000000,18.49,18.74,18.16,18.52,114200,0
CSAN.US,D,20210810,000000,18.45,18.9579,18.29,18.76,142850,0
CSAN.US,D,20210811,000000,18.58,18.75,18.24,18.57,120119,0
CSAN.US,D,20210812,000000,18.27,18.52,18.17,18.25,219187,0
CSAN.US,D,20210813,000000,18.15,18.3,17.89,17.9,179503,0
CSAN.US,D,20210816,000000,17.76,17.9,17.19,17.32,282625,0
CSAN.US,D,20210817,000000,16.82,17.23,16.47,17.11,279591,0
CSAN.US,D,20210818,000000,16.79,17.11,16.36,16.6,222475,0
CSAN.US,D,20210819,000000,16.1,16.8,16.06,16.6,223966,0
CSAN.US,D,20210820,000000,16.09,16.82,16.02,16.8,198759,0
CSAN.US,D,20210823,000000,16.75,16.77,16.37,16.52,153479,0
CSAN.US,D,20210824,000000,17.14,17.45,17.03,17.06,143969,0
CSAN.US,D,20210825,000000,16.84,17.21,16.84,17.21,150950,0
CSAN.US,D,20210826,000000,16.87,16.9,16.58,16.89,115770,0
CSAN.US,D,20210827,000000,16.9,17.3,16.76,17.21,117540,0
CSAN.US,D,20210830,000000,17.1,17.14,16.93,17.03,133148,0
CSAN.US,D,20210831,000000,17.14,17.36,16.78,17.06,170840,0
CSAN.US,D,20210901,000000,16.86,17.54,16.79,17.35,318545,0
CSAN.US,D,20210902,000000,17.13,17.35,16.951,17.11,112320,0
CSAN.US,D,20210903,000000,17.14,17.17,16.86,16.9,167447,0
CSAN.US,D,20210907,000000,17.35,17.35,16.82,17.04,81548,0
CSAN.US,D,20210908,000000,16.86,16.88,16.21,16.36,183746,0
CSAN.US,D,20210909,000000,16.46,17.06,16.07,16.72,256101,0
CSAN.US,D,20210910,000000,17.06,17.18,16.5,16.5,124974,0
CSAN.US,D,20210913,000000,17.11,17.51,16.915,17.35,175706,0
CSAN.US,D,20210914,000000,17.72,18.02,17.59,17.87,167463,0
CSAN.US,D,20210915,000000,17.71,18.06,17.44,17.97,192277,0
CSAN.US,D,20210916,000000,18.07,18.17,17.82,17.89,203591,0
CSAN.US,D,20210917,000000,17.6,17.75,17.2,17.66,132325,0
CSAN.US,D,20210920,000000,17.5,17.5,16.84,17.35,228480,0
CSAN.US,D,20210921,000000,17.39,17.78,17.29,17.52,99902,0
CSAN.US,D,20210922,000000,17.73,17.97,17.55,17.59,137874,0
CSAN.US,D,20210923,000000,17.92,18.09,17.79,17.87,136282,0
CSAN.US,D,20210924,000000,17.55,17.8516,17.5,17.75,75136,0
CSAN.US,D,20210927,000000,17.78,17.82,17.26,17.48,142916,0
CSAN.US,D,20210928,000000,17.28,17.4,16.74,16.96,168508,0
CSAN.US,D,20210929,000000,16.89,17.15,16.75,16.98,114104,0
CSAN.US,D,20210930,000000,17.07,17.12,16.61,16.75,276179,0
CSAN.US,D,20211001,000000,17.16,17.63,17.07,17.54,148521,0
CSAN.US,D,20211004,000000,16.97,17.17,16.59,17.15,201299,0
CSAN.US,D,20211005,000000,17.04,17.0701,16.78,16.88,109575,0
CSAN.US,D,20211006,000000,16.51,16.725,16.21,16.66,123730,0
CSAN.US,D,20211007,000000,16.39,16.93,16.12,16.8,237474,0
CSAN.US,D,20211008,000000,16.98,17.32,16.85,16.96,105070,0
CSAN.US,D,20211011,000000,16.92,17.14,16.38,16.39,359165,0
CSAN.US,D,20211012,000000,16.46,16.58,16.1969,16.2,50142,0
CSAN.US,D,20211013,000000,16.67,17.05,16.635,16.94,163410,0
CSAN.US,D,20211014,000000,16.99,17.05,16.87,16.94,78566,0
CSAN.US,D,20211015,000000,16.82,17.2,16.785,16.98,71267,0
CSAN.US,D,20211018,000000,16.65,17.05,16.5,16.82,77861,0
CSAN.US,D,20211019,000000,16.52,16.64,15.91,16.14,195847,0
CSAN.US,D,20211020,000000,16.06,16.26,15.79,15.9,146316,0
CSAN.US,D,20211021,000000,15.49,15.51,14.54,14.89,256469,0
CSAN.US,D,20211022,000000,14.65,15.01,13.59,14.89,818462,0
CSAN.US,D,20211025,000000,15.14,15.81,15.14,15.65,200029,0
CSAN.US,D,20211026,000000,15.42,15.43,14.72,14.79,329605,0
CSAN.US,D,20211027,000000,14.95,15.0622,14.64,14.75,125652,0
