<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,D,20050714,000000,31.258,31.258,30.107,30.163,443755,0
EGP.US,D,20050715,000000,30.093,30.198,29.721,30.198,224167,0
EGP.US,D,20050718,000000,30.06,30.121,29.808,29.954,96419,0
EGP.US,D,20050719,000000,29.954,30.375,29.933,30.309,71668,0
EGP.US,D,20050720,000000,30.323,30.707,30.133,30.686,70813,0
EGP.US,D,20050721,000000,30.634,30.649,30.066,30.339,122742,0
EGP.US,D,20050722,000000,30.346,30.55,29.974,30.55,75959,0
EGP.US,D,20050725,000000,30.55,30.562,29.848,30.202,71955,0
EGP.US,D,20050726,000000,30.202,30.234,29.465,29.57,173524,0
EGP.US,D,20050727,000000,29.603,29.603,28.657,29.409,528015,0
EGP.US,D,20050728,000000,29.324,30.234,29.324,30.234,203141,0
EGP.US,D,20050729,000000,30.163,30.346,30.121,30.339,139622,0
EGP.US,D,20050801,000000,30.339,30.435,30.066,30.294,134044,0
EGP.US,D,20050802,000000,30.27,30.655,30.163,30.655,80112,0
EGP.US,D,20050803,000000,30.58,30.618,30.346,30.58,82687,0
EGP.US,D,20050804,000000,30.58,30.58,29.988,29.988,199276,0
EGP.US,D,20050805,000000,29.905,29.913,29.01,29.22,171376,0
EGP.US,D,20050808,000000,29.187,29.192,27.844,28.206,212725,0
EGP.US,D,20050809,000000,28.228,28.645,28.228,28.255,129465,0
EGP.US,D,20050810,000000,28.325,28.657,28.053,28.074,120022,0
EGP.US,D,20050811,000000,28.171,28.974,28.171,28.695,113874,0
EGP.US,D,20050812,000000,29.36,29.563,28.568,29.059,359354,0
EGP.US,D,20050815,000000,29.081,29.786,29.017,29.331,159934,0
EGP.US,D,20050816,000000,29.415,29.696,29.324,29.324,86260,0
EGP.US,D,20050817,000000,29.331,29.717,29.313,29.437,78249,0
EGP.US,D,20050818,000000,29.298,29.526,29.253,29.465,74247,0
EGP.US,D,20050819,000000,29.394,29.465,29.198,29.198,121023,0
EGP.US,D,20050822,000000,29.253,29.5,29.22,29.5,79965,0
EGP.US,D,20050823,000000,29.429,29.603,29.422,29.603,147773,0
EGP.US,D,20050824,000000,29.535,30.141,29.535,29.737,82401,0
EGP.US,D,20050825,000000,29.795,30.06,29.777,29.883,71235,0
EGP.US,D,20050826,000000,29.905,29.905,29.57,29.675,104147,0
EGP.US,D,20050829,000000,29.55,29.648,29.29,29.36,84116,0
EGP.US,D,20050830,000000,29.29,29.5,29.253,29.409,66086,0
EGP.US,D,20050831,000000,29.415,30.226,29.374,30.156,80825,0
EGP.US,D,20050901,000000,30.093,30.692,30.003,30.149,126890,0
EGP.US,D,20050902,000000,30.093,30.163,29.786,29.89,112578,0
EGP.US,D,20050906,000000,29.988,30.671,29.988,30.643,122029,0
EGP.US,D,20050907,000000,30.58,30.756,30.512,30.756,66375,0
EGP.US,D,20050908,000000,30.634,30.817,30.443,30.58,92984,0
EGP.US,D,20050909,000000,30.562,30.699,30.512,30.686,49925,0
EGP.US,D,20050912,000000,30.686,31.015,30.534,30.97,62228,0
EGP.US,D,20050913,000000,30.97,30.97,30.263,30.27,105144,0
EGP.US,D,20050914,000000,30.27,30.375,30.036,30.198,98992,0
EGP.US,D,20050915,000000,30.163,30.443,30.163,30.443,51503,0
EGP.US,D,20050916,000000,30.568,30.587,30.323,30.587,225599,0
EGP.US,D,20050919,000000,30.352,30.352,29.717,29.717,51069,0
EGP.US,D,20050920,000000,29.848,30.234,29.721,29.721,95561,0
EGP.US,D,20050921,000000,29.728,29.728,29.305,29.331,77674,0
EGP.US,D,20050922,000000,29.157,29.557,28.686,29.55,113874,0
EGP.US,D,20050923,000000,29.55,29.675,29.36,29.415,48498,0
EGP.US,D,20050926,000000,29.5,30.03,29.5,29.959,78393,0
EGP.US,D,20050927,000000,29.981,29.981,29.675,29.777,141051,0
EGP.US,D,20050928,000000,29.795,29.795,29.023,29.583,136619,0
EGP.US,D,20050929,000000,29.583,30.423,29.5,30.375,105862,0
EGP.US,D,20050930,000000,30.4,30.676,30.358,30.58,73819,0
EGP.US,D,20051003,000000,30.681,30.862,30.512,30.58,159220,0
EGP.US,D,20051004,000000,30.573,30.676,29.988,29.988,69956,0
EGP.US,D,20051005,000000,29.905,29.905,29.128,29.128,109155,0
EGP.US,D,20051006,000000,29.044,29.486,28.953,29.227,120591,0
EGP.US,D,20051007,000000,29.141,29.486,28.94,29.422,78393,0
EGP.US,D,20051010,000000,30.087,30.087,28.535,28.627,87977,0
EGP.US,D,20051011,000000,28.702,28.921,28.554,28.585,162511,0
EGP.US,D,20051012,000000,28.554,28.554,27.961,28.143,205281,0
EGP.US,D,20051013,000000,28.136,28.519,28.102,28.251,220309,0
EGP.US,D,20051014,000000,28.485,29.029,28.444,29.023,107718,0
EGP.US,D,20051017,000000,29.036,29.05,28.766,29.01,62369,0
EGP.US,D,20051018,000000,28.94,29.115,28.766,28.807,70525,0
EGP.US,D,20051019,000000,28.807,29.511,28.514,29.511,111010,0
EGP.US,D,20051020,000000,29.443,29.511,28.594,28.73,96845,0
EGP.US,D,20051021,000000,28.766,29.059,28.657,28.953,98279,0
EGP.US,D,20051024,000000,29.036,29.655,29.029,29.655,119596,0
EGP.US,D,20051025,000000,29.583,29.583,29.1,29.253,110295,0
EGP.US,D,20051026,000000,29.165,29.681,29.05,29.29,131898,0
EGP.US,D,20051027,000000,29.429,29.57,28.608,28.737,112872,0
EGP.US,D,20051028,000000,28.862,30.218,28.862,29.981,159934,0
EGP.US,D,20051031,000000,30.107,30.55,30.107,30.55,81826,0
EGP.US,D,20051101,000000,30.478,30.541,29.919,30.309,132327,0
EGP.US,D,20051102,000000,30.394,30.875,30.394,30.8,121458,0
EGP.US,D,20051103,000000,30.868,31.1,30.828,30.939,168238,0
EGP.US,D,20051104,000000,30.939,31.092,30.756,31.044,167661,0
EGP.US,D,20051107,000000,31.059,31.176,30.97,31.071,92123,0
EGP.US,D,20051108,000000,30.932,31.151,30.8,31.151,104002,0
EGP.US,D,20051109,000000,31.151,32.13,31.137,31.87,164085,0
EGP.US,D,20051110,000000,31.806,32.528,31.422,32.52,187975,0
EGP.US,D,20051111,000000,32.52,32.52,32.17,32.203,95129,0
EGP.US,D,20051114,000000,32.291,32.322,31.857,32.041,89408,0
EGP.US,D,20051115,000000,31.945,31.981,31.575,31.59,129040,0
EGP.US,D,20051116,000000,31.719,31.75,31.184,31.385,72671,0
EGP.US,D,20051117,000000,31.366,32.399,31.366,32.373,91981,0
EGP.US,D,20051118,000000,32.547,32.547,32.061,32.399,107434,0
EGP.US,D,20051121,000000,32.331,32.574,32.141,32.456,81539,0
EGP.US,D,20051122,000000,32.456,32.672,32.298,32.408,147773,0
EGP.US,D,20051123,000000,31.456,31.975,31.317,31.912,258068,0
EGP.US,D,20051125,000000,31.878,31.981,31.56,31.981,49925,0
EGP.US,D,20051128,000000,32.086,32.115,31.414,31.456,184968,0
EGP.US,D,20051129,000000,31.527,31.682,31.449,31.527,92984,0
EGP.US,D,20051130,000000,31.527,31.821,31.422,31.546,108150,0
EGP.US,D,20051201,000000,31.63,32.261,31.63,32.224,92414,0
EGP.US,D,20051202,000000,32.157,32.157,31.737,32.108,62090,0
EGP.US,D,20051205,000000,32.108,32.196,31.689,32.19,131469,0
EGP.US,D,20051206,000000,32.19,32.245,31.953,32.041,73669,0
EGP.US,D,20051207,000000,31.945,31.945,31.611,31.719,229455,0
EGP.US,D,20051208,000000,31.768,32.753,31.768,32.224,112724,0
EGP.US,D,20051209,000000,32.316,32.582,32.182,32.42,47639,0
EGP.US,D,20051212,000000,32.42,32.465,31.611,31.806,88835,0
EGP.US,D,20051213,000000,31.806,32.574,31.806,32.569,107434,0
EGP.US,D,20051214,000000,32.427,32.821,32.399,32.574,60082,0
EGP.US,D,20051215,000000,32.505,32.783,32.469,32.547,119453,0
EGP.US,D,20051216,000000,32.632,32.659,32.399,32.574,300984,0
EGP.US,D,20051219,000000,32.157,32.157,31.59,31.719,105005,0
EGP.US,D,20051220,000000,31.666,31.791,31.399,31.527,145488,0
EGP.US,D,20051221,000000,31.532,31.821,31.527,31.821,116160,0
EGP.US,D,20051222,000000,31.89,31.99,31.768,31.878,95129,0
EGP.US,D,20051223,000000,31.917,32.17,31.642,31.806,80825,0
EGP.US,D,20051227,000000,31.945,31.945,31.56,31.56,122313,0
EGP.US,D,20051228,000000,31.568,31.725,31.501,31.689,137617,0
EGP.US,D,20051229,000000,31.806,31.806,31.449,31.527,84688,0
EGP.US,D,20051230,000000,31.406,31.666,31.304,31.568,132616,0
EGP.US,D,20060103,000000,31.63,32.298,30.843,32.231,174954,0
EGP.US,D,20060104,000000,32.239,32.373,32.016,32.231,48498,0
EGP.US,D,20060105,000000,32.19,32.499,32.025,32.357,77674,0
EGP.US,D,20060106,000000,32.427,32.709,32.298,32.679,84831,0
EGP.US,D,20060109,000000,32.609,32.789,32.602,32.783,93700,0
EGP.US,D,20060110,000000,32.679,33.347,32.582,33.225,88265,0
EGP.US,D,20060111,000000,33.225,33.24,32.882,32.923,100278,0
EGP.US,D,20060112,000000,32.923,32.981,32.253,32.416,175812,0
EGP.US,D,20060113,000000,32.373,32.399,31.743,32.054,102568,0
EGP.US,D,20060117,000000,31.883,31.917,31.414,31.821,154786,0
EGP.US,D,20060118,000000,31.666,32.164,31.666,32.164,127033,0
EGP.US,D,20060119,000000,32.174,32.646,32.036,32.646,73819,0
EGP.US,D,20060120,000000,32.821,32.821,31.84,32.086,79537,0
EGP.US,D,20060123,000000,31.981,32.224,31.857,32.078,97706,0
EGP.US,D,20060124,000000,31.981,32.231,31.981,32.19,143627,0
EGP.US,D,20060125,000000,32.086,32.491,32.086,32.365,54359,0
EGP.US,D,20060126,000000,32.505,32.968,32.322,32.968,116017,0
EGP.US,D,20060127,000000,33.049,33.433,32.981,33.078,111730,0
EGP.US,D,20060130,000000,33.151,33.151,32.666,32.923,111156,0
EGP.US,D,20060131,000000,32.856,33.325,32.746,33.011,157507,0
EGP.US,D,20060201,000000,32.897,33.231,32.789,33.225,132756,0
EGP.US,D,20060202,000000,33.135,33.231,32.594,32.679,111010,0
EGP.US,D,20060203,000000,32.679,32.89,32.157,32.582,102137,0
EGP.US,D,20060206,000000,32.408,32.695,32.094,32.695,119167,0
EGP.US,D,20060207,000000,32.646,32.713,32.182,32.322,115443,0
EGP.US,D,20060208,000000,32.399,32.399,32.004,32.124,88404,0
EGP.US,D,20060209,000000,32.124,32.436,31.937,32.061,149638,0
EGP.US,D,20060210,000000,32.07,32.349,31.89,32.182,125172,0
EGP.US,D,20060213,000000,32.224,32.436,31.937,32.157,115301,0
EGP.US,D,20060214,000000,32.108,32.444,31.878,32.373,136905,0
EGP.US,D,20060215,000000,32.224,32.269,31.768,31.806,155930,0
EGP.US,D,20060216,000000,31.878,32.217,31.834,32.19,172952,0
EGP.US,D,20060217,000000,32.261,32.594,32.078,32.512,97134,0
EGP.US,D,20060221,000000,32.408,32.687,32.19,32.316,96560,0
EGP.US,D,20060222,000000,32.451,33.096,32.436,32.679,335892,0
EGP.US,D,20060223,000000,32.687,32.882,32.174,32.679,162364,0
EGP.US,D,20060224,000000,32.574,32.672,32.416,32.52,116017,0
EGP.US,D,20060227,000000,32.469,32.737,32.357,32.399,95845,0
EGP.US,D,20060228,000000,32.331,32.357,32.078,32.124,104147,0
EGP.US,D,20060301,000000,32.224,32.261,31.997,32.203,110153,0
EGP.US,D,20060302,000000,32.203,32.239,31.814,32.224,142057,0
EGP.US,D,20060303,000000,32.157,32.157,31.806,31.864,153641,0
EGP.US,D,20060306,000000,31.814,32.408,31.689,32.392,184112,0
EGP.US,D,20060307,000000,32.392,32.392,31.912,31.917,68093,0
EGP.US,D,20060308,000000,31.953,31.953,31.546,31.834,116731,0
EGP.US,D,20060309,000000,31.857,32.309,31.814,32.309,110295,0
EGP.US,D,20060310,000000,32.309,32.862,32.309,32.862,88977,0
EGP.US,D,20060313,000000,33.523,33.523,32.224,32.408,147633,0
EGP.US,D,20060314,000000,32.331,32.796,32.157,32.719,179816,0
EGP.US,D,20060315,000000,32.719,32.974,32.646,32.882,311289,0
EGP.US,D,20060316,000000,32.951,33.715,32.917,33.368,110153,0
EGP.US,D,20060317,000000,33.347,33.972,33.347,33.796,473507,0
EGP.US,D,20060320,000000,33.658,33.658,33.307,33.538,231320,0
EGP.US,D,20060321,000000,33.499,33.531,32.783,32.783,141194,0
EGP.US,D,20060322,000000,32.679,32.856,32.345,32.856,137906,0
EGP.US,D,20060323,000000,32.646,32.769,32.444,32.713,77106,0
EGP.US,D,20060324,000000,32.746,32.856,32.594,32.783,99708,0
EGP.US,D,20060327,000000,32.713,32.849,32.491,32.829,157072,0
EGP.US,D,20060328,000000,32.829,33.252,32.616,32.897,132756,0
EGP.US,D,20060329,000000,33.558,33.558,32.231,33.518,204856,0
EGP.US,D,20060330,000000,33.449,33.449,32.783,33.064,162652,0
EGP.US,D,20060331,000000,33.127,33.185,32.632,33.165,103000,0
EGP.US,D,20060403,000000,33.089,33.203,32.309,32.316,104858,0
EGP.US,D,20060404,000000,32.298,32.357,31.75,31.945,141773,0
EGP.US,D,20060405,000000,31.997,32.345,31.84,32.182,77245,0
EGP.US,D,20060406,000000,32.016,32.331,31.917,31.917,85547,0
EGP.US,D,20060407,000000,31.924,32.016,31.296,31.456,102281,0
EGP.US,D,20060410,000000,31.385,31.527,30.978,31.176,116591,0
EGP.US,D,20060411,000000,31.246,31.359,30.875,30.898,65518,0
EGP.US,D,20060412,000000,30.862,31.351,30.843,31.059,77535,0
EGP.US,D,20060413,000000,31.036,31.1,30.526,30.756,254637,0
EGP.US,D,20060417,000000,30.655,30.742,30.283,30.375,145919,0
EGP.US,D,20060418,000000,30.375,30.868,30.127,30.779,419433,0
EGP.US,D,20060419,000000,30.788,31.527,30.779,31.456,229313,0
EGP.US,D,20060420,000000,31.456,31.737,31.22,31.611,200131,0
EGP.US,D,20060421,000000,31.912,31.968,31.583,31.754,158930,0
EGP.US,D,20060424,000000,31.828,31.945,31.48,31.513,161081,0
EGP.US,D,20060425,000000,31.441,31.456,31.059,31.092,177528,0
EGP.US,D,20060426,000000,31.071,31.493,31.002,31.002,175959,0
EGP.US,D,20060427,000000,30.862,31.8,30.856,31.449,174669,0
EGP.US,D,20060428,000000,31.29,31.806,31.114,31.227,95845,0
EGP.US,D,20060501,000000,31.317,31.737,30.978,31.463,185685,0
EGP.US,D,20060502,000000,31.463,31.463,30.828,31.176,159794,0
EGP.US,D,20060503,000000,31.176,31.399,30.939,31.379,70813,0
EGP.US,D,20060504,000000,31.311,31.87,31.311,31.642,79537,0
EGP.US,D,20060505,000000,31.821,32.224,31.784,32.041,147917,0
EGP.US,D,20060508,000000,31.945,32.196,31.93,32.157,86975,0
EGP.US,D,20060509,000000,32.157,32.602,31.912,32.345,97706,0
EGP.US,D,20060510,000000,32.345,32.547,32.108,32.316,101285,0
EGP.US,D,20060511,000000,32.224,32.269,31.56,31.696,183541,0
EGP.US,D,20060512,000000,31.598,31.605,30.763,30.89,248056,0
EGP.US,D,20060515,000000,30.715,31.507,30.409,31.371,254637,0
EGP.US,D,20060516,000000,31.296,31.56,31.145,31.274,204138,0
EGP.US,D,20060517,000000,31.1,31.304,30.756,30.996,128032,0
EGP.US,D,20060518,000000,31.1,31.471,30.681,30.681,166370,0
EGP.US,D,20060519,000000,30.686,31.317,30.339,31.002,124169,0
EGP.US,D,20060522,000000,30.898,30.939,30.339,30.676,117020,0
EGP.US,D,20060523,000000,30.875,31.176,30.023,30.1,88265,0
EGP.US,D,20060524,000000,29.933,30.415,29.737,30.386,125889,0
EGP.US,D,20060525,000000,30.562,31.205,30.541,31.191,103143,0
EGP.US,D,20060526,000000,31.332,31.56,31.13,31.212,59366,0
EGP.US,D,20060530,000000,31.145,31.176,30.686,30.756,164939,0
EGP.US,D,20060531,000000,30.868,30.984,30.394,30.779,129607,0
EGP.US,D,20060601,000000,30.862,31.463,30.862,31.463,210860,0
EGP.US,D,20060602,000000,31.59,31.93,31.359,31.754,122456,0
EGP.US,D,20060605,000000,31.666,32.322,31.527,31.776,142057,0
EGP.US,D,20060606,000000,31.737,31.776,31.281,31.527,116875,0
EGP.US,D,20060607,000000,31.493,32.182,31.246,31.87,98136,0
EGP.US,D,20060608,000000,31.73,32.025,31.351,31.981,153492,0
EGP.US,D,20060609,000000,31.981,32.469,31.821,31.878,126033,0
EGP.US,D,20060612,000000,31.821,31.821,31.414,31.463,262789,0
EGP.US,D,20060613,000000,32.203,32.203,31.107,31.399,268514,0
EGP.US,D,20060614,000000,31.332,31.546,31.015,31.317,262789,0
EGP.US,D,20060615,000000,31.071,31.828,31.071,31.75,120591,0
EGP.US,D,20060616,000000,31.75,31.953,31.422,31.63,487528,0
EGP.US,D,20060619,000000,31.623,31.658,31.151,31.22,148918,0
EGP.US,D,20060620,000000,31.184,31.501,30.763,30.978,99419,0
EGP.US,D,20060621,000000,30.903,31.48,30.903,31.22,76246,0
EGP.US,D,20060622,000000,31.145,31.532,31.059,31.428,207146,0
EGP.US,D,20060623,000000,31.317,31.611,31.212,31.254,132039,0
EGP.US,D,20060626,000000,31.393,31.666,31.265,31.598,93418,0
EGP.US,D,20060627,000000,31.605,31.953,31.022,31.085,82114,0
EGP.US,D,20060628,000000,31.107,31.366,30.984,31.304,110008,0
EGP.US,D,20060629,000000,31.48,32.211,31.34,32.211,117875,0
EGP.US,D,20060630,000000,32.331,32.842,32.036,32.632,337182,0
EGP.US,D,20060703,000000,32.587,32.856,32.469,32.856,68235,0
EGP.US,D,20060705,000000,32.713,33.127,32.436,33.105,103570,0
EGP.US,D,20060706,000000,33.043,33.225,32.719,33.135,147773,0
EGP.US,D,20060707,000000,32.96,33.347,32.562,32.701,112872,0
EGP.US,D,20060710,000000,32.632,33.225,32.632,33.064,68093,0
EGP.US,D,20060711,000000,32.93,33.339,32.713,33.281,88835,0
EGP.US,D,20060712,000000,33.281,33.347,32.917,33.056,97993,0
EGP.US,D,20060713,000000,32.923,32.923,32.036,32.19,85406,0
EGP.US,D,20060714,000000,32.124,32.217,31.636,31.997,66663,0
EGP.US,D,20060717,000000,31.924,32.19,31.719,32.094,62944,0
EGP.US,D,20060718,000000,32.261,32.562,31.618,32.528,117451,0
EGP.US,D,20060719,000000,32.534,33.989,32.534,33.639,173809,0
EGP.US,D,20060720,000000,33.811,33.925,32.602,32.639,275240,0
EGP.US,D,20060721,000000,32.646,32.646,31.997,32.036,149638,0
EGP.US,D,20060724,000000,32.331,32.616,32.086,32.616,94697,0
EGP.US,D,20060725,000000,32.753,33.273,32.594,32.769,75821,0
EGP.US,D,20060726,000000,32.769,32.968,32.245,32.639,113591,0
EGP.US,D,20060727,000000,32.777,33.049,32.483,32.483,107005,0
EGP.US,D,20060728,000000,32.659,33.24,32.582,33.165,112441,0
EGP.US,D,20060731,000000,32.989,33.011,32.373,32.876,131898,0
EGP.US,D,20060801,000000,32.753,32.917,32.203,32.602,94553,0
EGP.US,D,20060802,000000,32.574,32.842,32.261,32.451,155642,0
EGP.US,D,20060803,000000,32.276,33.197,32.164,33.197,232465,0
EGP.US,D,20060804,000000,33.374,33.911,33.158,33.486,91268,0
EGP.US,D,20060807,000000,33.347,33.518,32.981,33.412,110008,0
EGP.US,D,20060808,000000,33.552,33.552,32.96,33.03,190690,0
EGP.US,D,20060809,000000,33.17,33.266,32.829,33.03,135044,0
EGP.US,D,20060810,000000,32.856,33.24,32.574,33.049,84551,0
EGP.US,D,20060811,000000,32.96,33.015,32.646,33.005,58080,0
EGP.US,D,20060814,000000,33.179,34.036,33.17,33.518,223018,0
EGP.US,D,20060815,000000,33.833,34.252,33.833,34.178,229601,0
EGP.US,D,20060816,000000,34.218,34.485,33.972,34.224,123883,0
EGP.US,D,20060817,000000,34.147,34.498,34.118,34.186,72102,0
EGP.US,D,20060818,000000,34.331,34.352,34.042,34.286,116160,0
EGP.US,D,20060821,000000,34.186,34.345,33.949,34.324,49498,0
EGP.US,D,20060822,000000,34.147,34.784,34.118,34.742,104284,0
EGP.US,D,20060823,000000,34.917,35.132,34.076,34.224,124890,0
EGP.US,D,20060824,000000,34.224,34.358,34.042,34.178,144054,0
EGP.US,D,20060825,000000,34.042,34.42,34.042,34.238,51213,0
EGP.US,D,20060828,000000,34.238,34.951,34.111,34.951,66233,0
EGP.US,D,20060829,000000,34.951,35.16,34.658,35.041,115734,0
EGP.US,D,20060830,000000,35.092,35.616,35.092,35.544,151493,0
EGP.US,D,20060831,000000,35.477,35.854,35.477,35.66,110295,0
EGP.US,D,20060901,000000,35.712,35.754,35.266,35.328,64945,0
EGP.US,D,20060905,000000,35.398,35.825,35.378,35.672,89408,0
