<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSK.US,D,20050524,000000,28.442,28.516,28.353,28.396,1156533,0
GSK.US,D,20050525,000000,28.433,28.459,28.244,28.329,1149706,0
GSK.US,D,20050526,000000,28.375,28.422,28.189,28.203,1785683,0
GSK.US,D,20050527,000000,28.386,28.428,28.288,28.422,2324281,0
GSK.US,D,20050531,000000,28.375,28.485,28.295,28.375,3078838,0
GSK.US,D,20050601,000000,28.189,28.565,28.164,28.497,1425746,0
GSK.US,D,20050602,000000,28.329,28.592,28.295,28.557,950908,0
GSK.US,D,20050603,000000,28.403,28.502,28.244,28.318,1498958,0
GSK.US,D,20050606,000000,28.516,28.632,28.449,28.592,1528378,0
GSK.US,D,20050607,000000,28.758,28.917,28.734,28.758,1182458,0
GSK.US,D,20050608,000000,28.758,28.772,28.53,28.547,1305588,0
GSK.US,D,20050609,000000,28.375,28.786,28.375,28.69,1566921,0
GSK.US,D,20050610,000000,28.348,28.366,27.93,28.05,2884594,0
GSK.US,D,20050613,000000,27.974,28.175,27.827,28.119,2764441,0
GSK.US,D,20050614,000000,27.907,28.159,27.871,28.073,1985357,0
GSK.US,D,20050615,000000,27.757,27.891,27.576,27.855,2480162,0
GSK.US,D,20050616,000000,27.93,27.98,27.725,27.965,1966441,0
GSK.US,D,20050617,000000,28.22,28.22,27.919,27.993,1669206,0
GSK.US,D,20050620,000000,27.953,28.083,27.897,28.083,1650990,0
GSK.US,D,20050621,000000,28.375,28.603,28.353,28.547,3054491,0
GSK.US,D,20050622,000000,28.547,28.577,28.428,28.433,1391589,0
GSK.US,D,20050623,000000,28.329,28.375,28.037,28.062,1221516,0
GSK.US,D,20050624,000000,28.14,28.164,27.959,28.119,1372670,0
GSK.US,D,20050627,000000,27.878,27.965,27.753,27.891,2164715,0
GSK.US,D,20050628,000000,27.719,27.922,27.719,27.901,1182988,0
GSK.US,D,20050629,000000,27.777,27.988,27.701,27.862,1242013,0
GSK.US,D,20050630,000000,27.844,27.974,27.651,27.697,1495454,0
GSK.US,D,20050701,000000,27.777,27.827,27.365,27.543,1469705,0
GSK.US,D,20050705,000000,27.253,27.446,27.136,27.431,1385639,0
GSK.US,D,20050706,000000,27.507,27.633,27.381,27.421,910972,0
GSK.US,D,20050707,000000,26.843,27.537,26.843,27.532,1614562,0
GSK.US,D,20050708,000000,27.234,27.651,27.205,27.543,1583035,0
GSK.US,D,20050711,000000,27.421,27.707,27.421,27.619,833204,0
GSK.US,D,20050712,000000,27.663,27.74,27.513,27.513,2452666,0
GSK.US,D,20050713,000000,27.543,27.85,27.496,27.753,1284043,0
GSK.US,D,20050714,000000,27.746,27.792,27.468,27.689,2169269,0
GSK.US,D,20050715,000000,27.268,27.537,27.205,27.4,1433977,0
GSK.US,D,20050718,000000,27.145,27.319,27.103,27.199,1616482,0
GSK.US,D,20050719,000000,26.835,26.943,26.697,26.828,3722171,0
GSK.US,D,20050720,000000,26.738,26.907,26.524,26.858,2734137,0
GSK.US,D,20050721,000000,26.707,26.943,26.556,26.835,1918271,0
GSK.US,D,20050722,000000,26.486,26.587,26.428,26.55,2331110,0
GSK.US,D,20050725,000000,26.651,26.807,26.577,26.738,2061373,0
GSK.US,D,20050726,000000,26.55,26.577,26.376,26.53,2499431,0
GSK.US,D,20050727,000000,26.72,26.807,26.55,26.792,2023716,0
GSK.US,D,20050728,000000,26.891,27.273,26.754,27.205,3954248,0
GSK.US,D,20050729,000000,27.257,27.376,27.027,27.083,1561141,0
GSK.US,D,20050801,000000,27.077,27.257,27.062,27.136,3029625,0
GSK.US,D,20050802,000000,27.182,27.361,27.171,27.319,2103583,0
GSK.US,D,20050803,000000,27.238,27.431,27.238,27.404,2263849,0
GSK.US,D,20050804,000000,27.451,27.474,27.284,27.365,1710191,0
GSK.US,D,20050805,000000,27.324,27.365,27.12,27.193,993816,0
GSK.US,D,20050808,000000,27.428,27.485,27.33,27.371,1167566,0
GSK.US,D,20050809,000000,27.171,27.284,27.136,27.245,1810732,0
GSK.US,D,20050810,000000,27.22,27.381,27.188,27.193,2286971,0
GSK.US,D,20050811,000000,27.205,27.462,27.193,27.347,813412,0
GSK.US,D,20050812,000000,27.22,27.431,27.212,27.336,3320898,0
GSK.US,D,20050815,000000,27.273,27.446,27.215,27.313,2863048,0
GSK.US,D,20050816,000000,27.404,27.428,27.273,27.273,1359359,0
GSK.US,D,20050817,000000,27.513,27.576,27.324,27.355,1728932,0
GSK.US,D,20050818,000000,27.619,27.684,27.543,27.57,2085548,0
GSK.US,D,20050819,000000,27.52,27.719,27.513,27.527,1715972,0
GSK.US,D,20050822,000000,27.604,27.658,27.431,27.576,1494228,0
GSK.US,D,20050823,000000,27.336,27.371,27.166,27.166,2643759,0
GSK.US,D,20050824,000000,27.193,27.227,26.953,27.005,1215735,0
GSK.US,D,20050825,000000,27.324,27.431,27.205,27.304,1108543,0
GSK.US,D,20050826,000000,27.234,27.253,27.047,27.083,990489,0
GSK.US,D,20050829,000000,26.835,27.22,26.835,27.182,764894,0
GSK.US,D,20050830,000000,27.296,27.451,27.261,27.431,1695303,0
GSK.US,D,20050831,000000,27.376,27.827,27.347,27.816,1487752,0
GSK.US,D,20050901,000000,27.953,28.288,27.953,28.232,1429073,0
GSK.US,D,20050902,000000,28.244,28.433,28.215,28.324,999772,0
GSK.US,D,20050906,000000,28.763,28.871,28.608,28.662,1697937,0
GSK.US,D,20050907,000000,28.744,28.913,28.69,28.828,2157707,0
GSK.US,D,20050908,000000,28.832,28.889,28.472,28.585,2233022,0
GSK.US,D,20050909,000000,28.786,28.952,28.772,28.86,3634072,0
GSK.US,D,20050912,000000,28.534,28.853,28.502,28.683,1542922,0
GSK.US,D,20050913,000000,28.534,28.534,28.278,28.309,1639081,0
GSK.US,D,20050914,000000,28.724,28.751,28.428,28.547,1671657,0
GSK.US,D,20050915,000000,28.403,28.409,28.255,28.329,1395446,0
GSK.US,D,20050916,000000,28.409,28.409,28.17,28.348,1652918,0
GSK.US,D,20050919,000000,28.608,28.649,28.497,28.547,1715625,0
GSK.US,D,20050920,000000,28.623,28.683,28.403,28.455,1517872,0
GSK.US,D,20050921,000000,28.497,28.525,28.283,28.348,1174224,0
GSK.US,D,20050922,000000,28.366,28.497,28.249,28.409,1024820,0
GSK.US,D,20050923,000000,28.889,29.003,28.809,28.93,1829471,0
GSK.US,D,20050926,000000,29.116,29.308,29.079,29.246,2290999,0
GSK.US,D,20050927,000000,29.123,29.152,28.883,29.01,1266529,0
GSK.US,D,20050928,000000,28.871,29.106,28.844,29.073,1187883,0
GSK.US,D,20050929,000000,28.838,29.06,28.786,29.044,1859249,0
GSK.US,D,20050930,000000,29.214,29.315,29.054,29.275,1791286,0
GSK.US,D,20051003,000000,29.531,29.588,29.175,29.27,2202203,0
GSK.US,D,20051004,000000,29.308,29.418,29.203,29.22,1003279,0
GSK.US,D,20051005,000000,29.424,29.51,29.06,29.088,1290699,0
GSK.US,D,20051006,000000,29.562,29.619,29.197,29.344,2766365,0
GSK.US,D,20051007,000000,29.473,29.574,29.315,29.51,2034752,0
GSK.US,D,20051010,000000,29.168,29.239,29.021,29.106,1253572,0
GSK.US,D,20051011,000000,28.893,28.961,28.552,28.623,2410985,0
GSK.US,D,20051012,000000,29.147,29.226,28.879,28.961,1812133,0
GSK.US,D,20051013,000000,28.772,28.961,28.627,28.809,2040878,0
GSK.US,D,20051014,000000,29.424,29.603,29.263,29.499,1935267,0
GSK.US,D,20051017,000000,29.06,29.088,28.906,28.961,1778861,0
GSK.US,D,20051018,000000,29.066,29.404,28.93,29.226,1477587,0
GSK.US,D,20051019,000000,29.382,29.739,29.352,29.719,2056120,0
GSK.US,D,20051020,000000,29.175,29.175,28.838,28.849,1988859,0
GSK.US,D,20051021,000000,28.957,29.049,28.491,28.491,1828068,0
GSK.US,D,20051024,000000,28.828,29.111,28.828,29.111,1515599,0
GSK.US,D,20051025,000000,28.667,28.734,28.409,28.428,2407299,0
GSK.US,D,20051026,000000,28.58,28.58,28.151,28.181,2154908,0
GSK.US,D,20051027,000000,29.499,29.802,29.235,29.313,4604942,0
GSK.US,D,20051028,000000,30.087,30.118,29.755,29.911,5134081,0
GSK.US,D,20051031,000000,29.917,29.984,29.552,29.68,5162107,0
GSK.US,D,20051101,000000,29.67,29.708,29.491,29.619,3762289,0
GSK.US,D,20051102,000000,29.364,29.689,29.364,29.666,1754508,0
GSK.US,D,20051103,000000,29.886,30.144,29.744,29.933,2461773,0
GSK.US,D,20051104,000000,30.084,30.144,29.781,30.047,1729808,0
GSK.US,D,20051107,000000,30.341,30.515,30.28,30.458,2159640,0
GSK.US,D,20051108,000000,30.344,30.39,30.213,30.31,1469361,0
GSK.US,D,20051109,000000,30.186,30.408,30.105,30.365,1330989,0
GSK.US,D,20051110,000000,30.646,30.715,30.402,30.471,2515548,0
GSK.US,D,20051111,000000,30.641,30.693,30.495,30.562,2181003,0
GSK.US,D,20051114,000000,30.431,30.483,30.192,30.26,1716849,0
GSK.US,D,20051115,000000,30.037,30.144,29.86,29.872,2208851,0
GSK.US,D,20051116,000000,29.592,29.644,29.424,29.598,1429073,0
GSK.US,D,20051117,000000,29.588,29.798,29.492,29.719,1394916,0
GSK.US,D,20051118,000000,29.611,29.67,28.193,28.502,9976181,0
GSK.US,D,20051121,000000,27.855,28.232,27.855,28.067,8487034,0
GSK.US,D,20051122,000000,28.288,28.69,28.244,28.677,2754802,0
GSK.US,D,20051123,000000,28.802,28.879,28.69,28.802,1237981,0
GSK.US,D,20051125,000000,28.313,28.433,28.083,28.278,1396844,0
GSK.US,D,20051128,000000,28.403,28.417,28.089,28.232,2412555,0
GSK.US,D,20051129,000000,28.758,28.758,28.396,28.512,1994818,0
GSK.US,D,20051130,000000,28.329,28.459,28.227,28.301,3136815,0
GSK.US,D,20051201,000000,28.598,28.853,28.598,28.814,2075208,0
GSK.US,D,20051202,000000,29.025,29.185,28.957,29.14,1378983,0
GSK.US,D,20051205,000000,29.289,29.289,29.003,29.106,4119070,0
GSK.US,D,20051206,000000,28.917,29.025,28.777,28.828,1565693,0
GSK.US,D,20051207,000000,28.534,28.72,28.478,28.643,1423116,0
GSK.US,D,20051208,000000,28.707,29.088,28.403,28.936,2544269,0
GSK.US,D,20051209,000000,28.917,29.073,28.838,28.93,1477939,0
GSK.US,D,20051212,000000,29.128,29.168,28.906,29.136,1332913,0
GSK.US,D,20051213,000000,29.239,29.454,29.203,29.396,3028397,0
GSK.US,D,20051214,000000,29.357,29.517,29.258,29.396,1791986,0
GSK.US,D,20051215,000000,29.308,29.344,28.879,28.917,1884120,0
GSK.US,D,20051216,000000,29.404,29.689,29.404,29.466,2915420,0
GSK.US,D,20051219,000000,29.995,30.034,29.598,29.67,3314944,0
GSK.US,D,20051220,000000,29.917,29.933,29.491,29.598,2007952,0
GSK.US,D,20051221,000000,29.369,29.369,29.054,29.226,2450740,0
GSK.US,D,20051222,000000,29.123,29.185,29.044,29.1,1875366,0
GSK.US,D,20051223,000000,29.088,29.275,28.832,29.175,2211658,0
GSK.US,D,20051227,000000,29.258,29.289,28.957,28.961,1008877,0
GSK.US,D,20051228,000000,29.263,29.263,28.917,29.06,1375301,0
GSK.US,D,20051229,000000,29.106,29.147,28.999,29.06,1192797,0
GSK.US,D,20051230,000000,28.917,28.967,28.791,28.821,1034802,0
GSK.US,D,20060103,000000,28.791,29.168,28.565,29.095,2765312,0
GSK.US,D,20060104,000000,29.86,29.906,29.541,29.659,2804196,0
GSK.US,D,20060105,000000,30.095,30.14,29.568,29.659,2564937,0
GSK.US,D,20060106,000000,30.071,30.084,29.588,29.928,1813709,0
GSK.US,D,20060109,000000,30.26,30.286,29.928,30.128,2516069,0
GSK.US,D,20060110,000000,29.825,30.001,29.689,29.794,1103289,0
GSK.US,D,20060111,000000,29.531,29.75,29.492,29.492,2667932,0
GSK.US,D,20060112,000000,29.454,29.454,29.214,29.328,2439530,0
GSK.US,D,20060113,000000,29.246,29.535,29.246,29.46,3479584,0
GSK.US,D,20060117,000000,29.235,29.308,29.136,29.175,2744998,0
GSK.US,D,20060118,000000,29.168,29.185,28.93,29.003,3341921,0
GSK.US,D,20060119,000000,28.814,29.049,28.777,28.975,1318029,0
GSK.US,D,20060120,000000,28.946,28.946,28.598,28.632,1844891,0
GSK.US,D,20060123,000000,28.9,29.06,28.849,28.952,1609129,0
GSK.US,D,20060124,000000,29.338,29.338,29.054,29.14,2563720,0
GSK.US,D,20060125,000000,29.344,29.386,29.14,29.275,1739094,0
GSK.US,D,20060126,000000,29.22,29.51,29.158,29.179,1458674,0
GSK.US,D,20060127,000000,30.014,30.071,29.68,29.781,2325504,0
GSK.US,D,20060130,000000,29.432,29.477,29.175,29.226,1362166,0
GSK.US,D,20060131,000000,29.258,29.289,29.066,29.253,1532585,0
GSK.US,D,20060201,000000,29.386,29.517,29.239,29.27,1687252,0
GSK.US,D,20060202,000000,29.22,29.357,29.01,29.06,2095705,0
GSK.US,D,20060203,000000,29.275,29.352,29.049,29.1,3938488,0
GSK.US,D,20060206,000000,28.986,29.073,28.638,28.832,1461126,0
GSK.US,D,20060207,000000,28.603,28.879,28.598,28.724,1852765,0
GSK.US,D,20060208,000000,29.111,29.239,28.917,29.088,2881619,0
GSK.US,D,20060209,000000,29.531,29.946,29.483,29.603,4389328,0
GSK.US,D,20060210,000000,29.917,29.946,29.322,29.414,2135987,0
GSK.US,D,20060213,000000,29.728,29.86,29.598,29.775,3117900,0
GSK.US,D,20060214,000000,29.289,29.546,29.235,29.51,1982208,0
GSK.US,D,20060215,000000,29.203,29.315,29.066,29.197,1857842,0
GSK.US,D,20060216,000000,28.957,29.313,28.946,29.304,1875540,0
GSK.US,D,20060217,000000,29.049,29.315,28.946,29.249,1499137,0
GSK.US,D,20060221,000000,29.409,29.449,29.123,29.128,1693029,0
GSK.US,D,20060222,000000,29.396,29.574,29.016,29.111,2808749,0
GSK.US,D,20060223,000000,29.364,29.712,29.27,29.531,2370342,0
GSK.US,D,20060224,000000,29.297,29.304,29.066,29.175,2674937,0
GSK.US,D,20060227,000000,28.879,29.27,28.879,29.22,2233727,0
GSK.US,D,20060228,000000,28.993,29.203,28.917,29.016,1975022,0
GSK.US,D,20060301,000000,29.386,29.414,29.246,29.338,2494700,0
GSK.US,D,20060302,000000,29.334,29.499,29.088,29.491,1939119,0
GSK.US,D,20060303,000000,29.634,29.946,29.568,29.701,1754856,0
GSK.US,D,20060306,000000,29.842,29.879,29.626,29.761,1734015,0
GSK.US,D,20060307,000000,29.491,29.958,29.491,29.882,2073461,0
GSK.US,D,20060308,000000,30.396,30.626,30.26,30.596,3646508,0
GSK.US,D,20060309,000000,30.889,31.197,30.747,30.829,3162911,0
GSK.US,D,20060310,000000,30.789,31.152,30.734,31.061,2949576,0
GSK.US,D,20060313,000000,31.114,31.247,30.875,31.202,3339287,0
GSK.US,D,20060314,000000,31.202,31.389,31.171,31.368,2305536,0
GSK.US,D,20060315,000000,31.276,31.32,31.029,31.22,2019338,0
GSK.US,D,20060316,000000,30.889,31.183,30.882,31.128,2856570,0
GSK.US,D,20060317,000000,31.033,31.098,30.899,31.098,1685499,0
GSK.US,D,20060320,000000,31.003,31.109,30.922,31.018,1824217,0
GSK.US,D,20060321,000000,30.572,30.734,30.464,30.626,2292403,0
GSK.US,D,20060322,000000,31.171,31.171,30.659,30.829,1937190,0
GSK.US,D,20060323,000000,30.489,30.531,30.162,30.265,1889553,0
GSK.US,D,20060324,000000,30.552,30.709,30.498,30.659,1625942,0
GSK.US,D,20060327,000000,30.477,30.547,30.305,30.373,1292979,0
GSK.US,D,20060328,000000,30.144,30.265,29.975,30.058,1748550,0
GSK.US,D,20060329,000000,29.892,29.917,29.728,29.837,2348099,0
GSK.US,D,20060330,000000,29.95,30.186,29.899,30.047,1968368,0
GSK.US,D,20060331,000000,30.162,30.167,29.83,29.866,1883243,0
GSK.US,D,20060403,000000,30.334,30.415,30.167,30.167,1887445,0
GSK.US,D,20060404,000000,30.105,30.179,29.911,30.034,2339867,0
GSK.US,D,20060405,000000,29.866,30.051,29.825,29.886,1771850,0
GSK.US,D,20060406,000000,29.689,29.739,29.499,29.611,2539197,0
GSK.US,D,20060407,000000,29.659,29.768,29.313,29.39,1717024,0
GSK.US,D,20060410,000000,29.975,30.071,29.68,29.775,2059800,0
GSK.US,D,20060411,000000,30.022,30.071,29.541,29.603,1412784,0
GSK.US,D,20060412,000000,29.946,29.964,29.588,29.708,1686550,0
GSK.US,D,20060413,000000,29.788,29.964,29.755,29.855,1430299,0
GSK.US,D,20060417,000000,29.917,30.084,29.872,29.906,1360590,0
GSK.US,D,20060418,000000,30.099,30.167,29.923,30.162,2275758,0
GSK.US,D,20060419,000000,30.118,30.431,30.118,30.408,1697937,0
GSK.US,D,20060420,000000,30.236,30.51,30.229,30.341,1726657,0
GSK.US,D,20060421,000000,30.351,30.498,30.221,30.265,1506493,0
GSK.US,D,20060424,000000,30.087,30.219,29.975,30.202,1583207,0
GSK.US,D,20060425,000000,30.477,30.495,30.229,30.243,1555183,0
GSK.US,D,20060426,000000,30.425,30.586,30.128,30.299,1994117,0
GSK.US,D,20060427,000000,31.511,31.847,31.337,31.657,6612199,0
GSK.US,D,20060428,000000,32.199,32.599,32.195,32.475,6440197,0
GSK.US,D,20060501,000000,32.284,32.559,32.273,32.317,2548125,0
GSK.US,D,20060502,000000,32.458,32.671,32.458,32.566,2116727,0
GSK.US,D,20060503,000000,32.337,32.622,32.331,32.483,2027922,0
GSK.US,D,20060504,000000,32.44,32.584,32.396,32.532,2224790,0
GSK.US,D,20060505,000000,32.781,32.835,32.566,32.765,1561661,0
GSK.US,D,20060508,000000,32.458,32.701,32.458,32.599,1564644,0
GSK.US,D,20060509,000000,33.112,33.251,32.992,33.044,2023716,0
GSK.US,D,20060510,000000,32.887,32.948,32.584,32.638,2464050,0
GSK.US,D,20060511,000000,32.634,32.787,32.51,32.536,1970647,0
GSK.US,D,20060512,000000,32.857,33.073,32.483,32.542,2117950,0
GSK.US,D,20060515,000000,32.465,32.83,32.385,32.589,1709842,0
GSK.US,D,20060516,000000,33.112,33.341,32.996,33.332,3354704,0
GSK.US,D,20060517,000000,32.908,33.235,32.385,32.528,3514095,0
GSK.US,D,20060518,000000,32.618,32.658,32.317,32.322,1464280,0
GSK.US,D,20060519,000000,32.086,32.311,31.859,32.223,1702659,0
GSK.US,D,20060522,000000,32.062,32.216,31.607,31.891,2719425,0
GSK.US,D,20060523,000000,31.742,32.04,31.624,31.897,2504158,0
GSK.US,D,20060524,000000,31.535,31.647,31.018,31.406,3649658,0
GSK.US,D,20060525,000000,31.664,31.79,31.43,31.783,2002702,0
GSK.US,D,20060526,000000,31.585,31.917,31.522,31.783,1907940,0
GSK.US,D,20060530,000000,31.686,31.928,31.35,31.418,1519101,0
GSK.US,D,20060531,000000,31.742,31.749,31.399,31.572,1886218,0
GSK.US,D,20060601,000000,31.28,31.974,31.269,31.962,1454473,0
GSK.US,D,20060602,000000,31.797,32.057,31.768,31.968,2843257,0
GSK.US,D,20060605,000000,31.968,32.173,31.801,31.859,3530032,0
GSK.US,D,20060606,000000,31.928,31.94,31.535,31.681,1655193,0
GSK.US,D,20060607,000000,32.127,32.347,31.935,31.974,4039198,0
GSK.US,D,20060608,000000,31.491,31.71,31.114,31.63,3064651,0
GSK.US,D,20060609,000000,31.384,31.548,31.183,31.202,2214111,0
GSK.US,D,20060612,000000,31.147,31.236,30.847,30.861,1595471,0
GSK.US,D,20060613,000000,30.843,31.128,30.739,31.029,1740321,0
GSK.US,D,20060614,000000,31.147,31.257,30.899,31.055,2373498,0
GSK.US,D,20060615,000000,30.967,31.165,30.699,31.165,3921151,0
GSK.US,D,20060616,000000,30.685,30.907,30.572,30.739,1853995,0
GSK.US,D,20060619,000000,30.843,30.91,30.596,30.853,1926504,0
GSK.US,D,20060620,000000,31.087,31.276,30.967,31.109,1277390,0
GSK.US,D,20060621,000000,31.384,31.491,31.264,31.35,2729585,0
GSK.US,D,20060622,000000,31.09,31.276,30.962,31.061,1330109,0
GSK.US,D,20060623,000000,30.705,31.029,30.672,30.907,1025173,0
GSK.US,D,20060626,000000,30.672,30.853,30.52,30.82,1590390,0
GSK.US,D,20060627,000000,30.672,30.759,30.277,30.385,1264081,0
GSK.US,D,20060628,000000,30.489,30.641,30.402,30.603,914824,0
GSK.US,D,20060629,000000,30.752,31.395,30.693,31.379,1908465,0
GSK.US,D,20060630,000000,31.749,32.052,31.723,31.859,2162438,0
GSK.US,D,20060703,000000,31.897,32.035,31.79,31.917,730383,0
GSK.US,D,20060705,000000,31.399,31.761,31.337,31.723,1486526,0
GSK.US,D,20060706,000000,32.258,32.396,32.074,32.195,1322922,0
GSK.US,D,20060707,000000,32.414,32.584,32.342,32.458,1298235,0
GSK.US,D,20060710,000000,32.258,32.43,32.144,32.322,1385810,0
GSK.US,D,20060711,000000,32.255,32.317,31.891,32.234,2179602,0
GSK.US,D,20060712,000000,31.834,31.903,31.486,31.544,1978705,0
GSK.US,D,20060713,000000,31.299,31.35,31.041,31.087,2695078,0
GSK.US,D,20060714,000000,30.924,31.128,30.727,30.868,1802847,0
GSK.US,D,20060717,000000,30.678,30.945,30.586,30.847,1502464,0
GSK.US,D,20060718,000000,31.247,31.276,31.048,31.253,1869406,0
GSK.US,D,20060719,000000,30.767,31.572,30.759,31.482,1851890,0
GSK.US,D,20060720,000000,31.618,31.664,31.337,31.35,1533636,0
GSK.US,D,20060721,000000,31.79,31.865,31.594,31.601,1622620,0
GSK.US,D,20060724,000000,31.486,32.13,31.465,31.993,4364636,0
GSK.US,D,20060725,000000,32.465,32.651,32.074,32.489,2437254,0
GSK.US,D,20060726,000000,31.859,32.018,31.538,31.993,3811325,0
GSK.US,D,20060727,000000,31.491,31.71,31.368,31.559,2334092,0
GSK.US,D,20060728,000000,31.591,31.903,31.585,31.754,1492654,0
GSK.US,D,20060731,000000,31.64,31.754,31.538,31.591,1519275,0
GSK.US,D,20060801,000000,31.19,31.399,31.022,31.276,2269103,0
GSK.US,D,20060802,000000,30.705,30.829,30.562,30.715,3155733,0
GSK.US,D,20060803,000000,30.63,30.826,30.547,30.767,1923006,0
GSK.US,D,20060804,000000,31.247,31.453,31.165,31.202,1459025,0
GSK.US,D,20060807,000000,31.082,31.177,30.861,30.924,1615611,0
GSK.US,D,20060808,000000,30.952,31.071,30.853,30.984,1683922,0
GSK.US,D,20060809,000000,31.236,31.395,31.141,31.141,1268978,0
GSK.US,D,20060810,000000,31.135,31.482,31.076,31.457,1479866,0
GSK.US,D,20060811,000000,31.32,31.457,31.286,31.424,1080345,0
GSK.US,D,20060814,000000,31.43,31.742,31.43,31.457,1480391,0
GSK.US,D,20060815,000000,31.865,31.865,31.657,31.693,1591265,0
GSK.US,D,20060816,000000,31.63,31.917,31.613,31.761,2119522,0
GSK.US,D,20060817,000000,31.535,31.578,31.202,31.324,1396323,0
GSK.US,D,20060818,000000,31.128,31.171,30.978,31.082,2011628,0
GSK.US,D,20060821,000000,31.32,31.32,31.071,31.103,3188310,0
