<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GER.US,D,20150512,000000,71.388,73.298,71.255,71.859,35069,0
GER.US,D,20150513,000000,72.366,73.35,71.023,71.352,49022,0
GER.US,D,20150514,000000,71.627,72.866,71.627,72.068,31264,0
GER.US,D,20150515,000000,72.829,72.829,71.388,71.865,28540,0
GER.US,D,20150518,000000,71.837,72.59,71.299,72.009,29127,0
GER.US,D,20150519,000000,72.009,72.112,70.876,71.152,48997,0
GER.US,D,20150520,000000,71.255,71.671,70.487,70.733,56938,0
GER.US,D,20150521,000000,70.768,71.627,69.821,70.198,55657,0
GER.US,D,20150522,000000,69.771,70.639,69.669,69.821,23680,0
GER.US,D,20150526,000000,70.247,71.724,69.771,71.388,83795,0
GER.US,D,20150527,000000,71.352,72.203,70.965,71.388,32819,0
GER.US,D,20150528,000000,70.876,71.352,70.247,70.435,46107,0
GER.US,D,20150529,000000,70.435,70.768,69.958,70.29,36622,0
GER.US,D,20150601,000000,70.198,70.639,69.351,69.351,31725,0
GER.US,D,20150602,000000,69.424,70.354,69.02,70.161,19435,0
GER.US,D,20150603,000000,70.119,70.435,69.02,69.156,33743,0
GER.US,D,20150604,000000,69.062,69.309,67.432,67.678,47274,0
GER.US,D,20150605,000000,67.432,68.825,67.299,68.404,36201,0
GER.US,D,20150608,000000,68.404,68.905,67.195,68.673,37000,0
GER.US,D,20150609,000000,68.905,70.161,67.399,67.722,58944,0
GER.US,D,20150610,000000,68.017,68.107,66.725,66.725,30653,0
GER.US,D,20150611,000000,66.584,66.584,65.669,65.866,76551,0
GER.US,D,20150612,000000,65.644,66.209,65.157,65.54,53871,0
GER.US,D,20150615,000000,65.436,66.099,65.199,65.54,52191,0
GER.US,D,20150616,000000,65.596,65.963,65.061,65.669,40129,0
GER.US,D,20150617,000000,66.209,67.432,65.644,65.866,51098,0
GER.US,D,20150618,000000,65.963,66.725,65.779,66.631,47274,0
GER.US,D,20150619,000000,66.386,66.386,65.157,65.157,34459,0
GER.US,D,20150622,000000,65.825,65.866,63.431,63.498,81921,0
GER.US,D,20150623,000000,63.311,63.907,62.633,63.153,81301,0
GER.US,D,20150624,000000,63.55,63.875,61.489,62.071,116252,0
GER.US,D,20150625,000000,62.209,62.582,61.637,61.876,108792,0
GER.US,D,20150626,000000,61.831,61.954,60.824,60.824,55238,0
GER.US,D,20150629,000000,60.261,61.4,59.489,60.539,126063,0
GER.US,D,20150630,000000,60.737,61.306,59.728,60.019,89329,0
GER.US,D,20150701,000000,60.451,60.539,59.489,59.489,72318,0
GER.US,D,20150702,000000,59.489,60.539,59.489,60.155,32566,0
GER.US,D,20150706,000000,59.444,60.155,57.395,57.832,86459,0
GER.US,D,20150707,000000,57.395,59.111,56.21,58.869,140161,0
GER.US,D,20150708,000000,58.685,59.308,57.491,58.013,75954,0
GER.US,D,20150709,000000,58.637,59.685,58.637,59.444,66983,0
GER.US,D,20150710,000000,60.351,60.97,59.6,60.868,51370,0
GER.US,D,20150713,000000,61.162,61.547,60.019,60.205,74966,0
GER.US,D,20150714,000000,59.869,61.592,59.869,61.105,52191,0
GER.US,D,20150715,000000,61.306,61.4,58.637,58.734,48948,0
GER.US,D,20150716,000000,59.068,59.728,57.875,58.205,67949,0
GER.US,D,20150717,000000,58.072,58.637,56.21,56.878,73558,0
GER.US,D,20150720,000000,56.685,57.395,54.781,54.781,87866,0
GER.US,D,20150721,000000,54.781,55.735,52.926,53.355,84440,0
GER.US,D,20150722,000000,52.875,53.593,52.356,52.788,82844,0
GER.US,D,20150723,000000,52.504,53.828,52.504,53.211,116691,0
GER.US,D,20150724,000000,53.211,54.683,52.98,53.88,56539,0
GER.US,D,20150727,000000,53.262,53.498,50.066,51.168,174640,0
GER.US,D,20150728,000000,51.443,53.97,51.443,53.593,122175,0
GER.US,D,20150729,000000,53.97,55.786,53.061,55.682,69376,0
GER.US,D,20150730,000000,55.682,56.497,54.976,55.023,91396,0
GER.US,D,20150731,000000,54.976,55.446,54.303,54.401,51350,0
GER.US,D,20150803,000000,53.88,54.919,52.17,53.498,75778,0
GER.US,D,20150804,000000,53.97,54.161,52.356,52.98,104381,0
GER.US,D,20150805,000000,52.875,54.161,49.783,50.591,111209,0
GER.US,D,20150806,000000,50.403,50.448,48.213,48.972,132934,0
GER.US,D,20150807,000000,49.259,50.066,48.927,49.549,59922,0
GER.US,D,20150810,000000,49.641,51.974,49.641,51.687,59187,0
GER.US,D,20150811,000000,50.591,53.69,50.313,53.306,92286,0
GER.US,D,20150812,000000,53.262,55.923,51.879,55.786,94632,0
GER.US,D,20150813,000000,55.682,55.786,54.501,55.264,84505,0
GER.US,D,20150814,000000,55.177,55.97,54.444,54.552,44786,0
GER.US,D,20150817,000000,53.809,55.137,52.881,53.276,89472,0
GER.US,D,20150818,000000,53.371,53.909,52.495,52.788,84454,0
GER.US,D,20150819,000000,53.173,53.316,51.121,51.217,82025,0
GER.US,D,20150820,000000,51.168,51.801,49.306,49.306,78007,0
GER.US,D,20150821,000000,49.008,50.575,48.816,49.501,125630,0
GER.US,D,20150824,000000,46.755,48.029,39.256,44.843,189334,0
GER.US,D,20150825,000000,47.834,47.979,45.628,45.97,142830,0
GER.US,D,20150826,000000,46.56,46.951,44.843,46.461,81800,0
GER.US,D,20150827,000000,48.077,50.48,47.098,50.231,85209,0
GER.US,D,20150828,000000,49.104,52.539,49.104,52.539,69171,0
GER.US,D,20150831,000000,51.455,53.767,50.924,53.316,58152,0
GER.US,D,20150901,000000,51.265,52.688,51.265,51.608,51460,0
GER.US,D,20150902,000000,52.245,52.339,49.693,50.431,55601,0
GER.US,D,20150903,000000,50.629,51.455,49.351,50.775,49091,0
GER.US,D,20150904,000000,50.48,52.195,49.938,51.608,38442,0
GER.US,D,20150908,000000,51.608,52.539,50.972,52.05,42216,0
GER.US,D,20150909,000000,52.389,52.389,49.795,51.51,50726,0
GER.US,D,20150910,000000,51.904,51.904,50.48,50.871,35021,0
GER.US,D,20150911,000000,50.381,50.381,47.441,48.373,49643,0
GER.US,D,20150914,000000,48.666,48.666,45.579,45.774,49336,0
GER.US,D,20150915,000000,46.461,46.903,45.774,46.119,59356,0
GER.US,D,20150916,000000,46.903,47.979,46.56,47.979,99573,0
GER.US,D,20150917,000000,48.029,49.351,47.785,49.158,75455,0
GER.US,D,20150918,000000,48.324,48.764,47.098,47.345,74576,0
GER.US,D,20150921,000000,47.785,48.225,47.098,48.029,48216,0
GER.US,D,20150922,000000,47.441,48.911,46.903,47.881,53153,0
GER.US,D,20150923,000000,47.295,47.785,46.167,46.362,89452,0
GER.US,D,20150924,000000,45.481,46.362,44.843,46.119,84344,0
GER.US,D,20150925,000000,46.903,46.951,43.472,44.5,80617,0
GER.US,D,20150928,000000,44.353,44.353,41.266,42.197,95688,0
GER.US,D,20150929,000000,42.197,42.493,39.305,39.551,96248,0
GER.US,D,20150930,000000,39.845,41.363,37.737,40.729,130404,0
GER.US,D,20151001,000000,41.511,42.097,40.237,41.559,79943,0
GER.US,D,20151002,000000,41.168,43.227,40.53,42.493,72027,0
GER.US,D,20151005,000000,43.618,44.601,43.274,44.256,59549,0
GER.US,D,20151006,000000,44.403,48.616,44.403,48.225,89472,0
GER.US,D,20151007,000000,48.713,50.723,48.616,50.042,67496,0
GER.US,D,20151008,000000,49.89,50.629,48.764,50.19,70680,0
GER.US,D,20151009,000000,50.231,51.168,49.403,50.775,48705,0
GER.US,D,20151012,000000,50.042,50.676,48.421,49.255,41411,0
GER.US,D,20151013,000000,48.519,49.84,48.519,49.306,38319,0
GER.US,D,20151014,000000,48.958,49.255,47.392,49.255,60131,0
GER.US,D,20151015,000000,48.764,49.84,48.029,49.403,33054,0
GER.US,D,20151016,000000,49.647,50.48,48.764,49.743,32401,0
GER.US,D,20151019,000000,49.008,50.137,47.785,47.931,44908,0
GER.US,D,20151020,000000,47.931,49.008,47.834,48.57,34137,0
GER.US,D,20151021,000000,48.666,48.764,47.785,47.834,61866,0
GER.US,D,20151022,000000,48.128,48.57,46.806,46.903,69190,0
GER.US,D,20151023,000000,47.196,47.345,45.923,46.265,60275,0
GER.US,D,20151026,000000,46.265,46.313,44.353,45.431,61580,0
GER.US,D,20151027,000000,44.647,44.843,43.667,44.451,117100,0
GER.US,D,20151028,000000,44.5,46.56,44.5,45.875,105918,0
GER.US,D,20151029,000000,45.431,46.755,45.138,45.529,64558,0
GER.US,D,20151030,000000,45.579,46.806,45.381,45.774,71680,0
GER.US,D,20151102,000000,45.677,47.196,45.334,46.608,62547,0
GER.US,D,20151103,000000,46.951,48.911,46.852,48.324,96737,0
GER.US,D,20151104,000000,48.324,48.713,46.461,47.392,77942,0
GER.US,D,20151105,000000,47.098,47.392,46.019,46.461,93615,0
GER.US,D,20151106,000000,45.97,46.217,45.039,45.529,71211,0
GER.US,D,20151109,000000,45.138,45.774,44.697,44.891,88007,0
GER.US,D,20151110,000000,44.5,44.843,44.109,44.109,87962,0
GER.US,D,20151111,000000,44.304,44.304,42.786,42.884,67926,0
GER.US,D,20151112,000000,42.344,42.737,41.413,41.46,104939,0
GER.US,D,20151113,000000,41.028,41.744,40.06,41.028,105291,0
GER.US,D,20151116,000000,40.927,42.508,40.927,41.435,72702,0
GER.US,D,20151117,000000,41.435,41.793,38.782,39.701,146895,0
GER.US,D,20151118,000000,39.804,40.774,39.599,40.161,118147,0
GER.US,D,20151119,000000,40.365,40.57,39.548,39.701,90808,0
GER.US,D,20151120,000000,39.701,40.109,39.191,39.599,110014,0
GER.US,D,20151123,000000,39.446,39.854,38.835,39.09,140603,0
GER.US,D,20151124,000000,39.753,41.533,39.333,40.008,195728,0
GER.US,D,20151125,000000,39.345,39.753,38.835,38.835,85498,0
GER.US,D,20151127,000000,38.681,39.65,38.579,39.191,30569,0
GER.US,D,20151130,000000,39.548,40.06,38.27,38.374,114834,0
GER.US,D,20151201,000000,38.477,38.935,37.202,37.456,177985,0
GER.US,D,20151202,000000,36.791,37.202,35.875,35.975,142603,0
GER.US,D,20151203,000000,35.722,36.334,34.498,35.058,118736,0
GER.US,D,20151204,000000,34.598,34.853,32.914,33.018,154008,0
GER.US,D,20151207,000000,32.353,32.353,27.554,30.567,356575,0
GER.US,D,20151208,000000,29.649,31.435,27.863,29.238,248167,0
GER.US,D,20151209,000000,29.597,31.739,29.443,30.26,160259,0
GER.US,D,20151210,000000,30.209,31.078,29.139,29.545,200332,0
GER.US,D,20151211,000000,29.139,29.139,26.892,27.096,144504,0
GER.US,D,20151214,000000,26.639,27.455,25.31,25.515,201439,0
GER.US,D,20151215,000000,25.668,26.535,25.21,25.924,192926,0
GER.US,D,20151216,000000,25.77,26.944,25.616,26.535,211483,0
GER.US,D,20151217,000000,26.382,26.535,24.802,24.852,221596,0
GER.US,D,20151218,000000,24.342,25.363,24.189,24.751,228924,0
GER.US,D,20151221,000000,24.698,25.055,23.985,24.901,220164,0
GER.US,D,20151222,000000,24.901,26.639,24.901,25.823,229084,0
GER.US,D,20151223,000000,26.535,28.985,26.535,28.782,313952,0
GER.US,D,20151224,000000,29.087,29.343,28.678,28.883,84835,0
GER.US,D,20151228,000000,28.578,28.578,27.288,27.758,193043,0
GER.US,D,20151229,000000,28.321,28.321,26.338,26.74,280549,0
GER.US,D,20151230,000000,26.075,27.047,26.019,26.229,271383,0
GER.US,D,20151231,000000,25.976,28.372,25.823,27.966,261053,0
GER.US,D,20160104,000000,27.607,28.883,27.148,28.578,102495,0
GER.US,D,20160105,000000,28.729,28.729,27.659,28.22,67777,0
GER.US,D,20160106,000000,27.402,27.709,25.924,26.382,87224,0
GER.US,D,20160107,000000,25.823,26.282,24.901,25.005,116594,0
GER.US,D,20160108,000000,25.31,25.976,25.055,25.16,71754,0
GER.US,D,20160111,000000,25.106,25.259,23.576,24.035,101664,0
GER.US,D,20160112,000000,24.392,24.802,21.944,23.37,119623,0
GER.US,D,20160113,000000,23.628,24.085,20.973,21.027,92252,0
GER.US,D,20160114,000000,21.177,22.607,20.667,22.503,161110,0
GER.US,D,20160115,000000,21.279,21.739,20.819,21.38,152152,0
GER.US,D,20160119,000000,21.638,21.687,19.187,19.239,117989,0
GER.US,D,20160120,000000,18.473,18.626,16.381,17.301,223462,0
GER.US,D,20160121,000000,17.399,18.984,17.312,18.678,258202,0
GER.US,D,20160122,000000,19.697,21.38,19.697,21.38,209589,0
GER.US,D,20160125,000000,21.077,22.228,19.951,20.208,118148,0
GER.US,D,20160126,000000,20.819,22.77,20.156,22.607,166285,0
GER.US,D,20160127,000000,22.402,23.168,21.789,23.014,129012,0
GER.US,D,20160128,000000,24.698,25.005,23.679,24.751,154971,0
GER.US,D,20160129,000000,25.055,26.535,24.902,26.535,160307,0
GER.US,D,20160201,000000,26.075,26.127,24.955,25.565,99340,0
GER.US,D,20160202,000000,24.802,25.005,24.056,24.647,110698,0
GER.US,D,20160203,000000,25.515,25.565,23.985,25.16,82510,0
GER.US,D,20160204,000000,25.106,26.026,24.642,25.823,74516,0
GER.US,D,20160205,000000,25.873,26.483,24.647,25.106,65757,0
GER.US,D,20160208,000000,24.342,24.342,21.835,22.607,103598,0
GER.US,D,20160209,000000,21.585,22.35,20.767,21.077,91665,0
GER.US,D,20160210,000000,20.767,22.096,20.767,21.177,82126,0
GER.US,D,20160211,000000,20.413,21.077,19.138,19.903,123172,0
GER.US,D,20160212,000000,20.566,21.484,20.156,20.922,98764,0
GER.US,D,20160216,000000,21.432,22.526,21.25,22.197,71330,0
GER.US,D,20160217,000000,22.864,24.901,22.809,24.901,90757,0
GER.US,D,20160218,000000,25.166,25.848,24.165,25.062,82366,0
GER.US,D,20160219,000000,24.585,24.661,23.585,24.322,64753,0
GER.US,D,20160222,000000,24.955,26.01,24.955,25.537,87831,0
GER.US,D,20160223,000000,24.796,25.324,24.11,25.166,77333,0
GER.US,D,20160224,000000,24.11,25.641,23.762,25.007,61284,0
GER.US,D,20160225,000000,24.691,24.796,23.742,24.532,73293,0
GER.US,D,20160226,000000,25.485,25.748,24.955,25.485,59336,0
GER.US,D,20160229,000000,26.01,26.484,25.618,26.381,83622,0
GER.US,D,20160301,000000,26.223,26.668,25.8,26.169,74384,0
GER.US,D,20160302,000000,26.326,27.277,25.748,26.75,60393,0
GER.US,D,20160303,000000,26.537,28.333,26.537,28.174,86368,0
GER.US,D,20160304,000000,28.859,30.839,27.963,28.12,95223,0
GER.US,D,20160307,000000,28.279,29.544,28.279,28.648,63437,0
GER.US,D,20160308,000000,28.333,28.489,27.172,27.435,62226,0
GER.US,D,20160309,000000,28.439,28.489,27.067,27.381,52107,0
GER.US,D,20160310,000000,27.172,28.265,27.172,27.541,39646,0
GER.US,D,20160311,000000,28.226,28.81,27.91,28.333,34961,0
GER.US,D,20160314,000000,27.963,28.859,27.647,28.016,57877,0
GER.US,D,20160315,000000,27.277,27.647,26.699,27.647,42743,0
GER.US,D,20160316,000000,27.752,29.176,26.96,29.019,62337,0
GER.US,D,20160317,000000,29.544,30.547,29.125,30.339,68839,0
GER.US,D,20160318,000000,30.601,30.811,29.757,29.97,64460,0
GER.US,D,20160321,000000,30.073,30.073,29.019,29.071,51648,0
GER.US,D,20160322,000000,28.753,29.874,28.439,29.493,41131,0
GER.US,D,20160323,000000,28.753,29.346,28.387,28.387,38455,0
GER.US,D,20160324,000000,27.435,28.279,27.092,27.752,42136,0
GER.US,D,20160328,000000,27.752,27.921,27.172,27.172,36615,0
GER.US,D,20160329,000000,26.802,27.752,26.484,27.277,50615,0
GER.US,D,20160330,000000,27.699,28.333,27.515,27.647,49113,0
GER.US,D,20160331,000000,27.647,29.125,27.647,29.125,33846,0
GER.US,D,20160401,000000,28.226,29.019,27.854,28.333,38484,0
GER.US,D,20160404,000000,28.543,28.543,27.435,27.541,31996,0
GER.US,D,20160405,000000,27.381,27.647,26.802,26.802,43796,0
GER.US,D,20160406,000000,27.329,28.279,27.257,28.016,34240,0
GER.US,D,20160407,000000,27.699,28.333,27.435,27.699,36347,0
GER.US,D,20160408,000000,28.387,28.965,28.067,28.333,66115,0
GER.US,D,20160411,000000,28.753,29.387,28.701,28.911,61831,0
GER.US,D,20160412,000000,29.071,30.495,29.071,30.339,52208,0
GER.US,D,20160413,000000,30.495,30.918,30.062,30.705,46549,0
GER.US,D,20160414,000000,30.758,30.811,30.022,30.177,41686,0
GER.US,D,20160415,000000,29.702,30.287,29.229,29.493,51473,0
GER.US,D,20160418,000000,28.543,30.606,28.543,30.232,57253,0
GER.US,D,20160419,000000,30.758,32.659,30.71,32.605,88033,0
GER.US,D,20160420,000000,32.499,34.082,32.343,33.926,102238,0
GER.US,D,20160421,000000,34.187,34.558,33.45,34.03,83660,0
GER.US,D,20160422,000000,33.872,34.728,33.872,34.135,66685,0
