<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVA.US,D,20150121,000000,20.1,20.28,18.97,19.17,268546,0
ENVA.US,D,20150122,000000,19.31,19.73,19.08,19.41,238881,0
ENVA.US,D,20150123,000000,19.44,19.87,19.29,19.74,226599,0
ENVA.US,D,20150126,000000,19.65,20.3,19.59,20.15,194676,0
ENVA.US,D,20150127,000000,20,20.18,19.79,19.92,132618,0
ENVA.US,D,20150128,000000,20,20,18.37,19,392394,0
ENVA.US,D,20150129,000000,18.96,19.54,18.75,19.07,296487,0
ENVA.US,D,20150130,000000,19,19.35,18.62,19.25,284810,0
ENVA.US,D,20150202,000000,19.33,20.11,19.17,20.05,531276,0
ENVA.US,D,20150203,000000,20,20.93,19.99,20.56,484808,0
ENVA.US,D,20150204,000000,22.86,22.92,21.86,22.14,916347,0
ENVA.US,D,20150205,000000,22.26,22.33,22.09,22.2,387480,0
ENVA.US,D,20150206,000000,22.27,22.54,21.79,21.87,673635,0
ENVA.US,D,20150209,000000,21.74,22,21.42,21.81,266438,0
ENVA.US,D,20150210,000000,21.88,22.12,21.69,21.99,126456,0
ENVA.US,D,20150211,000000,21.91,22.33,21.9,21.99,247560,0
ENVA.US,D,20150212,000000,22.22,22.22,21.87,21.95,204589,0
ENVA.US,D,20150213,000000,22,22.34,21.87,22.3,271991,0
ENVA.US,D,20150217,000000,22.3,22.33,22.11,22.16,154820,0
ENVA.US,D,20150218,000000,22.23,22.33,22.17,22.21,162212,0
ENVA.US,D,20150219,000000,22.19,23.18,22.1,22.89,329620,0
ENVA.US,D,20150220,000000,22.91,23.3,22.77,23.25,140336,0
ENVA.US,D,20150223,000000,23.25,23.29,22.88,23.29,116888,0
ENVA.US,D,20150224,000000,23.32,23.45,22.94,23.06,130038,0
ENVA.US,D,20150225,000000,23.01,23.37,22.78,23.34,73626,0
ENVA.US,D,20150226,000000,23.35,23.5,23.03,23.08,64961,0
ENVA.US,D,20150227,000000,22.91,23.32,22.88,23.09,171463,0
ENVA.US,D,20150302,000000,22.98,23.26,22.87,23.18,219300,0
ENVA.US,D,20150303,000000,23.12,23.87,23,23.73,369500,0
ENVA.US,D,20150304,000000,23.68,24.05,23.38,23.49,223900,0
ENVA.US,D,20150305,000000,23.52,23.66,23.41,23.63,45500,0
ENVA.US,D,20150306,000000,23.5,23.82,23.29,23.34,126600,0
ENVA.US,D,20150309,000000,23.34,23.4,22.63,22.95,184200,0
ENVA.US,D,20150310,000000,22.79,23.06,22.59,22.8,172900,0
ENVA.US,D,20150311,000000,22.65,22.96,22.25,22.9,210100,0
ENVA.US,D,20150312,000000,23,23,22.78,22.99,112600,0
ENVA.US,D,20150313,000000,23.03,23.15,22.9,23,132900,0
ENVA.US,D,20150316,000000,23.03,23.03,22.85,22.99,159100,0
ENVA.US,D,20150317,000000,22.86,23.06,22.67,22.99,196500,0
ENVA.US,D,20150318,000000,22.9,23.28,22.86,23.24,129600,0
ENVA.US,D,20150319,000000,23.21,23.35,23.11,23.14,115600,0
ENVA.US,D,20150320,000000,23.25,23.78,23.14,23.67,274100,0
ENVA.US,D,20150323,000000,23.71,24.6,23.7,24.47,153500,0
ENVA.US,D,20150324,000000,24.45,24.65,24.33,24.49,111000,0
ENVA.US,D,20150325,000000,24.43,24.51,23.73,23.8,148500,0
ENVA.US,D,20150326,000000,23.58,23.58,19.16,19.52,1843000,0
ENVA.US,D,20150327,000000,19.45,19.69,18.7,19.16,400500,0
ENVA.US,D,20150330,000000,19.24,19.8,18.93,19.77,153800,0
ENVA.US,D,20150331,000000,19.69,19.79,19.18,19.69,148800,0
ENVA.US,D,20150401,000000,19.61,20.34,19.52,20.28,208300,0
ENVA.US,D,20150402,000000,20.26,20.92,20.26,20.82,274900,0
ENVA.US,D,20150406,000000,20.72,20.78,20.1,20.4,135300,0
ENVA.US,D,20150407,000000,20.37,20.62,20.26,20.54,105513,0
ENVA.US,D,20150408,000000,20.58,20.78,20.17,20.46,183700,0
ENVA.US,D,20150409,000000,20.43,20.77,19.99,20.24,104759,0
ENVA.US,D,20150410,000000,20.33,20.57,20.18,20.24,58000,0
ENVA.US,D,20150413,000000,20.27,20.39,19.44,19.68,140100,0
ENVA.US,D,20150414,000000,19.7,19.74,19.06,19.14,167200,0
ENVA.US,D,20150415,000000,19.17,20.48,19.16,20.25,205721,0
ENVA.US,D,20150416,000000,20.25,20.69,19.88,20.01,150929,0
ENVA.US,D,20150417,000000,19.82,19.89,18.61,18.64,339000,0
ENVA.US,D,20150420,000000,18.73,20.55,18.65,19.94,270952,0
ENVA.US,D,20150421,000000,20.04,20.22,18.88,19.23,166143,0
ENVA.US,D,20150422,000000,19.18,19.64,18.99,19.54,73682,0
ENVA.US,D,20150423,000000,19.52,19.84,19.25,19.66,44300,0
ENVA.US,D,20150424,000000,19.61,19.88,19.15,19.33,57000,0
ENVA.US,D,20150427,000000,19.45,19.66,19.03,19.23,80700,0
ENVA.US,D,20150428,000000,19.39,19.39,18.86,19,153600,0
ENVA.US,D,20150429,000000,18.91,19.08,18.65,18.75,133200,0
ENVA.US,D,20150430,000000,19.34,19.34,18.5,18.51,144800,0
ENVA.US,D,20150501,000000,18.48,19.01,18.48,18.74,91600,0
ENVA.US,D,20150504,000000,18.85,19,18.8,18.87,75300,0
ENVA.US,D,20150505,000000,18.93,19.08,18.45,18.91,134700,0
ENVA.US,D,20150506,000000,18.92,19.35,18.84,19.2,391757,0
ENVA.US,D,20150507,000000,19.11,20.45,19.01,20.06,409650,0
ENVA.US,D,20150508,000000,20.31,20.31,18.99,19,233400,0
ENVA.US,D,20150511,000000,19.04,19.8,18.94,19.54,260800,0
ENVA.US,D,20150512,000000,19.58,19.72,19.19,19.2,158155,0
ENVA.US,D,20150513,000000,19.22,19.67,19.06,19.52,111200,0
ENVA.US,D,20150514,000000,19.71,20.37,19.71,19.99,194100,0
ENVA.US,D,20150515,000000,20.02,20.32,19.89,19.97,266564,0
ENVA.US,D,20150518,000000,20,20.28,19.49,19.56,179043,0
ENVA.US,D,20150519,000000,19.58,19.84,19.21,19.56,134600,0
ENVA.US,D,20150520,000000,19.64,19.78,19.27,19.38,112600,0
ENVA.US,D,20150521,000000,19.31,19.56,19.3,19.48,77600,0
ENVA.US,D,20150522,000000,19.45,20.28,19.36,20.16,181700,0
ENVA.US,D,20150526,000000,20.07,20.26,19.23,19.43,114103,0
ENVA.US,D,20150527,000000,19.41,19.81,19.36,19.75,132800,0
ENVA.US,D,20150528,000000,19.65,19.82,18.72,19.5,731942,0
ENVA.US,D,20150529,000000,19.38,20.29,19.29,19.5,245200,0
ENVA.US,D,20150601,000000,19.5,20.1,19.17,19.6,208200,0
ENVA.US,D,20150602,000000,19.61,19.68,19.18,19.32,227380,0
ENVA.US,D,20150603,000000,19.47,19.47,19.12,19.21,208900,0
ENVA.US,D,20150604,000000,19.13,19.44,18.91,19.05,189000,0
ENVA.US,D,20150605,000000,19.1,19.6,18.96,19.42,136000,0
ENVA.US,D,20150608,000000,19.34,19.34,18.91,19,325000,0
ENVA.US,D,20150609,000000,19.02,19.2,18.64,18.66,184290,0
ENVA.US,D,20150610,000000,18.8,19.42,18.8,19.28,186834,0
ENVA.US,D,20150611,000000,19.23,19.45,18.88,18.99,364574,0
ENVA.US,D,20150612,000000,18.71,19.29,18.57,18.85,173200,0
ENVA.US,D,20150615,000000,18.63,19.31,18.55,19.27,120300,0
ENVA.US,D,20150616,000000,19.18,19.34,18.75,18.79,143400,0
ENVA.US,D,20150617,000000,18.85,19.18,18.7,18.96,197200,0
ENVA.US,D,20150618,000000,19.01,19.01,18.62,18.83,120800,0
ENVA.US,D,20150619,000000,18.9,19.1,18.66,19.04,175800,0
ENVA.US,D,20150622,000000,19.2,19.65,19.2,19.57,294800,0
ENVA.US,D,20150623,000000,19.57,20.14,19.49,19.93,157656,0
ENVA.US,D,20150624,000000,19.8,20.06,19.72,19.78,451600,0
ENVA.US,D,20150625,000000,19.81,19.81,18.81,19.5,559500,0
ENVA.US,D,20150626,000000,19.51,19.66,19.16,19.37,660000,0
ENVA.US,D,20150629,000000,19.21,19.31,18.76,18.82,331800,0
ENVA.US,D,20150630,000000,19.02,19.02,18.64,18.68,149998,0
ENVA.US,D,20150701,000000,18.67,19.13,18.14,18.99,267600,0
ENVA.US,D,20150702,000000,19.04,19.04,17.99,18.28,168400,0
ENVA.US,D,20150706,000000,18.15,18.66,17.9,17.98,190400,0
ENVA.US,D,20150707,000000,17.95,18.29,17.64,18.05,153200,0
ENVA.US,D,20150708,000000,17.83,18.31,17.55,18.13,230800,0
ENVA.US,D,20150709,000000,18.27,18.49,18.09,18.23,148300,0
ENVA.US,D,20150710,000000,18.38,18.8,18.3,18.78,80700,0
ENVA.US,D,20150713,000000,18.86,19.08,18.86,19.04,121900,0
ENVA.US,D,20150714,000000,19.05,19.48,19,19.17,102142,0
ENVA.US,D,20150715,000000,19.12,19.27,19.01,19.22,65946,0
ENVA.US,D,20150716,000000,19.32,19.66,19.19,19.57,99700,0
ENVA.US,D,20150717,000000,19.6,19.64,19.19,19.59,153800,0
ENVA.US,D,20150720,000000,19.63,19.63,19.29,19.45,92000,0
ENVA.US,D,20150721,000000,19.38,19.91,19.32,19.38,64400,0
ENVA.US,D,20150722,000000,19.27,19.5,19.15,19.2,92000,0
ENVA.US,D,20150723,000000,19.22,19.22,18.23,18.48,190400,0
ENVA.US,D,20150724,000000,18.41,18.41,17.8,18.15,131300,0
ENVA.US,D,20150727,000000,18.04,18.05,17.6,18,137800,0
ENVA.US,D,20150728,000000,18,18.5,17.67,18.36,150600,0
ENVA.US,D,20150729,000000,18.33,18.94,18.3,18.53,109800,0
ENVA.US,D,20150730,000000,18.38,18.5,17.86,18.13,147500,0
ENVA.US,D,20150731,000000,18.1,18.41,17.97,18.08,121000,0
ENVA.US,D,20150803,000000,18.02,18.17,17.11,17.23,253357,0
ENVA.US,D,20150804,000000,17.2,17.67,17.11,17.11,312500,0
ENVA.US,D,20150805,000000,15.55,16.43,12.67,13.11,1090400,0
ENVA.US,D,20150806,000000,13,13.23,12.22,13.1,454793,0
ENVA.US,D,20150807,000000,13.39,13.9,13.02,13.28,270800,0
ENVA.US,D,20150810,000000,13.36,13.58,12.92,13.39,247300,0
ENVA.US,D,20150811,000000,12.87,12.98,11.36,11.72,835373,0
ENVA.US,D,20150812,000000,11.54,12.25,11.35,12.22,400500,0
ENVA.US,D,20150813,000000,12.21,12.35,11.8,12.05,569700,0
ENVA.US,D,20150814,000000,12.01,12.13,11.9,12.11,134300,0
ENVA.US,D,20150817,000000,12.08,12.19,11.95,12.1,312100,0
ENVA.US,D,20150818,000000,12.38,12.8,12.28,12.32,160800,0
ENVA.US,D,20150819,000000,12.4,12.55,11.87,12.08,156300,0
ENVA.US,D,20150820,000000,12.09,12.28,11.9,12.06,251000,0
ENVA.US,D,20150821,000000,11.6,12.05,11.4,11.62,359500,0
ENVA.US,D,20150824,000000,10.93,11.59,10.93,11.09,198902,0
ENVA.US,D,20150825,000000,11.37,11.54,10.76,10.81,323700,0
ENVA.US,D,20150826,000000,11.12,11.68,10.87,11.62,597600,0
ENVA.US,D,20150827,000000,11.78,12.53,11.54,12.37,497700,0
ENVA.US,D,20150828,000000,12.34,13.27,12.29,12.95,404000,0
ENVA.US,D,20150831,000000,12.81,13.06,12.69,13,127900,0
ENVA.US,D,20150901,000000,12.7,12.98,12.29,12.35,192700,0
ENVA.US,D,20150902,000000,12.5,12.53,12.22,12.46,294300,0
ENVA.US,D,20150903,000000,12.47,12.55,12.26,12.35,172800,0
ENVA.US,D,20150904,000000,12.16,12.5,12.1,12.46,152500,0
ENVA.US,D,20150908,000000,12.59,12.75,12.33,12.68,217000,0
ENVA.US,D,20150909,000000,12.82,13.1,12.55,13.01,266800,0
ENVA.US,D,20150910,000000,12.91,13.04,12.62,12.89,254676,0
ENVA.US,D,20150911,000000,12.71,12.71,11.14,11.44,480600,0
ENVA.US,D,20150914,000000,11.55,11.67,11.11,11.51,147600,0
ENVA.US,D,20150915,000000,11.59,11.79,11.35,11.75,217700,0
ENVA.US,D,20150916,000000,11.76,12.07,11.68,11.9,99600,0
ENVA.US,D,20150917,000000,11.82,12.22,11.77,11.9,137700,0
ENVA.US,D,20150918,000000,11.69,11.69,11.21,11.38,372000,0
ENVA.US,D,20150921,000000,11.47,11.87,11.2,11.55,299400,0
ENVA.US,D,20150922,000000,11.39,11.45,11.21,11.27,286900,0
ENVA.US,D,20150923,000000,11.3,11.3,10.86,10.88,184500,0
ENVA.US,D,20150924,000000,10.9,10.98,10.77,10.95,244225,0
ENVA.US,D,20150925,000000,11.11,11.11,10.59,10.8,248400,0
ENVA.US,D,20150928,000000,10.67,10.67,10.17,10.19,116644,0
ENVA.US,D,20150929,000000,10.26,10.3,10.03,10.22,148600,0
ENVA.US,D,20150930,000000,10.31,10.31,9.75,10.22,167800,0
ENVA.US,D,20151001,000000,10.21,10.37,10.02,10.17,187500,0
ENVA.US,D,20151002,000000,10.04,10.65,9.86,10.61,249200,0
ENVA.US,D,20151005,000000,10.68,10.9,10.62,10.8,394055,0
ENVA.US,D,20151006,000000,10.8,11.24,10.77,11,630500,0
ENVA.US,D,20151007,000000,11.1,12,11.06,11.67,838300,0
ENVA.US,D,20151008,000000,11.67,13.21,11.67,12.93,508600,0
ENVA.US,D,20151009,000000,12.93,12.99,12.12,12.22,418500,0
ENVA.US,D,20151012,000000,12.2,12.63,12.12,12.44,206085,0
ENVA.US,D,20151013,000000,12.33,12.58,12.31,12.49,187300,0
ENVA.US,D,20151014,000000,12.44,12.74,12.4,12.61,171500,0
ENVA.US,D,20151015,000000,12.66,13.16,12.49,13.11,149600,0
ENVA.US,D,20151016,000000,13.13,13.28,12.74,13.23,103900,0
ENVA.US,D,20151019,000000,13.03,13.66,13.03,13.37,237800,0
ENVA.US,D,20151020,000000,13.31,13.49,12.81,12.95,149943,0
ENVA.US,D,20151021,000000,12.98,13.02,12.57,12.77,147000,0
ENVA.US,D,20151022,000000,12.89,13.37,12.53,12.66,145200,0
ENVA.US,D,20151023,000000,12.77,13.14,12.59,12.84,156400,0
ENVA.US,D,20151026,000000,12.85,13.14,12.62,12.98,116200,0
ENVA.US,D,20151027,000000,12.92,12.92,12.04,12.46,237700,0
ENVA.US,D,20151028,000000,12.51,13.33,12.4,13.1,231400,0
ENVA.US,D,20151029,000000,13.01,13.33,12.75,12.99,194700,0
ENVA.US,D,20151030,000000,13.03,13.14,12.81,13,190100,0
ENVA.US,D,20151102,000000,13.02,13.53,13,13.16,142859,0
ENVA.US,D,20151103,000000,13.09,13.33,12.89,12.92,138200,0
ENVA.US,D,20151104,000000,12.93,13.08,12.66,12.74,262334,0
ENVA.US,D,20151105,000000,12.51,12.51,8.73,8.79,1652900,0
ENVA.US,D,20151106,000000,8.75,9.14,8.75,9.04,637700,0
ENVA.US,D,20151109,000000,9.01,9.08,8.86,8.92,276523,0
ENVA.US,D,20151110,000000,8.88,9.04,8.72,8.77,229700,0
ENVA.US,D,20151111,000000,8.85,8.87,8.48,8.77,182400,0
ENVA.US,D,20151112,000000,8.69,8.77,8.39,8.44,216000,0
ENVA.US,D,20151113,000000,8.4,8.4,8.01,8.04,307300,0
ENVA.US,D,20151116,000000,7.98,8.05,7.78,7.99,191900,0
ENVA.US,D,20151117,000000,7.95,8.05,7.72,7.75,237000,0
ENVA.US,D,20151118,000000,7.83,7.91,7.7,7.76,243400,0
ENVA.US,D,20151119,000000,7.8,7.84,7.69,7.7,296000,0
ENVA.US,D,20151120,000000,7.68,7.78,7.35,7.37,234400,0
ENVA.US,D,20151123,000000,7.39,7.55,7.34,7.39,173900,0
ENVA.US,D,20151124,000000,7.59,7.72,7.48,7.48,334900,0
ENVA.US,D,20151125,000000,7.45,7.59,7.39,7.5,275400,0
ENVA.US,D,20151127,000000,7.55,7.55,7.47,7.5,90600,0
ENVA.US,D,20151130,000000,7.49,7.58,7.47,7.52,283300,0
ENVA.US,D,20151201,000000,7.58,7.7,7.5,7.64,258039,0
ENVA.US,D,20151202,000000,7.61,7.81,7.29,7.32,172998,0
ENVA.US,D,20151203,000000,7.35,7.38,6.91,6.99,524949,0
ENVA.US,D,20151204,000000,6.99,7.06,6.73,6.79,408100,0
ENVA.US,D,20151207,000000,6.75,6.81,6.17,6.31,607700,0
ENVA.US,D,20151208,000000,6.28,6.57,6.21,6.4,469619,0
ENVA.US,D,20151209,000000,6.38,6.71,6.34,6.45,298600,0
ENVA.US,D,20151210,000000,6.44,6.68,6.39,6.63,429100,0
ENVA.US,D,20151211,000000,6.54,6.55,6.21,6.34,287800,0
ENVA.US,D,20151214,000000,6.31,6.31,6.03,6.1,489215,0
ENVA.US,D,20151215,000000,6.18,6.38,6.12,6.2,513300,0
ENVA.US,D,20151216,000000,6.24,6.45,6.15,6.39,406900,0
ENVA.US,D,20151217,000000,6.43,6.51,6.06,6.1,568800,0
ENVA.US,D,20151218,000000,6.07,6.11,5.99,6,2255100,0
ENVA.US,D,20151221,000000,6.22,6.42,6.07,6.4,839700,0
ENVA.US,D,20151222,000000,6.4,6.57,6.34,6.54,467892,0
ENVA.US,D,20151223,000000,6.65,6.75,6.52,6.68,428100,0
ENVA.US,D,20151224,000000,6.68,6.81,6.66,6.79,169498,0
ENVA.US,D,20151228,000000,6.71,6.86,6.55,6.7,233096,0
ENVA.US,D,20151229,000000,6.76,6.8,6.47,6.69,200397,0
ENVA.US,D,20151230,000000,6.65,6.71,6.38,6.66,217130,0
ENVA.US,D,20151231,000000,6.6,6.7,6.55,6.61,217754,0
ENVA.US,D,20160104,000000,6.48,6.72,6.3975,6.6,355917,0
ENVA.US,D,20160105,000000,6.61,6.7,6.27,6.44,503909,0
ENVA.US,D,20160106,000000,6.3,6.46,6.19,6.36,238580,0
ENVA.US,D,20160107,000000,6.22,6.25,5.92,5.96,338286,0
ENVA.US,D,20160108,000000,6,6.12,5.77,5.8,798628,0
ENVA.US,D,20160111,000000,5.81,5.85,5.58,5.63,282148,0
ENVA.US,D,20160112,000000,5.64,5.81,5.59,5.76,630905,0
ENVA.US,D,20160113,000000,5.78,5.83,5.3,5.58,709724,0
ENVA.US,D,20160114,000000,5.62,5.72,5.39,5.6,418632,0
ENVA.US,D,20160115,000000,5.34,6.85,4.64,5.35,1141856,0
ENVA.US,D,20160119,000000,5.4,5.42,4.92,4.97,449500,0
ENVA.US,D,20160120,000000,4.85,5.3,4.65,5.22,413757,0
ENVA.US,D,20160121,000000,5.21,5.66,5.18,5.56,272971,0
ENVA.US,D,20160122,000000,5.68,5.95,5.52,5.71,289559,0
ENVA.US,D,20160125,000000,5.64,5.725,5.19,5.2,240349,0
ENVA.US,D,20160126,000000,5.25,5.98,5.19,5.96,218195,0
ENVA.US,D,20160127,000000,5.89,6.02,5.56,5.6,209362,0
ENVA.US,D,20160128,000000,5.68,5.68,5.44,5.48,118272,0
ENVA.US,D,20160129,000000,5.49,5.84,5.47,5.57,314128,0
ENVA.US,D,20160201,000000,5.49,5.59,5.28,5.47,184815,0
ENVA.US,D,20160202,000000,5.38,5.41,5.05,5.22,207031,0
ENVA.US,D,20160203,000000,5.28,5.54,5.02,5.48,185000,0
ENVA.US,D,20160204,000000,5.5,5.71,5.35,5.46,227351,0
ENVA.US,D,20160205,000000,5.8,6.86,5.56,6.47,727560,0
ENVA.US,D,20160208,000000,6.33,6.45,5.67,6.18,277929,0
ENVA.US,D,20160209,000000,6,6.14,5.66,5.8,187136,0
ENVA.US,D,20160210,000000,5.84,5.87,5.597,5.64,170250,0
ENVA.US,D,20160211,000000,5.51,5.68,5.3,5.5,217953,0
ENVA.US,D,20160212,000000,5.58,6.04,5.58,5.98,227945,0
ENVA.US,D,20160216,000000,6.07,6.3,6.05,6.12,160495,0
ENVA.US,D,20160217,000000,6.15,6.5,6.15,6.25,176114,0
ENVA.US,D,20160218,000000,6.24,6.58,6.13,6.57,145090,0
ENVA.US,D,20160219,000000,6.5,6.5,6.19,6.4,149365,0
ENVA.US,D,20160222,000000,6.45,6.551,6.26,6.29,102189,0
ENVA.US,D,20160223,000000,6.2,6.31,5.71,5.73,86028,0
ENVA.US,D,20160224,000000,5.63,5.97,5.56,5.92,130177,0
ENVA.US,D,20160225,000000,5.98,5.99,5.55,5.64,151331,0
ENVA.US,D,20160226,000000,5.77,5.82,5.5,5.54,306763,0
ENVA.US,D,20160229,000000,5.55,6.0899,5.54,5.78,245744,0
ENVA.US,D,20160301,000000,5.8,6.03,5.67,5.94,108285,0
ENVA.US,D,20160302,000000,5.94,6.28,5.94,6.17,177038,0
ENVA.US,D,20160303,000000,6.17,6.56,6.11,6.53,182137,0
ENVA.US,D,20160304,000000,6.52,6.61,6.335,6.45,153537,0
ENVA.US,D,20160307,000000,6.39,6.8,6.31,6.63,203385,0
ENVA.US,D,20160308,000000,6.57,6.57,6.08,6.3,148671,0
ENVA.US,D,20160309,000000,6.35,6.37,6.1,6.21,158234,0
ENVA.US,D,20160310,000000,6.22,6.26,5.88,6.04,101494,0
ENVA.US,D,20160311,000000,6.13,6.35,6.08,6.31,151682,0
ENVA.US,D,20160314,000000,6.23,6.4,6.145,6.28,82587,0
ENVA.US,D,20160315,000000,6.18,6.18,5.9,6.06,118841,0
ENVA.US,D,20160316,000000,5.99,6.24,5.92,6.06,99877,0
ENVA.US,D,20160317,000000,6.08,6.5,6.02,6.32,248153,0
ENVA.US,D,20160318,000000,6.36,6.78,6.23,6.66,651774,0
ENVA.US,D,20160321,000000,6.67,7.13,6.67,6.91,218321,0
ENVA.US,D,20160322,000000,6.75,6.87,6.64,6.71,107931,0
ENVA.US,D,20160323,000000,6.67,6.67,6.03,6.1,118278,0
ENVA.US,D,20160324,000000,5.98,6.23,5.88,6.23,82421,0
ENVA.US,D,20160328,000000,6.21,6.22,5.9,6.04,123203,0
ENVA.US,D,20160329,000000,5.93,6.18,5.73,6.15,244020,0
ENVA.US,D,20160330,000000,6.24,6.45,6.12,6.2,179741,0
ENVA.US,D,20160331,000000,6.2,6.36,6.08,6.31,106690,0
ENVA.US,D,20160401,000000,6.3,6.3,5.92,6.04,126713,0
ENVA.US,D,20160404,000000,6,6.02,5.64,5.69,142954,0
ENVA.US,D,20160405,000000,5.6,5.7,5.5,5.53,248257,0
ENVA.US,D,20160406,000000,5.52,5.81,5.43,5.8,135681,0
ENVA.US,D,20160407,000000,5.73,5.87,5.7,5.78,794270,0
ENVA.US,D,20160408,000000,5.9,6.1,5.6,5.75,139509,0
ENVA.US,D,20160411,000000,5.78,5.91,5.61,5.77,120425,0
ENVA.US,D,20160412,000000,5.79,5.92,5.64,5.68,200781,0
ENVA.US,D,20160413,000000,5.7,6.215,5.7,6.17,170777,0
ENVA.US,D,20160414,000000,6.21,6.24,6.04,6.05,112600,0
ENVA.US,D,20160415,000000,6.03,6.185,5.9801,6.1,87987,0
ENVA.US,D,20160418,000000,6.05,6.19,5.98,6.15,129650,0
ENVA.US,D,20160419,000000,6.18,6.26,6.015,6.18,110828,0
ENVA.US,D,20160420,000000,6.18,6.4,6.18,6.32,81172,0
ENVA.US,D,20160421,000000,6.29,6.39,6.214,6.28,132028,0
ENVA.US,D,20160422,000000,6.28,6.5,6.28,6.48,125923,0
ENVA.US,D,20160425,000000,6.43,6.46,6.125,6.36,209402,0
ENVA.US,D,20160426,000000,6.37,6.83,6.26,6.77,134653,0
ENVA.US,D,20160427,000000,6.73,7.3,6.65,6.96,274068,0
ENVA.US,D,20160428,000000,6.83,7.31,6.83,7.27,230759,0
ENVA.US,D,20160429,000000,7.72,9.54,7.59,8.81,743198,0
ENVA.US,D,20160502,000000,8.8,8.835,8.24,8.36,249901,0
ENVA.US,D,20160503,000000,8.25,8.25,7.77,8.15,147588,0
ENVA.US,D,20160504,000000,8.12,8.31,7.992,8.22,159524,0
ENVA.US,D,20160505,000000,8.33,8.33,7.83,8.02,103338,0
ENVA.US,D,20160506,000000,8.02,8.18,7.9271,8.18,234458,0
ENVA.US,D,20160509,000000,8.21,8.59,8,8.08,215076,0
ENVA.US,D,20160510,000000,8.17,8.46,8.15,8.33,144639,0
ENVA.US,D,20160511,000000,8.19,8.19,7.7,7.72,196797,0
ENVA.US,D,20160512,000000,7.76,7.99,7.25,7.34,278683,0
ENVA.US,D,20160513,000000,7.32,7.6,7.12,7.23,305972,0
ENVA.US,D,20160516,000000,7.36,7.49,7.02,7.04,280087,0
