<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNG.US,D,20210830,000000,29.99,30.2,28.96,30.09,11457770,0
CPNG.US,D,20210831,000000,30,30.38,29.7,29.96,6680568,0
CPNG.US,D,20210901,000000,30,31.5,29.55,31.29,12248709,0
CPNG.US,D,20210902,000000,31.38,31.43,29.83,29.85,10271462,0
CPNG.US,D,20210903,000000,30,30.0306,29.205,29.65,11339543,0
CPNG.US,D,20210907,000000,29.99,32.79,29.59,32.55,24625606,0
CPNG.US,D,20210908,000000,31.63,32.88,31.05,31.35,16975565,0
CPNG.US,D,20210909,000000,31.12,31.5899,30.22,30.25,7847108,0
CPNG.US,D,20210910,000000,30.52,31.19,29.94,29.98,5875446,0
CPNG.US,D,20210913,000000,30.1,30.88,29.93,30.52,6692784,0
CPNG.US,D,20210914,000000,30.19,30.2,28.98,29.87,29353102,0
CPNG.US,D,20210915,000000,29.8,29.88,28.8501,29.39,11843236,0
CPNG.US,D,20210916,000000,29.32,29.47,28.86,29.41,6920296,0
CPNG.US,D,20210917,000000,29.35,29.99,28.99,29.72,12865639,0
CPNG.US,D,20210920,000000,29.14,29.48,28.905,29.14,9159796,0
CPNG.US,D,20210921,000000,29.21,29.43,28.67,28.87,5894692,0
CPNG.US,D,20210922,000000,28.7,29.13,28.291,28.45,7657164,0
CPNG.US,D,20210923,000000,28.57,29.335,28.3,29.07,8867450,0
CPNG.US,D,20210924,000000,28.78,29.08,28.1912,28.31,7110326,0
CPNG.US,D,20210927,000000,28.25,28.8,27.78,28.79,8903086,0
CPNG.US,D,20210928,000000,28.7,29.11,27.81,28.11,8531723,0
CPNG.US,D,20210929,000000,28.22,28.49,27.95,28.23,9289228,0
CPNG.US,D,20210930,000000,28.35,28.45,27.56,27.85,7317990,0
CPNG.US,D,20211001,000000,27.92,28,26.89,27.22,10389327,0
CPNG.US,D,20211004,000000,26.96,26.97,25.75,26.05,14481723,0
CPNG.US,D,20211005,000000,26.17,27.05,25.88,27.03,7396550,0
CPNG.US,D,20211006,000000,26.59,27.14,26.5,26.65,3390104,0
CPNG.US,D,20211007,000000,26.84,27.59,26.84,27.51,6075691,0
CPNG.US,D,20211008,000000,27.595,28.45,27.595,28.1,6162565,0
CPNG.US,D,20211011,000000,28.15,28.15,26.72,26.76,5707844,0
CPNG.US,D,20211012,000000,26.67,27.04,26.03,26.18,9000292,0
CPNG.US,D,20211013,000000,26.17,26.69,26.05,26.44,5157895,0
CPNG.US,D,20211014,000000,26.64,27.32,26.44,27.26,5551852,0
CPNG.US,D,20211015,000000,27.5,27.6,27.195,27.59,3988511,0
CPNG.US,D,20211018,000000,27.54,27.59,27.02,27.55,4723030,0
CPNG.US,D,20211019,000000,27.75,28.47,27.72,28.43,4598723,0
CPNG.US,D,20211020,000000,28.46,28.94,28.26,28.83,7822279,0
CPNG.US,D,20211021,000000,28.85,29.27,28.46,29.15,12063618,0
CPNG.US,D,20211022,000000,29.04,29.29,28.7,29,14086034,0
CPNG.US,D,20211025,000000,28.93,29.28,28.71,29.24,5940242,0
CPNG.US,D,20211026,000000,29.3,29.88,29.295,29.86,7441014,0
CPNG.US,D,20211027,000000,29.8,30,29.399,29.63,14019824,0
