<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20050407,000000,3.9375,3.9713,3.9375,3.9713,125644,0
BKT.US,D,20050408,000000,3.9596,4.0314,3.9493,3.988,178193,0
BKT.US,D,20050411,000000,3.9761,4.0089,3.9493,3.9546,126550,0
BKT.US,D,20050412,000000,3.9433,3.9761,3.9433,3.9713,136000,0
BKT.US,D,20050413,000000,3.9713,3.9713,3.8771,3.8829,262560,0
BKT.US,D,20050414,000000,3.8771,3.9162,3.866,3.9104,151462,0
BKT.US,D,20050415,000000,3.8942,3.9329,3.8942,3.9104,110360,0
BKT.US,D,20050418,000000,3.9596,3.9713,3.9267,3.9493,126007,0
BKT.US,D,20050419,000000,3.9653,4.0147,3.9493,4.0147,193103,0
BKT.US,D,20050420,000000,4.0147,4.0147,3.9653,3.9981,100914,0
BKT.US,D,20050421,000000,4.0044,4.0044,3.9713,3.988,78368,0
BKT.US,D,20050422,000000,3.9761,3.988,3.9375,3.9546,156369,0
BKT.US,D,20050425,000000,3.9546,3.9596,3.921,3.9493,111458,0
BKT.US,D,20050426,000000,3.9493,3.9546,3.9329,3.9375,151276,0
BKT.US,D,20050427,000000,3.9433,3.9713,3.9329,3.9546,204191,0
BKT.US,D,20050428,000000,3.9546,4.0089,3.9493,4.0044,106548,0
BKT.US,D,20050429,000000,4.0044,4.0147,3.9713,4.0147,118373,0
BKT.US,D,20050502,000000,4.0253,4.042,4.0044,4.0253,109644,0
BKT.US,D,20050503,000000,4.0253,4.0253,4.0253,4.0253,119638,0
BKT.US,D,20050504,000000,4.042,4.0644,4.0314,4.042,151827,0
BKT.US,D,20050505,000000,4.0585,4.0862,4.0478,4.0534,150365,0
BKT.US,D,20050506,000000,4.0862,4.0919,4.0478,4.0478,153092,0
BKT.US,D,20050509,000000,4.0585,4.108,4.0585,4.1027,165093,0
BKT.US,D,20050510,000000,4.0976,4.1138,4.0585,4.0919,180730,0
BKT.US,D,20050511,000000,4.108,4.1193,4.0534,4.081,219459,0
BKT.US,D,20050512,000000,4.0253,4.0585,4.0208,4.0314,129463,0
BKT.US,D,20050513,000000,4.0208,4.0371,3.988,4.0147,188913,0
BKT.US,D,20050516,000000,4.0208,4.0696,4.0089,4.0534,137278,0
BKT.US,D,20050517,000000,4.0371,4.0534,4.0253,4.0534,122370,0
BKT.US,D,20050518,000000,4.0976,4.0976,4.0147,4.0696,232011,0
BKT.US,D,20050519,000000,4.0314,4.0862,4.0147,4.0534,218551,0
BKT.US,D,20050520,000000,4.0534,4.0862,4.0314,4.0371,215467,0
BKT.US,D,20050523,000000,4.0314,4.0696,4.0253,4.042,176378,0
BKT.US,D,20050524,000000,4.0696,4.0696,4.0371,4.0478,171279,0
BKT.US,D,20050525,000000,4.0754,4.0976,4.0534,4.0976,252912,0
BKT.US,D,20050526,000000,4.1138,4.1138,4.042,4.0976,185284,0
BKT.US,D,20050527,000000,4.1027,4.1247,4.0478,4.0862,267093,0
BKT.US,D,20050531,000000,4.1027,4.1138,4.0644,4.081,206376,0
BKT.US,D,20050601,000000,4.0696,4.1138,4.0585,4.0976,190013,0
BKT.US,D,20050602,000000,4.0754,4.108,4.0644,4.0696,274745,0
BKT.US,D,20050603,000000,4.0644,4.0976,4.0371,4.042,509117,0
BKT.US,D,20050606,000000,4.042,4.042,3.988,3.988,403644,0
BKT.US,D,20050607,000000,3.988,4.0089,3.9653,3.9713,519656,0
BKT.US,D,20050608,000000,3.9546,3.9596,3.9329,3.9329,358917,0
BKT.US,D,20050609,000000,3.9653,3.9653,3.8829,3.9049,487836,0
BKT.US,D,20050610,000000,3.8607,3.9375,3.8607,3.8829,439652,0
BKT.US,D,20050613,000000,3.8607,3.8607,3.6302,3.8331,629655,0
BKT.US,D,20050614,000000,3.7946,3.8006,3.6631,3.6792,770384,0
BKT.US,D,20050615,000000,3.6302,3.6465,3.5148,3.5915,1119132,0
BKT.US,D,20050616,000000,3.5915,3.5969,3.5258,3.5363,435838,0
BKT.US,D,20050617,000000,3.5258,3.5583,3.5148,3.5583,511840,0
BKT.US,D,20050620,000000,3.5477,3.7124,3.531,3.5524,540746,0
BKT.US,D,20050621,000000,3.5363,3.6409,3.5363,3.6302,395646,0
BKT.US,D,20050622,000000,3.6409,3.6955,3.5915,3.6189,426564,0
BKT.US,D,20050623,000000,3.6189,3.6302,3.5748,3.586,231292,0
BKT.US,D,20050624,000000,3.6137,3.7012,3.6137,3.6846,696206,0
BKT.US,D,20050627,000000,3.7012,3.7068,3.6137,3.6571,405103,0
BKT.US,D,20050628,000000,3.6742,3.6846,3.6354,3.6846,331649,0
BKT.US,D,20050629,000000,3.6571,3.7124,3.6571,3.7124,245283,0
BKT.US,D,20050630,000000,3.7124,3.7451,3.7012,3.7234,261468,0
BKT.US,D,20050701,000000,3.7341,3.7728,3.7068,3.7451,206915,0
BKT.US,D,20050705,000000,3.7451,3.751,3.6955,3.7288,214730,0
BKT.US,D,20050706,000000,3.7012,3.7451,3.6846,3.7451,237100,0
BKT.US,D,20050707,000000,3.7068,3.7564,3.7012,3.7399,248735,0
BKT.US,D,20050708,000000,3.7234,3.7679,3.7124,3.7124,189099,0
BKT.US,D,20050711,000000,3.7124,3.751,3.6955,3.7288,301467,0
BKT.US,D,20050712,000000,3.7399,3.7617,3.7177,3.7341,262733,0
BKT.US,D,20050713,000000,3.7068,3.751,3.6955,3.7177,298560,0
BKT.US,D,20050714,000000,3.6955,3.7234,3.6906,3.7068,200739,0
BKT.US,D,20050715,000000,3.6906,3.7068,3.6684,3.6955,154732,0
BKT.US,D,20050718,000000,3.6955,3.7068,3.6846,3.7068,182554,0
BKT.US,D,20050719,000000,3.6846,3.7068,3.6571,3.6631,246739,0
BKT.US,D,20050720,000000,3.6742,3.6792,3.6354,3.6571,159459,0
BKT.US,D,20050721,000000,3.6354,3.6631,3.6137,3.6189,235820,0
BKT.US,D,20050722,000000,3.6077,3.6137,3.531,3.5748,328556,0
BKT.US,D,20050725,000000,3.564,3.586,3.5477,3.5748,254921,0
BKT.US,D,20050726,000000,3.5748,3.6025,3.564,3.586,203090,0
BKT.US,D,20050727,000000,3.6025,3.6189,3.5748,3.6077,248012,0
BKT.US,D,20050728,000000,3.6137,3.6189,3.5969,3.6025,177999,0
BKT.US,D,20050729,000000,3.6244,3.6244,3.5969,3.6025,112551,0
BKT.US,D,20050801,000000,3.6025,3.6244,3.5969,3.6025,204370,0
BKT.US,D,20050802,000000,3.6244,3.6244,3.6025,3.6189,194918,0
BKT.US,D,20050803,000000,3.6025,3.6409,3.6025,3.6302,296371,0
BKT.US,D,20050804,000000,3.6409,3.6631,3.6077,3.6522,151462,0
BKT.US,D,20050805,000000,3.6631,3.6631,3.5805,3.5969,283101,0
BKT.US,D,20050808,000000,3.5805,3.5915,3.4981,3.5086,372375,0
BKT.US,D,20050809,000000,3.5086,3.5583,3.5086,3.5363,268003,0
BKT.US,D,20050810,000000,3.5524,3.5748,3.5418,3.5583,234550,0
BKT.US,D,20050811,000000,3.5524,3.5524,3.531,3.5363,169460,0
BKT.US,D,20050812,000000,3.531,3.5524,3.5086,3.5258,273827,0
BKT.US,D,20050815,000000,3.4981,3.5477,3.4981,3.5363,325826,0
BKT.US,D,20050816,000000,3.5148,3.5363,3.5086,3.531,227833,0
BKT.US,D,20050817,000000,3.5258,3.5363,3.503,3.5148,201463,0
BKT.US,D,20050818,000000,3.5193,3.5258,3.4981,3.5086,143458,0
BKT.US,D,20050819,000000,3.5086,3.5363,3.4922,3.5193,237100,0
BKT.US,D,20050822,000000,3.5148,3.5363,3.5086,3.5258,154557,0
BKT.US,D,20050823,000000,3.5086,3.531,3.503,3.5148,301826,0
BKT.US,D,20050824,000000,3.4981,3.5258,3.4981,3.5193,279829,0
BKT.US,D,20050825,000000,3.5258,3.5258,3.4981,3.5193,309646,0
BKT.US,D,20050826,000000,3.5363,3.5418,3.5258,3.5363,275649,0
BKT.US,D,20050829,000000,3.531,3.5477,3.5148,3.5363,139267,0
BKT.US,D,20050830,000000,3.5524,3.5524,3.5193,3.5193,206734,0
BKT.US,D,20050831,000000,3.5418,3.564,3.5193,3.5583,212553,0
BKT.US,D,20050901,000000,3.564,3.586,3.5363,3.5805,283826,0
BKT.US,D,20050902,000000,3.5748,3.5969,3.564,3.586,228918,0
BKT.US,D,20050906,000000,3.5748,3.5969,3.5693,3.586,172376,0
BKT.US,D,20050907,000000,3.5748,3.5969,3.5524,3.5524,137825,0
BKT.US,D,20050908,000000,3.5693,3.5805,3.5418,3.5693,145278,0
BKT.US,D,20050909,000000,3.5915,3.5915,3.564,3.5915,175464,0
BKT.US,D,20050912,000000,3.586,3.5915,3.5693,3.5805,132742,0
BKT.US,D,20050913,000000,3.5363,3.5693,3.531,3.564,245283,0
BKT.US,D,20050914,000000,3.5363,3.5477,3.5086,3.5477,204012,0
BKT.US,D,20050915,000000,3.5693,3.5748,3.5193,3.564,188192,0
BKT.US,D,20050916,000000,3.5363,3.5583,3.5258,3.5363,168912,0
BKT.US,D,20050919,000000,3.5258,3.5477,3.5148,3.5477,131459,0
BKT.US,D,20050920,000000,3.5193,3.5477,3.5148,3.5193,265464,0
BKT.US,D,20050921,000000,3.5363,3.5418,3.503,3.5086,244002,0
BKT.US,D,20050922,000000,3.503,3.5418,3.503,3.5193,179822,0
BKT.US,D,20050923,000000,3.5363,3.5363,3.4922,3.5148,165644,0
BKT.US,D,20050926,000000,3.4981,3.5086,3.4653,3.4818,258907,0
BKT.US,D,20050927,000000,3.4653,3.503,3.4487,3.4487,271823,0
BKT.US,D,20050928,000000,3.4428,3.4591,3.4264,3.4321,286370,0
BKT.US,D,20050929,000000,3.4536,3.4653,3.4264,3.4374,230018,0
BKT.US,D,20050930,000000,3.4706,3.4922,3.4374,3.4867,209280,0
BKT.US,D,20051003,000000,3.4756,3.4867,3.4374,3.4591,191830,0
BKT.US,D,20051004,000000,3.4264,3.4536,3.4154,3.4374,173278,0
BKT.US,D,20051005,000000,3.4487,3.4591,3.4264,3.4487,127097,0
BKT.US,D,20051006,000000,3.4264,3.4487,3.4099,3.4154,212187,0
BKT.US,D,20051007,000000,3.4099,3.4487,3.4099,3.4207,230547,0
BKT.US,D,20051010,000000,3.4374,3.4487,3.4154,3.4207,217459,0
BKT.US,D,20051011,000000,3.4154,3.4374,3.4099,3.4321,203090,0
BKT.US,D,20051012,000000,3.4099,3.4154,3.3768,3.3828,221463,0
BKT.US,D,20051013,000000,3.2667,3.3327,3.2452,3.294,635301,0
BKT.US,D,20051014,000000,3.1515,3.2497,3.1515,3.2119,723474,0
BKT.US,D,20051017,000000,3.217,3.2392,3.1788,3.217,394925,0
BKT.US,D,20051018,000000,3.2007,3.2392,3.1845,3.2282,282009,0
BKT.US,D,20051019,000000,3.2282,3.2892,3.217,3.2892,344559,0
BKT.US,D,20051020,000000,3.2997,3.2997,3.2282,3.2282,256198,0
BKT.US,D,20051021,000000,3.2452,3.2452,3.2119,3.2452,180008,0
BKT.US,D,20051024,000000,3.2282,3.2611,3.2282,3.2452,247827,0
BKT.US,D,20051025,000000,3.2667,3.2667,3.2239,3.2497,240008,0
BKT.US,D,20051026,000000,3.2611,3.2611,3.217,3.2282,205286,0
BKT.US,D,20051027,000000,3.2119,3.256,3.2119,3.2239,222002,0
BKT.US,D,20051028,000000,3.2239,3.256,3.217,3.2452,223094,0
BKT.US,D,20051031,000000,3.2452,3.2725,3.2282,3.2452,247096,0
BKT.US,D,20051101,000000,3.2667,3.2725,3.2282,3.2392,242740,0
BKT.US,D,20051102,000000,3.2282,3.2611,3.2282,3.2611,147097,0
BKT.US,D,20051103,000000,3.2452,3.2611,3.2392,3.2611,168365,0
BKT.US,D,20051104,000000,3.2667,3.2667,3.2392,3.2452,161278,0
BKT.US,D,20051107,000000,3.2452,3.256,3.234,3.256,174379,0
BKT.US,D,20051108,000000,3.2282,3.2667,3.2282,3.256,192915,0
BKT.US,D,20051109,000000,3.2667,3.2831,3.2392,3.2725,369470,0
BKT.US,D,20051110,000000,3.2611,3.2611,3.2239,3.2239,230734,0
BKT.US,D,20051111,000000,3.2068,3.234,3.2007,3.2282,220368,0
BKT.US,D,20051114,000000,3.2239,3.2452,3.2119,3.2239,246546,0
BKT.US,D,20051115,000000,3.217,3.2392,3.217,3.2282,280006,0
BKT.US,D,20051116,000000,3.217,3.2611,3.217,3.2392,319648,0
BKT.US,D,20051117,000000,3.234,3.2452,3.217,3.2452,291645,0
BKT.US,D,20051118,000000,3.234,3.2452,3.217,3.2282,274189,0
BKT.US,D,20051121,000000,3.217,3.2392,3.217,3.234,276736,0
BKT.US,D,20051122,000000,3.2239,3.2497,3.217,3.2497,337280,0
BKT.US,D,20051123,000000,3.2452,3.2611,3.2392,3.2392,282198,0
BKT.US,D,20051125,000000,3.2452,3.2611,3.2452,3.256,66182,0
BKT.US,D,20051128,000000,3.256,3.2611,3.2392,3.2611,247827,0
BKT.US,D,20051129,000000,3.2831,3.2831,3.2452,3.2667,221278,0
BKT.US,D,20051130,000000,3.2776,3.2831,3.2497,3.2667,235276,0
BKT.US,D,20051201,000000,3.2831,3.2892,3.2497,3.2667,266185,0
BKT.US,D,20051202,000000,3.2776,3.2776,3.2497,3.2725,219272,0
BKT.US,D,20051205,000000,3.256,3.2725,3.2392,3.2667,219645,0
BKT.US,D,20051206,000000,3.2282,3.2667,3.2282,3.2667,266370,0
BKT.US,D,20051207,000000,3.256,3.2667,3.2497,3.2667,126550,0
BKT.US,D,20051208,000000,3.2667,3.2776,3.2497,3.2667,314377,0
BKT.US,D,20051209,000000,3.2725,3.2831,3.2497,3.2611,279099,0
BKT.US,D,20051212,000000,3.294,3.294,3.2611,3.294,591469,0
BKT.US,D,20051213,000000,3.294,3.294,3.2497,3.2776,510559,0
BKT.US,D,20051214,000000,3.2776,3.2831,3.256,3.2725,471837,0
BKT.US,D,20051215,000000,3.2776,3.2831,3.2452,3.2667,317096,0
BKT.US,D,20051216,000000,3.2452,3.2831,3.2239,3.2725,528564,0
BKT.US,D,20051219,000000,3.2667,3.294,3.256,3.2776,479460,0
BKT.US,D,20051220,000000,3.2831,3.2831,3.256,3.2725,520742,0
BKT.US,D,20051221,000000,3.2831,3.2831,3.256,3.2831,431293,0
BKT.US,D,20051222,000000,3.2831,3.2997,3.2725,3.294,737847,0
BKT.US,D,20051223,000000,3.3055,3.3055,3.2611,3.2892,491112,0
BKT.US,D,20051227,000000,3.3055,3.3055,3.2667,3.294,454560,0
BKT.US,D,20051228,000000,3.3055,3.3165,3.294,3.3165,321468,0
BKT.US,D,20051229,000000,3.3441,3.3441,3.2997,3.3165,360920,0
BKT.US,D,20051230,000000,3.3327,3.3327,3.3055,3.3272,445655,0
BKT.US,D,20060103,000000,3.3272,3.355,3.3165,3.3385,529281,0
BKT.US,D,20060104,000000,3.366,3.3878,3.3603,3.3878,447110,0
BKT.US,D,20060105,000000,3.4264,3.5086,3.4154,3.4591,826933,0
BKT.US,D,20060106,000000,3.4756,3.531,3.4264,3.4653,611657,0
BKT.US,D,20060109,000000,3.5148,3.5148,3.4591,3.4867,493467,0
BKT.US,D,20060110,000000,3.4922,3.4922,3.4428,3.4922,233823,0
BKT.US,D,20060111,000000,3.4922,3.4922,3.4706,3.4756,187281,0
BKT.US,D,20060112,000000,3.503,3.5086,3.4756,3.4922,161824,0
BKT.US,D,20060113,000000,3.503,3.5258,3.4756,3.5193,394558,0
BKT.US,D,20060117,000000,3.564,3.564,3.4981,3.5148,339108,0
BKT.US,D,20060118,000000,3.5148,3.5258,3.4922,3.5258,190556,0
BKT.US,D,20060119,000000,3.5086,3.5193,3.4867,3.5086,226921,0
BKT.US,D,20060120,000000,3.5193,3.5363,3.4981,3.5193,201094,0
BKT.US,D,20060123,000000,3.5148,3.5258,3.5086,3.5193,165825,0
BKT.US,D,20060124,000000,3.5086,3.5258,3.503,3.5148,212553,0
BKT.US,D,20060125,000000,3.5258,3.5258,3.4922,3.4922,360380,0
BKT.US,D,20060126,000000,3.5193,3.5258,3.4818,3.5086,177639,0
BKT.US,D,20060127,000000,3.5258,3.5477,3.5086,3.5193,204738,0
BKT.US,D,20060130,000000,3.5418,3.564,3.5193,3.5524,235459,0
BKT.US,D,20060131,000000,3.5693,3.5693,3.5086,3.5148,239281,0
BKT.US,D,20060201,000000,3.5086,3.5524,3.503,3.5477,259460,0
BKT.US,D,20060202,000000,3.531,3.564,3.5258,3.5477,165644,0
BKT.US,D,20060203,000000,3.5583,3.564,3.531,3.5418,152364,0
BKT.US,D,20060206,000000,3.5524,3.5693,3.531,3.564,182365,0
BKT.US,D,20060207,000000,3.5524,3.564,3.531,3.5524,184740,0
BKT.US,D,20060208,000000,3.5583,3.5748,3.5477,3.5693,191093,0
BKT.US,D,20060209,000000,3.5748,3.5915,3.5583,3.5748,205463,0
BKT.US,D,20060210,000000,3.5583,3.5805,3.5477,3.5693,118723,0
BKT.US,D,20060213,000000,3.586,3.6025,3.531,3.5363,203642,0
BKT.US,D,20060214,000000,3.5363,3.564,3.5258,3.5583,168365,0
BKT.US,D,20060215,000000,3.586,3.5915,3.5363,3.5693,213647,0
BKT.US,D,20060216,000000,3.5915,3.5915,3.5524,3.564,150004,0
BKT.US,D,20060217,000000,3.586,3.5915,3.564,3.586,198184,0
BKT.US,D,20060221,000000,3.586,3.5915,3.5524,3.5748,266185,0
BKT.US,D,20060222,000000,3.586,3.5915,3.5524,3.586,229642,0
BKT.US,D,20060223,000000,3.5805,3.5915,3.5583,3.5805,212010,0
BKT.US,D,20060224,000000,3.5805,3.586,3.5524,3.5524,186182,0
BKT.US,D,20060227,000000,3.5524,3.5748,3.5363,3.5418,177999,0
BKT.US,D,20060228,000000,3.564,3.564,3.531,3.5583,224736,0
BKT.US,D,20060301,000000,3.5363,3.564,3.531,3.564,250192,0
BKT.US,D,20060302,000000,3.564,3.5805,3.5477,3.5805,172001,0
BKT.US,D,20060303,000000,3.5524,3.5748,3.5363,3.5418,192735,0
BKT.US,D,20060306,000000,3.5418,3.5524,3.4756,3.5193,377827,0
BKT.US,D,20060307,000000,3.5148,3.5148,3.3828,3.4374,267281,0
BKT.US,D,20060308,000000,3.4099,3.4591,3.4099,3.4487,175829,0
BKT.US,D,20060309,000000,3.4264,3.4653,3.4264,3.4653,161824,0
BKT.US,D,20060310,000000,3.4591,3.4922,3.4428,3.4591,131094,0
BKT.US,D,20060313,000000,3.4428,3.4487,3.4154,3.4154,165275,0
BKT.US,D,20060314,000000,3.4099,3.4264,3.3878,3.3934,240735,0
BKT.US,D,20060315,000000,3.3713,3.399,3.3165,3.3768,321644,0
BKT.US,D,20060316,000000,3.3441,3.404,3.3441,3.3828,366563,0
BKT.US,D,20060317,000000,3.404,3.404,3.3713,3.399,168193,0
BKT.US,D,20060320,000000,3.404,3.4154,3.3828,3.3934,125098,0
BKT.US,D,20060321,000000,3.3828,3.404,3.3768,3.3768,141641,0
BKT.US,D,20060322,000000,3.3713,3.4099,3.3713,3.404,258188,0
BKT.US,D,20060323,000000,3.3878,3.4207,3.3878,3.404,111650,0
BKT.US,D,20060324,000000,3.4154,3.4154,3.3878,3.399,160366,0
BKT.US,D,20060327,000000,3.3878,3.4099,3.3828,3.4099,146372,0
BKT.US,D,20060328,000000,3.3768,3.4099,3.3768,3.399,186558,0
BKT.US,D,20060329,000000,3.3878,3.4099,3.3828,3.4099,140005,0
BKT.US,D,20060330,000000,3.3934,3.4154,3.3713,3.3713,136734,0
BKT.US,D,20060331,000000,3.399,3.404,3.3768,3.404,166006,0
BKT.US,D,20060403,000000,3.3878,3.404,3.3828,3.399,163468,0
BKT.US,D,20060404,000000,3.3878,3.4154,3.3828,3.4154,161460,0
BKT.US,D,20060405,000000,3.4154,3.4207,3.3934,3.4099,132551,0
BKT.US,D,20060406,000000,3.4154,3.4154,3.3768,3.399,180912,0
BKT.US,D,20060407,000000,3.404,3.404,3.3496,3.3768,194918,0
BKT.US,D,20060410,000000,3.3496,3.3878,3.3496,3.3828,192363,0
BKT.US,D,20060411,000000,3.3713,3.399,3.366,3.3878,125644,0
BKT.US,D,20060412,000000,3.3934,3.3934,3.3496,3.3713,112179,0
BKT.US,D,20060413,000000,3.3878,3.3878,3.3272,3.3441,86553,0
BKT.US,D,20060417,000000,3.3272,3.366,3.3055,3.3222,191830,0
BKT.US,D,20060418,000000,3.3496,3.3496,3.2776,3.3222,271823,0
BKT.US,D,20060419,000000,3.3327,3.3441,3.3106,3.3441,149282,0
BKT.US,D,20060420,000000,3.3385,3.355,3.3222,3.355,151462,0
BKT.US,D,20060421,000000,3.355,3.3828,3.3222,3.3768,203090,0
BKT.US,D,20060424,000000,3.3828,3.3934,3.3603,3.3828,217272,0
BKT.US,D,20060425,000000,3.366,3.3878,3.3441,3.3713,211830,0
BKT.US,D,20060426,000000,3.3768,3.3828,3.3441,3.366,200005,0
BKT.US,D,20060427,000000,3.366,3.3934,3.3603,3.3828,180188,0
BKT.US,D,20060428,000000,3.3934,3.404,3.3713,3.404,130556,0
BKT.US,D,20060501,000000,3.404,3.4099,3.366,3.3828,199465,0
BKT.US,D,20060502,000000,3.3768,3.4321,3.3165,3.3878,495831,0
BKT.US,D,20060503,000000,3.366,3.3878,3.3385,3.3441,184914,0
BKT.US,D,20060504,000000,3.3106,3.355,3.3106,3.355,236916,0
BKT.US,D,20060505,000000,3.3327,3.3878,3.3327,3.355,230547,0
BKT.US,D,20060508,000000,3.3878,3.3878,3.3496,3.366,114731,0
BKT.US,D,20060509,000000,3.366,3.3828,3.3385,3.3828,216186,0
BKT.US,D,20060510,000000,3.3441,3.3603,3.3385,3.3603,86553,0
BKT.US,D,20060511,000000,3.3441,3.3496,3.294,3.2997,168365,0
BKT.US,D,20060512,000000,3.2997,3.3327,3.294,3.3327,142731,0
BKT.US,D,20060515,000000,3.3327,3.3327,3.2997,3.3165,153279,0
BKT.US,D,20060516,000000,3.2997,3.3385,3.2997,3.3385,217272,0
BKT.US,D,20060517,000000,3.3272,3.3272,3.2892,3.3272,83274,0
BKT.US,D,20060518,000000,3.3272,3.3327,3.2997,3.3327,218366,0
BKT.US,D,20060519,000000,3.3327,3.3327,3.3055,3.3222,158556,0
BKT.US,D,20060522,000000,3.3165,3.3327,3.2776,3.3165,169460,0
BKT.US,D,20060523,000000,3.3385,3.355,3.294,3.355,384750,0
BKT.US,D,20060524,000000,3.355,3.3603,3.3106,3.3496,230018,0
BKT.US,D,20060525,000000,3.3603,3.3603,3.3272,3.3496,113827,0
BKT.US,D,20060526,000000,3.355,3.3603,3.3327,3.3496,113278,0
BKT.US,D,20060530,000000,3.3603,3.3603,3.3222,3.3385,117463,0
BKT.US,D,20060531,000000,3.3441,3.3496,3.3222,3.3385,182912,0
BKT.US,D,20060601,000000,3.3441,3.355,3.3272,3.355,148186,0
BKT.US,D,20060602,000000,3.3603,3.366,3.3385,3.366,114368,0
BKT.US,D,20060605,000000,3.3496,3.3713,3.3441,3.3603,137278,0
BKT.US,D,20060606,000000,3.3441,3.355,3.3222,3.355,153637,0
BKT.US,D,20060607,000000,3.3327,3.3496,3.3055,3.3222,236916,0
BKT.US,D,20060608,000000,3.3165,3.3272,3.2997,3.3272,119096,0
BKT.US,D,20060609,000000,3.3106,3.3441,3.3106,3.3441,121275,0
BKT.US,D,20060612,000000,3.3496,3.3603,3.3106,3.3327,223094,0
BKT.US,D,20060613,000000,3.3055,3.3222,3.2892,3.3222,159095,0
BKT.US,D,20060614,000000,3.2997,3.3165,3.294,3.2997,158556,0
BKT.US,D,20060615,000000,3.2831,3.3106,3.2725,3.3106,184006,0
BKT.US,D,20060616,000000,3.2892,3.3165,3.2892,3.3055,159459,0
BKT.US,D,20060619,000000,3.294,3.3222,3.294,3.3165,178554,0
BKT.US,D,20060620,000000,3.2997,3.3272,3.2997,3.3222,171093,0
BKT.US,D,20060621,000000,3.3055,3.3385,3.3055,3.3385,192363,0
BKT.US,D,20060622,000000,3.3441,3.3441,3.3106,3.3327,145096,0
BKT.US,D,20060623,000000,3.3272,3.3385,3.3106,3.3327,118010,0
BKT.US,D,20060626,000000,3.3385,3.3385,3.294,3.3222,175093,0
BKT.US,D,20060627,000000,3.3272,3.355,3.3106,3.355,164368,0
BKT.US,D,20060628,000000,3.3272,3.3496,3.3106,3.3385,102007,0
BKT.US,D,20060629,000000,3.3222,3.3496,3.3165,3.3441,102007,0
BKT.US,D,20060630,000000,3.3603,3.3603,3.3385,3.3603,142365,0
BKT.US,D,20060703,000000,3.3713,3.3878,3.3496,3.3878,125644,0
BKT.US,D,20060705,000000,3.3713,3.3934,3.3603,3.3878,114548,0
BKT.US,D,20060706,000000,3.3934,3.399,3.366,3.3934,187824,0
BKT.US,D,20060707,000000,3.3713,3.3878,3.3496,3.3768,189814,0
BKT.US,D,20060710,000000,3.3934,3.3934,3.355,3.3713,143458,0
BKT.US,D,20060711,000000,3.3603,3.399,3.3496,3.399,192735,0
BKT.US,D,20060712,000000,3.3327,3.3768,3.3327,3.3768,155282,0
BKT.US,D,20060713,000000,3.3768,3.3934,3.3496,3.3828,169285,0
BKT.US,D,20060714,000000,3.3768,3.3828,3.355,3.3828,149824,0
BKT.US,D,20060717,000000,3.3603,3.3828,3.355,3.3828,197819,0
BKT.US,D,20060718,000000,3.3828,3.3878,3.3603,3.3878,209647,0
BKT.US,D,20060719,000000,3.3878,3.404,3.3713,3.399,225456,0
