<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTLA_.US,D,20150609,000000,23,23.42,23,23.25,1200,0
DTLA_.US,D,20150610,000000,23.35,23.35,23.05,23.2,485,0
DTLA_.US,D,20150611,000000,23.44,23.44,22.85,22.99,3590,0
DTLA_.US,D,20150612,000000,22.99,22.99,22.99,22.99,1000,0
DTLA_.US,D,20150615,000000,23.42,23.42,22.9,22.99,850,0
DTLA_.US,D,20150616,000000,22.99,22.99,22.99,22.99,100,0
DTLA_.US,D,20150617,000000,22.99,22.99,22.9,22.99,400,0
DTLA_.US,D,20150618,000000,22.99,22.99,22.95,22.99,320,0
DTLA_.US,D,20150619,000000,22.99,22.99,22.75,22.96,1100,0
DTLA_.US,D,20150622,000000,23.4,23.4,22.95,22.99,300,0
DTLA_.US,D,20150623,000000,23.42,23.42,22.97,23.13,22480,0
DTLA_.US,D,20150624,000000,23.18,23.18,22.88,23.07,1265,0
DTLA_.US,D,20150625,000000,23.33,23.33,23.25,23.25,200,0
DTLA_.US,D,20150626,000000,23.45,23.45,23.45,23.45,100,0
DTLA_.US,D,20150629,000000,23.25,23.25,22.7,23.2,500,0
DTLA_.US,D,20150630,000000,23.16,23.2,22.95,23.2,1000,0
DTLA_.US,D,20150701,000000,23.2,23.2,22.69,22.73,3755,0
DTLA_.US,D,20150702,000000,22.18,22.8,22.18,22.65,6006,0
DTLA_.US,D,20150706,000000,23,23,22.59,22.9,1000,0
DTLA_.US,D,20150707,000000,23,23,22.2,22.5,4049,0
DTLA_.US,D,20150708,000000,22.95,23.2,22.253,22.93,1500,0
DTLA_.US,D,20150709,000000,23,23,23,23,100,0
DTLA_.US,D,20150710,000000,23,23,23,23,200,0
DTLA_.US,D,20150713,000000,22.56,23.2,22.551,23,2001,0
DTLA_.US,D,20150714,000000,23,23.2,22.5,22.75,3800,0
DTLA_.US,D,20150715,000000,22.75,22.75,22.75,22.75,200,0
DTLA_.US,D,20150716,000000,22.75,22.75,22.5,22.75,900,0
DTLA_.US,D,20150717,000000,22.9,22.9,22.5,22.75,400,0
DTLA_.US,D,20150720,000000,22.45,22.75,22.45,22.75,200,0
DTLA_.US,D,20150721,000000,22.75,22.9,22.5,22.88,900,0
DTLA_.US,D,20150722,000000,22.9,22.9,22.9,22.9,100,0
DTLA_.US,D,20150723,000000,22.85,22.85,22.49,22.75,630,0
DTLA_.US,D,20150724,000000,22.75,22.75,22.38,22.75,1290,0
DTLA_.US,D,20150727,000000,22.85,22.85,22.1,22.24,5480,0
DTLA_.US,D,20150728,000000,22.9,22.9,22.238,22.5,1316,0
DTLA_.US,D,20150729,000000,22.46,22.49,21.76,22.24,7000,0
DTLA_.US,D,20150730,000000,22.25,22.44,22.25,22.44,400,0
DTLA_.US,D,20150731,000000,22.43,22.9,21.98,22.55,4200,0
DTLA_.US,D,20150803,000000,22.53,22.8,22.2,22.8,500,0
DTLA_.US,D,20150804,000000,22.09,22.89,22.09,22.89,1000,0
DTLA_.US,D,20150805,000000,22.48,22.76,22.48,22.76,200,0
DTLA_.US,D,20150806,000000,22.3,22.9,22.3,22.77,1100,0
DTLA_.US,D,20150807,000000,22.75,22.75,22.7,22.7,200,0
DTLA_.US,D,20150810,000000,22.69,22.8,22.6,22.8,300,0
DTLA_.US,D,20150811,000000,22.8,22.8,22.5,22.67,400,0
DTLA_.US,D,20150812,000000,22.9,22.9,22.39,22.7,1585,0
DTLA_.US,D,20150813,000000,22.8,22.8,22.55,22.55,700,0
DTLA_.US,D,20150814,000000,22.79,22.79,22.79,22.79,100,0
DTLA_.US,D,20150817,000000,22.9,22.9,22.42,22.6,3850,0
DTLA_.US,D,20150818,000000,22.85,22.85,22.6,22.69,400,0
DTLA_.US,D,20150819,000000,22.9,22.9,22.75,22.75,200,0
DTLA_.US,D,20150820,000000,22.9,22.9,21.67,22.86,2000,0
DTLA_.US,D,20150821,000000,22.31,22.79,21.95,22.79,800,0
DTLA_.US,D,20150824,000000,22,22.8,21.8,22.47,3386,0
DTLA_.US,D,20150825,000000,22.26,22.5,22.1,22.5,2385,0
DTLA_.US,D,20150826,000000,22.25,22.43,22.25,22.41,800,0
DTLA_.US,D,20150827,000000,22.5,22.5,22.15,22.44,1300,0
DTLA_.US,D,20150828,000000,22.5,22.5,21.95,22.2,3000,0
DTLA_.US,D,20150831,000000,22.34,22.38,21.99,22.25,1200,0
DTLA_.US,D,20150901,000000,22.44,22.44,21.73,22.19,1400,0
DTLA_.US,D,20150902,000000,22.1,22.2,21.921,22.18,1100,0
DTLA_.US,D,20150903,000000,22.2,22.2,22.101,22.18,400,0
DTLA_.US,D,20150904,000000,22.18,22.2,21.7,22.11,3100,0
DTLA_.US,D,20150908,000000,22.2,22.2,22.2,22.2,100,0
DTLA_.US,D,20150909,000000,22.2,22.2,22.18,22.199,400,0
DTLA_.US,D,20150910,000000,22.2,22.2,22.003,22.08,1640,0
DTLA_.US,D,20150911,000000,22.2,22.2,22.01,22.2,400,0
DTLA_.US,D,20150914,000000,22.2,22.2,22.2,22.2,100,0
DTLA_.US,D,20150915,000000,22.2,22.2,21.99,22.2,2090,0
DTLA_.US,D,20150916,000000,22.49,22.49,22.1,22.2,1800,0
DTLA_.US,D,20150917,000000,22.19,22.19,22.19,22.19,100,0
DTLA_.US,D,20150918,000000,22.17,22.43,21.99,22.2,1100,0
DTLA_.US,D,20150921,000000,22.2,22.2,22.2,22.2,100,0
DTLA_.US,D,20150922,000000,22.17,22.17,22.17,22.17,100,0
DTLA_.US,D,20150923,000000,22.1,22.2,22.1,22.179,471,0
DTLA_.US,D,20150924,000000,22.18,22.18,19.6,21.42,10865,0
DTLA_.US,D,20150925,000000,21.97,21.99,21.34,21.73,4600,0
DTLA_.US,D,20150928,000000,21.99,21.99,21.28,21.88,2900,0
DTLA_.US,D,20150929,000000,21.88,21.88,21.501,21.85,700,0
DTLA_.US,D,20150930,000000,21.9,21.9,21.48,21.68,3000,0
DTLA_.US,D,20151002,000000,21.38,21.38,20.39,21.31,4900,0
DTLA_.US,D,20151005,000000,21.06,21.15,20.88,21.13,800,0
DTLA_.US,D,20151006,000000,21.3,21.3,21.3,21.3,100,0
DTLA_.US,D,20151007,000000,21.3,21.9,21.3,21.85,5570,0
DTLA_.US,D,20151008,000000,21.5,22.1,21.5,21.84,10341,0
DTLA_.US,D,20151009,000000,21.837,21.837,21.33,21.5,1841,0
DTLA_.US,D,20151012,000000,21.5,21.5,21.5,21.5,6125,0
DTLA_.US,D,20151013,000000,21.88,21.88,21.88,21.88,100,0
DTLA_.US,D,20151014,000000,21.74,21.9,21.5,21.9,3700,0
DTLA_.US,D,20151015,000000,22,22,21.95,21.95,2816,0
DTLA_.US,D,20151016,000000,22,23.16,21.68,22,51920,0
DTLA_.US,D,20151019,000000,22.42,22.88,22.24,22.55,8350,0
DTLA_.US,D,20151020,000000,22.99,22.99,22.5,22.5,7100,0
DTLA_.US,D,20151021,000000,22.98,22.98,22.5,22.5,800,0
DTLA_.US,D,20151022,000000,22.7,22.74,22.47,22.7,11300,0
DTLA_.US,D,20151023,000000,22.7,22.97,22.7,22.97,103629,0
DTLA_.US,D,20151026,000000,22.95,23.96,22.95,23.96,5768,0
DTLA_.US,D,20151027,000000,24.4,24.4,23.65,23.98,7880,0
DTLA_.US,D,20151028,000000,24.08,24.08,23.4,23.9,8300,0
DTLA_.US,D,20151029,000000,24.75,24.75,23.9,24.2,4297,0
DTLA_.US,D,20151030,000000,24.95,24.95,23.06,23.6,27380,0
DTLA_.US,D,20151102,000000,23.941,24.15,23.58,23.92,7150,0
DTLA_.US,D,20151103,000000,24.15,24.15,24,24.14,1200,0
DTLA_.US,D,20151104,000000,24.48,24.48,23.65,24,1500,0
DTLA_.US,D,20151105,000000,24.06,24.06,24,24,700,0
DTLA_.US,D,20151106,000000,23.98,23.98,23.98,23.98,100,0
DTLA_.US,D,20151109,000000,23.5,23.73,23.5,23.73,300,0
DTLA_.US,D,20151110,000000,23.71,23.71,23.71,23.71,100,0
DTLA_.US,D,20151117,000000,23.95,24,23.95,24,4500,0
DTLA_.US,D,20151118,000000,24,24,23.696,23.85,5800,0
DTLA_.US,D,20151119,000000,23.6,23.85,23.25,23.85,10500,0
DTLA_.US,D,20151120,000000,23.3,23.75,23.25,23.56,4650,0
DTLA_.US,D,20151123,000000,23.15,23.9,23.15,23.55,10500,0
DTLA_.US,D,20151124,000000,23.8,23.8,23.534,23.8,6300,0
DTLA_.US,D,20151125,000000,24,24,23.4,23.75,8727,0
DTLA_.US,D,20151127,000000,24.38,24.6,23.25,23.7,16700,0
DTLA_.US,D,20151130,000000,23.326,23.44,23.2,23.35,7900,0
DTLA_.US,D,20151201,000000,23.36,23.45,23.15,23.34,3000,0
DTLA_.US,D,20151202,000000,23.15,23.3,22.99,23.3,1200,0
DTLA_.US,D,20151203,000000,23.5,23.5,23,23,3300,0
DTLA_.US,D,20151204,000000,23.25,23.25,22.6,22.89,35419,0
DTLA_.US,D,20151207,000000,22.91,23,22.9,22.9,11350,0
DTLA_.US,D,20151208,000000,22.92,23.25,22.9,23,17200,0
DTLA_.US,D,20151209,000000,22.9,23,22.75,23,60939,0
DTLA_.US,D,20151210,000000,22.91,22.98,22.65,22.97,14315,0
DTLA_.US,D,20151211,000000,20.34,21.6,20.34,21.6,3112,0
DTLA_.US,D,20151214,000000,21.35,22.22,20.85,21,11000,0
DTLA_.US,D,20151215,000000,21.45,21.45,20.494,20.5,6680,0
DTLA_.US,D,20151216,000000,20.99,20.99,20.51,20.95,362600,0
DTLA_.US,D,20151217,000000,20.99,20.99,20.6,20.99,4200,0
DTLA_.US,D,20151218,000000,21,21,20.1,20.66,14080,0
DTLA_.US,D,20151221,000000,20.05,20.63,19.62,20.25,22241,0
DTLA_.US,D,20151222,000000,20.25,20.25,19.4,19.73,23700,0
DTLA_.US,D,20151223,000000,19.9,20.03,19.1,19.6,18400,0
DTLA_.US,D,20151224,000000,19.59,20.12,19.59,20.12,300,0
DTLA_.US,D,20151228,000000,20.05,20.1,19.132,19.3,24977,0
DTLA_.US,D,20151229,000000,19.7,19.7,19.05,19.3,24988,0
DTLA_.US,D,20151230,000000,19,19.3,18.75,19.3,41653,0
DTLA_.US,D,20151231,000000,19.4999,19.9,18.85,19.23,14942,0
DTLA_.US,D,20160104,000000,18.811,19.4,18.811,19.4,407,0
DTLA_.US,D,20160105,000000,19.82,19.82,19.82,19.82,100,0
DTLA_.US,D,20160106,000000,20.53,20.53,19.6435,19.9,5109,0
DTLA_.US,D,20160107,000000,19.95,19.95,19.3,19.65,20100,0
DTLA_.US,D,20160108,000000,19.94,19.94,19.15,19.79,9765,0
DTLA_.US,D,20160111,000000,19.185,19.5,19.15,19.45,700,0
DTLA_.US,D,20160112,000000,19.53,19.53,18.9,19.3799,10066,0
DTLA_.US,D,20160113,000000,19.84,19.84,18.55,19.03,4500,0
DTLA_.US,D,20160114,000000,19.44,19.44,17.5,18.93,9160,0
DTLA_.US,D,20160115,000000,19.75,19.75,17.5152,18.7,12751,0
DTLA_.US,D,20160119,000000,18.4,18.4,18.4,18.4,0,0
DTLA_.US,D,20160120,000000,18.39,18.39,17.75,17.99,6300,0
DTLA_.US,D,20160121,000000,17.511,18.0299,17.32,18,40009,0
DTLA_.US,D,20160122,000000,18.58,19.1,18.29,18.29,2254,0
DTLA_.US,D,20160125,000000,18.6,18.6,18.181,18.48,2923,0
DTLA_.US,D,20160126,000000,18.48,18.48,17.93,18.28,3523,0
DTLA_.US,D,20160127,000000,18.28,18.7,18,18.45,6948,0
DTLA_.US,D,20160128,000000,18.3285,18.33,18.15,18.33,4267,0
DTLA_.US,D,20160129,000000,19,19,18.03,18.44,48122,0
DTLA_.US,D,20160201,000000,18,18.5,18,18.5,5412,0
DTLA_.US,D,20160202,000000,18.4,18.42,18.31,18.39,2140,0
DTLA_.US,D,20160203,000000,18.33,18.35,18.17,18.33,92750,0
DTLA_.US,D,20160204,000000,18.18,18.35,18.1,18.32,4315,0
DTLA_.US,D,20160205,000000,18.33,18.33,18.03,18.29,6120,0
DTLA_.US,D,20160208,000000,18.114,18.3,17.67,17.83,26847,0
DTLA_.US,D,20160209,000000,18.09,18.34,17.92,18.14,800,0
DTLA_.US,D,20160210,000000,18.19,18.54,18,18.18,800,0
DTLA_.US,D,20160211,000000,18.185,18.185,18.15,18.15,12114,0
DTLA_.US,D,20160212,000000,18.65,18.65,17.7,18.27,16578,0
DTLA_.US,D,20160216,000000,17.67,18.21,17.67,18.1799,11372,0
DTLA_.US,D,20160217,000000,18.09,18.09,17.75,18.07,3750,0
DTLA_.US,D,20160218,000000,18.48,18.48,18.43,18.43,200,0
DTLA_.US,D,20160219,000000,18.79,18.79,18.49,18.59,300,0
DTLA_.US,D,20160222,000000,18.88,18.96,18.59,18.96,388,0
DTLA_.US,D,20160223,000000,19,19.46,18.78,18.79,1500,0
DTLA_.US,D,20160224,000000,18.79,19,18.5,19,5800,0
DTLA_.US,D,20160225,000000,19.3,19.3,18.74,18.75,1300,0
DTLA_.US,D,20160226,000000,18.75,19.15,17.95,18.91,2600,0
DTLA_.US,D,20160229,000000,18.91,18.98,18.91,18.98,200,0
DTLA_.US,D,20160301,000000,18.98,18.98,18.19,18.9799,4925,0
DTLA_.US,D,20160302,000000,18.71,18.97,18.71,18.97,380,0
DTLA_.US,D,20160303,000000,19.45,19.45,18.71,18.99,2200,0
DTLA_.US,D,20160304,000000,18.99,18.99,18.88,18.88,200,0
DTLA_.US,D,20160307,000000,18.83,18.83,18.66,18.83,499,0
DTLA_.US,D,20160308,000000,19.1367,19.1367,18.83,18.83,988,0
DTLA_.US,D,20160309,000000,19.09,19.09,18.93,18.93,200,0
DTLA_.US,D,20160310,000000,19.39,19.39,18.96,18.96,251,0
DTLA_.US,D,20160311,000000,19.21,19.21,19.21,19.21,100,0
DTLA_.US,D,20160314,000000,19.21,19.2899,18.69,18.89,2397,0
DTLA_.US,D,20160315,000000,18.9985,19.3,18.66,19.03,25580,0
DTLA_.US,D,20160316,000000,19.03,19.03,19.03,19.03,100,0
DTLA_.US,D,20160317,000000,18.99,19.02,18.7548,19.02,310,0
DTLA_.US,D,20160318,000000,19.03,19.03,18.8595,18.9048,1905,0
DTLA_.US,D,20160321,000000,19.45,19.45,18.96,18.96,400,0
DTLA_.US,D,20160322,000000,18.96,18.9999,18.8,18.9999,455,0
DTLA_.US,D,20160323,000000,19,19,18.7849,18.84,985,0
DTLA_.US,D,20160324,000000,19,19.35,18.99,19.26,4100,0
DTLA_.US,D,20160328,000000,19.26,19.3,19.2,19.2,1360,0
DTLA_.US,D,20160329,000000,19.2,19.29,19.1,19.29,400,0
DTLA_.US,D,20160330,000000,19.1,19.25,18.83,19.25,570,0
DTLA_.US,D,20160331,000000,19.25,19.3,19.07,19.27,900,0
DTLA_.US,D,20160401,000000,19.15,19.15,19.0583,19.15,970,0
DTLA_.US,D,20160404,000000,19.1618,19.1688,19.155,19.1688,1349,0
DTLA_.US,D,20160405,000000,18.65,19.4,18.65,19.4,478,0
DTLA_.US,D,20160406,000000,19.48,19.6526,19.4,19.4,2911,0
DTLA_.US,D,20160407,000000,19.4,19.4,18.66,19.39,1670,0
DTLA_.US,D,20160408,000000,19.95,19.95,19.02,19.3,2054,0
DTLA_.US,D,20160411,000000,19.3,19.3,19.3,19.3,100,0
DTLA_.US,D,20160412,000000,19.29,19.29,19.29,19.29,100,0
DTLA_.US,D,20160413,000000,19.3899,19.3899,19.3899,19.3899,100,0
DTLA_.US,D,20160414,000000,19.33,19.74,19.2707,19.73,1983,0
DTLA_.US,D,20160415,000000,19.73,20,19.73,20,200,0
DTLA_.US,D,20160418,000000,20,20,19.8499,19.8499,1115,0
DTLA_.US,D,20160419,000000,19.9,20.064,19.7817,19.95,4920,0
DTLA_.US,D,20160420,000000,19.96,20.0593,19.79,19.95,19580,0
DTLA_.US,D,20160421,000000,20,20.02,20,20,8800,0
DTLA_.US,D,20160422,000000,20,20,20,20,100,0
DTLA_.US,D,20160425,000000,20,20,19.75,20,500,0
DTLA_.US,D,20160426,000000,20,20,19.5001,19.97,1338,0
DTLA_.US,D,20160427,000000,19.974,19.974,19.8977,19.97,1250,0
DTLA_.US,D,20160428,000000,19.98,19.98,19.9,19.9,810,0
DTLA_.US,D,20160429,000000,20,20.399,19.99,20,6411,0
DTLA_.US,D,20160502,000000,20.004,20.0774,20,20.0774,700,0
DTLA_.US,D,20160503,000000,20.08,20.23,20,20.22,5291,0
DTLA_.US,D,20160504,000000,20.298,20.298,20,20.2,3551,0
DTLA_.US,D,20160505,000000,20.18,20.52,20,20.2,2650,0
DTLA_.US,D,20160506,000000,20.38,20.4899,20.2,20.2,700,0
DTLA_.US,D,20160509,000000,20.2,20.2,20.01,20.01,1102,0
DTLA_.US,D,20160510,000000,20.15,20.15,20.05,20.15,1275,0
DTLA_.US,D,20160511,000000,20.2,20.455,20.2,20.3,17777,0
DTLA_.US,D,20160512,000000,20.315,20.5351,20.3,20.4,2950,0
DTLA_.US,D,20160513,000000,20.5,20.5,20.5,20.5,100,0
DTLA_.US,D,20160516,000000,20.31,20.62,20.31,20.5,4603,0
DTLA_.US,D,20160517,000000,20.55,20.55,20.45,20.5319,3600,0
DTLA_.US,D,20160518,000000,20.53,20.7656,20.5,20.7656,1200,0
DTLA_.US,D,20160519,000000,20.77,20.77,20.55,20.7199,4200,0
DTLA_.US,D,20160520,000000,20.72,20.76,20.5,20.6548,4970,0
DTLA_.US,D,20160523,000000,21.25,21.25,20.69,20.74,3852,0
DTLA_.US,D,20160524,000000,20.7,20.82,20.6196,20.75,2907,0
DTLA_.US,D,20160525,000000,20.76,20.76,20.7,20.74,3196,0
DTLA_.US,D,20160526,000000,20.75,20.75,20.74,20.75,4301,0
DTLA_.US,D,20160527,000000,20.75,20.95,20.74,20.95,51438,0
DTLA_.US,D,20160531,000000,20.95,20.96,20.5,20.92,9241,0
DTLA_.US,D,20160601,000000,20.8,20.9,20.5,20.74,1578,0
DTLA_.US,D,20160602,000000,20.75,20.75,20.7,20.7,2411,0
DTLA_.US,D,20160603,000000,20.72,20.74,20.72,20.74,663,0
DTLA_.US,D,20160606,000000,20.74,20.75,20.2515,20.74,9934,0
DTLA_.US,D,20160607,000000,20.74,20.75,20.3,20.74,7901,0
DTLA_.US,D,20160608,000000,20.73,20.73,20.73,20.73,100,0
DTLA_.US,D,20160609,000000,20.73,20.73,19.46,19.99,25606,0
DTLA_.US,D,20160610,000000,20.25,20.498,20.25,20.47,1200,0
DTLA_.US,D,20160613,000000,20.47,20.51,19.99,19.99,5655,0
DTLA_.US,D,20160614,000000,20.19,20.22,19.99,20.22,800,0
DTLA_.US,D,20160615,000000,19.99,20.2699,18.69,20.15,6268,0
DTLA_.US,D,20160616,000000,20.15,20.15,20.0947,20.0947,515,0
DTLA_.US,D,20160617,000000,20.09,20.1699,19.88,20.1699,1601,0
DTLA_.US,D,20160620,000000,20.14,20.23,19.99,20.23,1800,0
DTLA_.US,D,20160621,000000,20.23,20.3,19.99,20.1,3300,0
DTLA_.US,D,20160622,000000,20.09,20.09,19.99,20.09,1852,0
DTLA_.US,D,20160623,000000,20.09,20.09,19.95,19.99,1002,0
DTLA_.US,D,20160624,000000,20.4,20.41,20.031,20.25,1100,0
DTLA_.US,D,20160627,000000,20.25,20.25,19.75,19.9899,2750,0
DTLA_.US,D,20160628,000000,19.7,20.18,19.7,19.99,1277,0
DTLA_.US,D,20160629,000000,20,20.25,19.98,20.04,755,0
DTLA_.US,D,20160630,000000,20.02,20.14,19.9,20.14,4563,0
DTLA_.US,D,20160701,000000,20.09,20.09,19.7316,20,13122,0
DTLA_.US,D,20160705,000000,20,20,19.75,19.98,1660,0
DTLA_.US,D,20160706,000000,19.98,19.98,19.98,19.98,100,0
DTLA_.US,D,20160707,000000,20.2499,20.2999,19.985,20.2999,4400,0
DTLA_.US,D,20160708,000000,20.28,20.28,19.9001,20.25,400,0
DTLA_.US,D,20160711,000000,20.15,20.15,19.98,19.98,3380,0
DTLA_.US,D,20160712,000000,19.78,20.08,19.78,20.08,200,0
DTLA_.US,D,20160713,000000,20.13,20.13,19.874,19.9165,23051,0
DTLA_.US,D,20160714,000000,20,20.35,19.8,19.9,19780,0
DTLA_.US,D,20160715,000000,19.9,19.9,19.7,19.9,800,0
DTLA_.US,D,20160718,000000,19.9,19.9,19.9,19.9,800,0
DTLA_.US,D,20160719,000000,19.9,19.95,19.9,19.95,565,0
DTLA_.US,D,20160720,000000,19.95,20,19.83,20,6056,0
DTLA_.US,D,20160721,000000,19.95,19.95,19.73,19.84,5200,0
DTLA_.US,D,20160722,000000,19.85,19.95,19.84,19.95,900,0
DTLA_.US,D,20160725,000000,20,20,19.75,19.85,13892,0
DTLA_.US,D,20160726,000000,19.76,20.0699,19.7,19.95,5150,0
DTLA_.US,D,20160727,000000,19.9,20.18,19.9,20.1,507,0
DTLA_.US,D,20160728,000000,20,20,19.75,19.9,13130,0
DTLA_.US,D,20160729,000000,19.88,19.9,19.84,19.9,6460,0
DTLA_.US,D,20160801,000000,19.88,19.88,19.88,19.88,200,0
DTLA_.US,D,20160802,000000,19.89,19.97,19.87,19.97,3860,0
DTLA_.US,D,20160803,000000,19.8,19.8,19.51,19.7246,9600,0
DTLA_.US,D,20160804,000000,19.65,19.66,19.5,19.5,6002,0
DTLA_.US,D,20160805,000000,19.495,19.5,19.4201,19.4201,10400,0
DTLA_.US,D,20160808,000000,19.49,19.51,19.36,19.48,8600,0
DTLA_.US,D,20160809,000000,19.48,19.48,19.48,19.48,102,0
DTLA_.US,D,20160810,000000,19.75,19.75,19.5,19.5,985,0
DTLA_.US,D,20160811,000000,19.71,20.09,19.71,19.99,1450,0
DTLA_.US,D,20160812,000000,20,20,19.8,19.975,500506,0
DTLA_.US,D,20160815,000000,19.99,20.35,19.8,20.35,7660,0
DTLA_.US,D,20160816,000000,20,20.3,20,20.3,300,0
DTLA_.US,D,20160817,000000,20.02,20.28,20,20.28,1450,0
DTLA_.US,D,20160818,000000,20.15,20.25,19.845,20.25,1900,0
DTLA_.US,D,20160819,000000,20.1,20.25,19.9,20.25,2053,0
DTLA_.US,D,20160822,000000,19.92,20.0999,19.9001,20.0999,7200,0
DTLA_.US,D,20160823,000000,20.033,20.07,19.9,20.07,470,0
DTLA_.US,D,20160824,000000,20.1999,20.1999,19.9,20,11042,0
DTLA_.US,D,20160825,000000,19.96,20.05,19.93,19.93,7200,0
DTLA_.US,D,20160826,000000,19.95,20,19.94,19.95,15295,0
DTLA_.US,D,20160829,000000,20,20,20,20,200,0
DTLA_.US,D,20160830,000000,19.95,20,19.95,20,6170,0
DTLA_.US,D,20160831,000000,20,20,19.95,20,5700,0
