<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAN.US,D,20210125,000000,20.347,21.268,20.298,20.674,318940,0
AAN.US,D,20210126,000000,20.674,20.843,19.001,19.121,308366,0
AAN.US,D,20210127,000000,18.774,18.971,17.715,17.824,487719,0
AAN.US,D,20210128,000000,17.923,18.012,16.903,17.28,622144,0
AAN.US,D,20210129,000000,17.25,17.627,16.588,16.765,508122,0
AAN.US,D,20210201,000000,16.923,18.17,16.468,17.774,468591,0
AAN.US,D,20210202,000000,18.002,18.526,17.824,18.17,309111,0
AAN.US,D,20210203,000000,18.18,18.363,17.705,17.804,252354,0
AAN.US,D,20210204,000000,17.814,18.784,17.607,18.764,335499,0
AAN.US,D,20210205,000000,19.111,19.438,18.438,19.428,366356,0
AAN.US,D,20210208,000000,19.655,20.19,19.191,19.378,345638,0
AAN.US,D,20210209,000000,19.298,20.566,19.031,20.437,377521,0
AAN.US,D,20210210,000000,20.536,20.714,19.695,19.913,274568,0
AAN.US,D,20210211,000000,19.744,19.843,19.111,19.734,552962,0
AAN.US,D,20210212,000000,19.575,19.991,19.368,19.764,252800,0
AAN.US,D,20210216,000000,19.823,20.14,19.298,20.05,438527,0
AAN.US,D,20210217,000000,20.06,20.536,19.952,20.298,283497,0
AAN.US,D,20210218,000000,20.269,20.377,20.14,20.269,137820,0
AAN.US,D,20210219,000000,20.288,21.08,20.14,20.952,298970,0
AAN.US,D,20210222,000000,20.872,22.198,20.803,22.188,487062,0
AAN.US,D,20210223,000000,22.05,22.713,20.556,20.714,623671,0
AAN.US,D,20210224,000000,20.833,21.902,20.229,21.902,304432,0
AAN.US,D,20210225,000000,21.832,23,21.635,21.941,238231,0
AAN.US,D,20210226,000000,22.04,22.178,21.57,21.733,409926,0
AAN.US,D,20210301,000000,22.228,22.644,21.872,21.991,444201,0
AAN.US,D,20210302,000000,22.04,22.347,21.416,21.535,228606,0
AAN.US,D,20210303,000000,21.782,22.287,21.595,21.902,370329,0
AAN.US,D,20210304,000000,21.931,22.97,21.931,22.861,694276,0
AAN.US,D,20210305,000000,23.198,23.792,22.97,23.713,310044,0
AAN.US,D,20210308,000000,23.753,24.869,23.753,24.505,344601,0
AAN.US,D,20210309,000000,24.445,24.89,24.02,24.208,355941,0
AAN.US,D,20210310,000000,23.96,24.108,22.97,23.792,312269,0
AAN.US,D,20210311,000000,24.059,24.296,23.426,24.148,451672,0
AAN.US,D,20210312,000000,24.326,25.514,24.306,25.127,369084,0
AAN.US,D,20210315,000000,25.217,26.39,24.841,26.226,630620,0
AAN.US,D,20210316,000000,26.166,26.74,25.594,26.553,271558,0
AAN.US,D,20210317,000000,26.523,26.682,25.888,26.345,262427,0
AAN.US,D,20210318,000000,26.325,26.835,25.678,25.888,213631,0
AAN.US,D,20210319,000000,25.828,26.235,25.202,25.688,662943,0
AAN.US,D,20210322,000000,25.63,26.315,25.162,25.292,259557,0
AAN.US,D,20210323,000000,24.845,25.172,23.772,23.861,175409,0
AAN.US,D,20210324,000000,24.129,24.577,24.01,24.228,350887,0
AAN.US,D,20210325,000000,24.03,25.46,23.533,25.302,203318,0
AAN.US,D,20210326,000000,25.58,26.305,25.262,25.818,397407,0
AAN.US,D,20210329,000000,25.678,26.423,24.755,24.765,162959,0
AAN.US,D,20210330,000000,24.645,25.287,24.517,25.013,242743,0
AAN.US,D,20210331,000000,25.083,25.838,24.845,25.51,338114,0
AAN.US,D,20210401,000000,25.44,26.041,25.44,25.838,179754,0
AAN.US,D,20210405,000000,26.096,26.433,25.808,26.394,229023,0
AAN.US,D,20210406,000000,26.355,27,25.718,25.838,240639,0
AAN.US,D,20210407,000000,25.927,26.533,24.944,24.993,334683,0
AAN.US,D,20210408,000000,25.033,25.033,24.382,24.775,191044,0
AAN.US,D,20210409,000000,24.835,24.914,24.251,24.487,154651,0
AAN.US,D,20210412,000000,24.615,24.832,24.258,24.715,128246,0
AAN.US,D,20210413,000000,24.586,24.735,23.841,24.03,175092,0
AAN.US,D,20210414,000000,24.02,25.033,24.02,24.695,228861,0
AAN.US,D,20210415,000000,24.855,24.988,24.387,24.745,192760,0
AAN.US,D,20210416,000000,24.835,25.4,24.437,25.371,237823,0
AAN.US,D,20210419,000000,25.292,25.728,24.934,25.38,206749,0
AAN.US,D,20210420,000000,25.38,25.678,23.662,24.04,164230,0
AAN.US,D,20210421,000000,23.99,24.845,23.861,24.835,302935,0
AAN.US,D,20210422,000000,24.914,25.45,24.109,24.129,289054,0
AAN.US,D,20210423,000000,24.377,25.858,24.02,25.61,188515,0
AAN.US,D,20210426,000000,25.58,26.811,25.58,26.255,270712,0
AAN.US,D,20210427,000000,30.049,34.033,29.414,33.933,941277,0
AAN.US,D,20210428,000000,34.033,34.033,31.45,31.967,671577,0
AAN.US,D,20210429,000000,32.792,33.179,30.099,31.112,628985,0
AAN.US,D,20210430,000000,30.894,31.934,30.636,30.686,334345,0
AAN.US,D,20210503,000000,31.102,31.232,30.298,30.507,497403,0
AAN.US,D,20210504,000000,30.119,30.964,29.781,30.606,334896,0
AAN.US,D,20210505,000000,30.705,31.029,30.377,30.775,228904,0
AAN.US,D,20210506,000000,31.014,32.384,30.894,31.629,470351,0
AAN.US,D,20210507,000000,31.679,32.642,31.639,31.997,239946,0
AAN.US,D,20210510,000000,32.215,32.404,30.745,31.082,359028,0
AAN.US,D,20210511,000000,30.119,31.759,30.01,31.5,251344,0
AAN.US,D,20210512,000000,31.182,31.749,28.689,29.284,864624,0
AAN.US,D,20210513,000000,29.454,31.267,29.394,31.062,376408,0
AAN.US,D,20210514,000000,31.301,32.762,30.934,32.354,249501,0
AAN.US,D,20210517,000000,31.927,32.905,31.808,32.513,257577,0
AAN.US,D,20210518,000000,32.792,33.278,32.195,32.255,193972,0
AAN.US,D,20210519,000000,31.5,32.92,31.301,32.87,239258,0
AAN.US,D,20210520,000000,32.702,33.765,32.453,33.537,264401,0
AAN.US,D,20210521,000000,33.755,34.937,33.313,34.54,415534,0
AAN.US,D,20210524,000000,34.47,34.73,33.675,34.361,247956,0
AAN.US,D,20210525,000000,34.668,35.056,33.909,33.983,205190,0
AAN.US,D,20210526,000000,34.311,35.831,34.311,35.831,244067,0
AAN.US,D,20210527,000000,36.258,36.566,35.811,35.891,195685,0
AAN.US,D,20210528,000000,36.208,36.288,35.156,35.731,132002,0
AAN.US,D,20210601,000000,35.811,36.258,35.583,35.841,279736,0
AAN.US,D,20210602,000000,35.98,36.109,35.613,35.851,291014,0
AAN.US,D,20210603,000000,35.633,35.851,35.126,35.751,413767,0
AAN.US,D,20210604,000000,35.673,35.995,35.305,35.94,133546,0
AAN.US,D,20210607,000000,36.348,36.358,35.751,36.129,167882,0
AAN.US,D,20210608,000000,36.04,36.993,35.741,36.516,174180,0
AAN.US,D,20210609,000000,36.516,37.241,35.96,36.904,250080,0
AAN.US,D,20210610,000000,36.904,36.944,35.563,35.711,233873,0
AAN.US,D,20210611,000000,35.771,36.348,35.761,36.308,162680,0
AAN.US,D,20210614,000000,36.258,36.656,35.942,36.129,209090,0
AAN.US,D,20210615,000000,35.98,36.04,35.414,35.891,188810,0
AAN.US,D,20210616,000000,35.701,36.219,35.492,36.15,120445,0
AAN.US,D,20210617,000000,36.07,36.07,34.531,34.685,410301,0
AAN.US,D,20210618,000000,34.586,35.323,33.829,34.526,541771,0
AAN.US,D,20210621,000000,34.954,35.303,34.446,34.845,233861,0
AAN.US,D,20210622,000000,34.616,34.616,33.062,33.301,274956,0
AAN.US,D,20210623,000000,32.843,33.44,32.354,33.181,313609,0
AAN.US,D,20210624,000000,33.311,33.55,32.723,33.032,290436,0
AAN.US,D,20210625,000000,33.231,34.606,32.394,32.852,1830782,0
AAN.US,D,20210628,000000,32.663,34.237,32.474,33.859,429328,0
AAN.US,D,20210629,000000,33.988,34.155,32.534,32.673,251716,0
AAN.US,D,20210630,000000,32.434,32.862,31.757,31.866,302279,0
AAN.US,D,20210701,000000,32.135,32.743,31.826,32.046,326282,0
AAN.US,D,20210702,000000,32.185,32.872,31.707,32.215,173897,0
AAN.US,D,20210706,000000,32.205,32.334,30.771,31.01,276267,0
AAN.US,D,20210707,000000,30.621,31.348,30.307,30.611,594211,0
AAN.US,D,20210708,000000,29.894,30.781,28.858,29.715,546336,0
AAN.US,D,20210709,000000,30.083,30.81,29.774,30.681,316749,0
AAN.US,D,20210712,000000,30.591,31.159,30.183,30.83,318018,0
AAN.US,D,20210713,000000,30.442,30.611,29.102,29.286,290861,0
AAN.US,D,20210714,000000,29.256,29.784,28.519,28.619,250044,0
AAN.US,D,20210715,000000,28.479,28.878,27.792,27.872,376452,0
AAN.US,D,20210716,000000,28.201,29.077,27.902,28.061,256861,0
AAN.US,D,20210719,000000,27.184,28.041,26.945,27.264,281811,0
AAN.US,D,20210720,000000,27.374,28.978,26.965,28.43,359831,0
AAN.US,D,20210721,000000,28.689,29.535,28.435,28.868,225499,0
AAN.US,D,20210722,000000,28.4,28.589,27.473,27.692,188801,0
AAN.US,D,20210723,000000,27.752,27.892,26.597,27.184,362488,0
AAN.US,D,20210726,000000,27.543,28.111,26.896,27.613,505478,0
AAN.US,D,20210727,000000,30.482,30.631,28.225,30.013,655641,0
AAN.US,D,20210728,000000,30.442,30.442,28.43,28.529,409617,0
AAN.US,D,20210729,000000,28.878,29.481,28.37,28.41,585837,0
AAN.US,D,20210730,000000,28.39,29.107,28.39,28.758,234909,0
AAN.US,D,20210802,000000,28.928,29.675,28.639,28.679,254852,0
AAN.US,D,20210803,000000,28.838,29.436,28.509,29.087,279963,0
AAN.US,D,20210804,000000,28.529,29.227,27.364,27.503,169190,0
AAN.US,D,20210805,000000,27.961,28.34,27.623,27.852,227435,0
AAN.US,D,20210806,000000,28.071,28.37,27.493,27.543,136238,0
AAN.US,D,20210809,000000,27.354,27.503,26.796,26.876,241794,0
AAN.US,D,20210810,000000,26.776,27.991,26.736,27.752,219240,0
AAN.US,D,20210811,000000,27.752,28.599,27.683,28.559,277108,0
AAN.US,D,20210812,000000,28.728,29.555,28.171,29.346,293641,0
AAN.US,D,20210813,000000,29.227,30.133,29.077,29.127,322648,0
AAN.US,D,20210816,000000,28.748,29.087,27.663,27.692,213206,0
AAN.US,D,20210817,000000,27.503,28.111,27.204,27.692,382626,0
AAN.US,D,20210818,000000,27.463,28.908,27.463,28.121,248239,0
AAN.US,D,20210819,000000,27.742,28.619,27.593,28.191,350474,0
AAN.US,D,20210820,000000,28.101,28.888,27.837,28.001,404359,0
AAN.US,D,20210823,000000,28.22,28.42,26.637,26.806,256063,0
AAN.US,D,20210824,000000,26.866,28.001,26.557,27.872,253924,0
AAN.US,D,20210825,000000,27.932,28.42,27.354,27.434,159491,0
AAN.US,D,20210826,000000,27.374,27.782,26.766,26.856,219744,0
AAN.US,D,20210827,000000,26.846,27.702,26.776,27.483,343390,0
AAN.US,D,20210830,000000,27.434,28.051,27.394,27.782,252407,0
AAN.US,D,20210831,000000,27.712,27.902,26.268,26.417,310526,0
AAN.US,D,20210901,000000,26.607,27.374,26.497,26.796,271177,0
AAN.US,D,20210902,000000,27.135,27.135,26.208,26.447,182705,0
AAN.US,D,20210903,000000,26.657,26.766,26.208,26.746,185056,0
AAN.US,D,20210907,000000,26.497,26.866,26.248,26.318,188230,0
AAN.US,D,20210908,000000,26.238,26.517,25.949,26.238,187586,0
AAN.US,D,20210909,000000,26.039,26.985,26.039,26.587,166053,0
AAN.US,D,20210910,000000,26.965,27.055,26.039,26.129,181185,0
AAN.US,D,20210913,000000,26.208,26.577,25.835,26.467,197340,0
AAN.US,D,20210914,000000,26.557,26.866,25.591,25.76,220047,0
AAN.US,D,20210915,000000,25.7,26.29,25.56,26.16,227167,0
AAN.US,D,20210916,000000,26.24,26.61,26,26.4,188645,0
AAN.US,D,20210917,000000,26.49,27.21,26.18,26.93,990199,0
AAN.US,D,20210920,000000,26.33,26.69,25.93,26.64,244342,0
AAN.US,D,20210921,000000,26.77,26.945,26.201,26.68,222055,0
AAN.US,D,20210922,000000,26.94,27.675,26.78,27.5,166007,0
AAN.US,D,20210923,000000,27.72,28.715,27.65,27.8,175629,0
AAN.US,D,20210924,000000,27.44,27.87,27.33,27.52,133151,0
AAN.US,D,20210927,000000,27.76,29.315,27.525,28.85,168621,0
AAN.US,D,20210928,000000,28.85,29.135,28.1,28.11,141528,0
AAN.US,D,20210929,000000,28.32,29,27.92,28.49,158163,0
AAN.US,D,20210930,000000,28.53,28.53,27.43,27.54,141103,0
AAN.US,D,20211001,000000,27.6,28.56,27.58,28.1,160484,0
AAN.US,D,20211004,000000,27.99,28.31,27.47,27.6,146802,0
AAN.US,D,20211005,000000,27.67,28.23,27.3776,27.92,182714,0
AAN.US,D,20211006,000000,27.54,27.88,27.08,27.54,138433,0
AAN.US,D,20211007,000000,27.71,28.23,27.66,28.2,147383,0
AAN.US,D,20211008,000000,28.27,28.2999,27.86,27.95,92200,0
AAN.US,D,20211011,000000,27.99,28.21,27.62,27.62,69755,0
AAN.US,D,20211012,000000,27.75,27.97,27.23,27.28,128991,0
AAN.US,D,20211013,000000,27.24,27.3412,26.46,26.84,125097,0
AAN.US,D,20211014,000000,27.26,27.82,26.9,27.62,131881,0
AAN.US,D,20211015,000000,28.25,28.25,27.45,27.48,105695,0
AAN.US,D,20211018,000000,27.48,28.57,27.41,28.28,147747,0
AAN.US,D,20211019,000000,28.33,28.84,28.26,28.51,134126,0
AAN.US,D,20211020,000000,28.47,29.349,28.47,29.21,133684,0
AAN.US,D,20211021,000000,29.33,29.94,29.21,29.48,140522,0
AAN.US,D,20211022,000000,29.64,30.44,29.23,30.3,232026,0
AAN.US,D,20211025,000000,30.52,31.69,29.84,31.04,312868,0
AAN.US,D,20211026,000000,29.95,30.05,24,24.24,1351225,0
AAN.US,D,20211027,000000,23.76,24.11,22.2644,23.2,663019,0
