<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,D,20050426,000000,35.256,35.43,34.835,35.326,35109,0
FMO.US,D,20050427,000000,35.392,35.43,34.542,35.392,35447,0
FMO.US,D,20050428,000000,35.308,35.379,34.761,35.256,9368,0
FMO.US,D,20050429,000000,35.43,35.43,34.995,35.308,7733,0
FMO.US,D,20050502,000000,35.256,35.419,35.006,35.326,17387,0
FMO.US,D,20050503,000000,35.379,35.379,35.064,35.256,16707,0
FMO.US,D,20050504,000000,35.345,35.43,34.808,35.419,20886,0
FMO.US,D,20050505,000000,35.326,35.43,35.018,35.19,9710,0
FMO.US,D,20050506,000000,35.169,35.379,34.934,35.064,15804,0
FMO.US,D,20050509,000000,34.934,35.363,34.808,34.808,22241,0
FMO.US,D,20050510,000000,34.917,35.345,34.721,34.995,18909,0
FMO.US,D,20050511,000000,35.256,35.379,34.953,35.096,20264,0
FMO.US,D,20050512,000000,35.219,35.219,34.721,35.146,17217,0
FMO.US,D,20050513,000000,35.146,35.169,34.604,34.902,19924,0
FMO.US,D,20050516,000000,34.902,34.902,34.373,34.721,23143,0
FMO.US,D,20050517,000000,34.721,34.721,33.875,33.995,29689,0
FMO.US,D,20050518,000000,34.016,34.28,33.825,34.28,22183,0
FMO.US,D,20050519,000000,34.455,34.721,33.306,33.699,29576,0
FMO.US,D,20050520,000000,33.748,33.875,33.306,33.841,33641,0
FMO.US,D,20050523,000000,33.967,34.089,33.462,34.089,22014,0
FMO.US,D,20050524,000000,34.104,34.104,33.341,33.341,33866,0
FMO.US,D,20050525,000000,33.57,33.713,32.955,33.392,40754,0
FMO.US,D,20050526,000000,33.657,34.176,33.361,34.163,27771,0
FMO.US,D,20050527,000000,34.176,34.28,33.748,34.016,11458,0
FMO.US,D,20050531,000000,33.929,34.631,33.929,34.192,17724,0
FMO.US,D,20050601,000000,34.104,35.29,33.943,34.902,20376,0
FMO.US,D,20050602,000000,34.995,35.326,34.71,34.995,6154,0
FMO.US,D,20050603,000000,35.081,35.308,34.472,34.472,24214,0
FMO.US,D,20050606,000000,34.525,35.219,34.439,35.199,19192,0
FMO.US,D,20050607,000000,35.308,35.345,34.808,34.808,17271,0
FMO.US,D,20050608,000000,34.995,35.326,34.561,35.081,22632,0
FMO.US,D,20050609,000000,35.199,35.199,34.561,35.018,17496,0
FMO.US,D,20050610,000000,35.199,35.256,34.902,34.902,13209,0
FMO.US,D,20050613,000000,34.808,35.379,34.795,35.379,15976,0
FMO.US,D,20050614,000000,35.199,35.392,35.109,35.219,22352,0
FMO.US,D,20050615,000000,35.169,35.419,34.808,35.419,24723,0
FMO.US,D,20050616,000000,35.43,35.43,34.808,35.169,21845,0
FMO.US,D,20050617,000000,35.256,35.419,34.902,35.392,18966,0
FMO.US,D,20050620,000000,35.419,35.43,34.995,35.169,14167,0
FMO.US,D,20050621,000000,35.219,35.392,34.995,35.308,22917,0
FMO.US,D,20050622,000000,35.379,35.419,34.934,35.419,21223,0
FMO.US,D,20050623,000000,35.419,35.43,35.081,35.29,35731,0
FMO.US,D,20050624,000000,35.169,35.19,34.672,35.081,20376,0
FMO.US,D,20050627,000000,34.902,35.326,34.42,34.761,43462,0
FMO.US,D,20050628,000000,34.542,34.902,34.455,34.902,19361,0
FMO.US,D,20050629,000000,35.081,35.392,34.631,35.326,30312,0
FMO.US,D,20050630,000000,35.392,35.419,34.995,35.018,11062,0
FMO.US,D,20050701,000000,35.199,35.43,35.018,35.018,24102,0
FMO.US,D,20050705,000000,35.109,35.43,35.096,35.345,17387,0
FMO.US,D,20050706,000000,35.43,35.43,35.256,35.419,16933,0
FMO.US,D,20050707,000000,35.081,35.419,35.081,35.29,16596,0
FMO.US,D,20050708,000000,35.308,35.629,35.308,35.467,31780,0
FMO.US,D,20050711,000000,35.451,35.704,35.419,35.419,20489,0
FMO.US,D,20050712,000000,35.308,35.881,35.308,35.61,28729,0
FMO.US,D,20050713,000000,35.169,35.61,35.096,35.345,39738,0
FMO.US,D,20050714,000000,35.392,35.43,35.096,35.27,24835,0
FMO.US,D,20050715,000000,35.308,35.419,35.064,35.326,34206,0
FMO.US,D,20050718,000000,35.379,35.784,35.219,35.555,40978,0
FMO.US,D,20050719,000000,35.256,35.734,35.256,35.555,41374,0
FMO.US,D,20050720,000000,35.596,35.784,35.392,35.489,27263,0
FMO.US,D,20050721,000000,35.502,35.502,35.169,35.363,28786,0
FMO.US,D,20050722,000000,35.489,35.734,35.345,35.578,32173,0
FMO.US,D,20050725,000000,35.844,36.499,35.578,35.881,51703,0
FMO.US,D,20050726,000000,36.052,36.441,35.392,35.704,47865,0
FMO.US,D,20050727,000000,35.999,36.214,35.61,35.969,39738,0
FMO.US,D,20050728,000000,36.321,36.76,36.173,36.335,38550,0
FMO.US,D,20050729,000000,36.624,36.908,36.052,36.358,37705,0
FMO.US,D,20050801,000000,36.655,37.386,36.441,36.938,38326,0
FMO.US,D,20050802,000000,36.996,37.634,36.672,37.395,58365,0
FMO.US,D,20050803,000000,37.395,37.916,37.308,37.726,42952,0
FMO.US,D,20050804,000000,37.472,37.896,37.395,37.675,43577,0
FMO.US,D,20050805,000000,37.65,37.808,36.777,37.571,26022,0
FMO.US,D,20050808,000000,37.916,38.09,36.862,37.369,50124,0
FMO.US,D,20050809,000000,37.386,37.511,36.499,37.278,53848,0
FMO.US,D,20050810,000000,37.243,37.263,36.76,36.976,38326,0
FMO.US,D,20050811,000000,36.805,37.097,36.499,37.063,22409,0
FMO.US,D,20050812,000000,37.097,37.386,36.499,37.063,29520,0
FMO.US,D,20050815,000000,37.063,37.274,36.672,36.919,30480,0
FMO.US,D,20050816,000000,36.919,37.118,36.434,36.908,33357,0
FMO.US,D,20050817,000000,36.725,36.846,36.214,36.321,36351,0
FMO.US,D,20050818,000000,36.193,36.193,35.451,35.61,35956,0
FMO.US,D,20050819,000000,35.704,36.451,35.61,36.173,25457,0
FMO.US,D,20050822,000000,35.734,36.385,35.61,35.969,25402,0
FMO.US,D,20050823,000000,35.784,36.052,35.61,36.014,22014,0
FMO.US,D,20050824,000000,35.969,36.125,35.578,35.851,27263,0
FMO.US,D,20050825,000000,35.851,36.014,35.578,35.61,22804,0
FMO.US,D,20050826,000000,35.61,36.295,35.61,36.228,28957,0
FMO.US,D,20050829,000000,36.228,36.321,35.784,36.125,35109,0
FMO.US,D,20050830,000000,36.14,36.366,35.922,36.321,29182,0
FMO.US,D,20050831,000000,36.295,36.686,36.173,36.686,31101,0
FMO.US,D,20050901,000000,36.517,36.888,36.499,36.805,15804,0
FMO.US,D,20050902,000000,36.76,36.76,35.61,36.76,22747,0
FMO.US,D,20050906,000000,36.816,36.816,36.499,36.599,10725,0
FMO.US,D,20050907,000000,36.385,36.888,36.385,36.624,18006,0
FMO.US,D,20050908,000000,36.542,36.559,35.987,36.434,22183,0
FMO.US,D,20050909,000000,36.499,37.006,36.441,36.888,27094,0
FMO.US,D,20050912,000000,36.908,37.025,36.58,36.846,23086,0
FMO.US,D,20050913,000000,36.816,37.063,36.517,36.644,19530,0
FMO.US,D,20050914,000000,36.888,37.118,36.358,36.358,27659,0
FMO.US,D,20050915,000000,36.451,36.542,36.032,36.159,28166,0
FMO.US,D,20050916,000000,35.915,36.266,35.81,36.105,23988,0
FMO.US,D,20050919,000000,36.105,36.385,36.088,36.193,24044,0
FMO.US,D,20050920,000000,36.193,36.725,35.969,36.193,27714,0
FMO.US,D,20050921,000000,36.279,36.559,36.214,36.321,32343,0
FMO.US,D,20050922,000000,36.105,36.125,35.467,35.681,38326,0
FMO.US,D,20050923,000000,35.784,35.784,35.451,35.467,41599,0
FMO.US,D,20050926,000000,35.451,35.822,35.451,35.784,46117,0
FMO.US,D,20050927,000000,35.61,35.844,35.521,35.64,26360,0
FMO.US,D,20050928,000000,35.734,36.321,35.61,36.032,26809,0
FMO.US,D,20050929,000000,35.944,36.014,35.681,35.844,23538,0
FMO.US,D,20050930,000000,35.784,36.358,35.784,36.228,20545,0
FMO.US,D,20051003,000000,36.052,36.321,35.659,36.159,27205,0
FMO.US,D,20051004,000000,36.321,36.321,35.987,36.125,14338,0
FMO.US,D,20051005,000000,36.14,36.14,35.944,35.944,19302,0
FMO.US,D,20051006,000000,35.734,36.052,35.521,35.704,20602,0
FMO.US,D,20051007,000000,35.969,36.052,35.64,36.014,11177,0
FMO.US,D,20051010,000000,35.969,35.969,35.521,35.64,18289,0
FMO.US,D,20051011,000000,35.64,36.052,35.64,36.052,16087,0
FMO.US,D,20051012,000000,35.659,35.767,34.71,35.081,23312,0
FMO.US,D,20051013,000000,35.219,35.256,33.657,34.192,24271,0
FMO.US,D,20051014,000000,34.373,34.578,33.855,34.163,14563,0
FMO.US,D,20051017,000000,34.439,34.654,34.029,34.253,15747,0
FMO.US,D,20051018,000000,34.12,34.406,33.841,33.841,12474,0
FMO.US,D,20051019,000000,33.929,34.048,32.967,33.48,29239,0
FMO.US,D,20051020,000000,33.841,33.904,32.243,32.512,53227,0
FMO.US,D,20051021,000000,32.775,34.016,32.775,33.626,21618,0
FMO.US,D,20051024,000000,34.071,34.071,33.168,33.18,24723,0
FMO.US,D,20051025,000000,33.327,33.904,33.306,33.505,21675,0
FMO.US,D,20051026,000000,33.418,33.57,32.788,33.129,25683,0
FMO.US,D,20051027,000000,33.251,33.251,32.788,32.986,14110,0
FMO.US,D,20051028,000000,33.081,34.089,32.986,33.929,12927,0
FMO.US,D,20051031,000000,34.373,34.455,33.57,33.713,13151,0
FMO.US,D,20051101,000000,33.713,34.12,33.327,33.418,20940,0
FMO.US,D,20051102,000000,33.762,34.389,33.679,34.373,21564,0
FMO.US,D,20051103,000000,34.28,34.721,34.089,34.721,11627,0
FMO.US,D,20051104,000000,34.686,35.109,34.542,35.109,6715,0
FMO.US,D,20051107,000000,34.995,35.61,34.835,35.29,28505,0
FMO.US,D,20051108,000000,34.866,35.596,34.835,34.981,28053,0
FMO.US,D,20051109,000000,34.844,35.081,34.12,34.192,25794,0
FMO.US,D,20051110,000000,34.227,34.227,32.955,33.626,27545,0
FMO.US,D,20051111,000000,33.446,33.626,32.814,33.271,20658,0
FMO.US,D,20051114,000000,33.361,33.537,32.814,32.867,26927,0
FMO.US,D,20051115,000000,32.775,32.967,31.538,32.064,62146,0
FMO.US,D,20051116,000000,31.997,32.918,31.904,32.738,35391,0
FMO.US,D,20051117,000000,32.775,33.57,32.707,33.306,26022,0
FMO.US,D,20051118,000000,32.867,33.306,32.422,33.036,22295,0
FMO.US,D,20051121,000000,33.036,33.289,31.98,32.512,30480,0
FMO.US,D,20051122,000000,31.857,32.489,31.676,32.099,34261,0
FMO.US,D,20051123,000000,32.046,32.512,31.997,32.512,16933,0
FMO.US,D,20051125,000000,32.691,33.023,32.292,32.599,5250,0
FMO.US,D,20051128,000000,32.649,32.955,31.284,32.955,44083,0
FMO.US,D,20051129,000000,32.691,32.937,31.819,32.017,35166,0
FMO.US,D,20051130,000000,32.334,32.649,31.584,31.875,44196,0
FMO.US,D,20051201,000000,32.099,32.334,31.553,31.553,30086,0
FMO.US,D,20051202,000000,31.725,31.857,31.362,31.538,41374,0
FMO.US,D,20051205,000000,31.553,31.98,31.13,31.891,45044,0
FMO.US,D,20051206,000000,32.064,32.064,31.304,31.725,43181,0
FMO.US,D,20051207,000000,31.857,32.035,31.362,31.449,41091,0
FMO.US,D,20051208,000000,31.449,31.745,31.005,31.516,45270,0
FMO.US,D,20051209,000000,31.538,31.538,31.077,31.252,58025,0
FMO.US,D,20051212,000000,31.449,31.608,31.097,31.273,51817,0
FMO.US,D,20051213,000000,31.319,31.449,31.198,31.343,43914,0
FMO.US,D,20051214,000000,31.097,31.676,31.005,31.676,77330,0
FMO.US,D,20051215,000000,31.716,31.716,31.183,31.449,82297,0
FMO.US,D,20051216,000000,31.221,31.929,31.198,31.66,69202,0
FMO.US,D,20051219,000000,31.485,32.064,31.362,31.396,69485,0
FMO.US,D,20051220,000000,31.362,31.575,31.022,31.252,58761,0
FMO.US,D,20051221,000000,31.097,31.501,31.051,31.485,42560,0
FMO.US,D,20051222,000000,31.183,31.449,31.005,31.273,92232,0
FMO.US,D,20051223,000000,31.141,31.409,31.022,31.198,60453,0
FMO.US,D,20051227,000000,31.13,31.409,30.824,30.824,98383,0
FMO.US,D,20051228,000000,30.824,31.141,30.246,30.84,82014,0
FMO.US,D,20051229,000000,30.686,30.93,30.276,30.561,150143,0
FMO.US,D,20051230,000000,30.546,30.916,30.311,30.632,117067,0
FMO.US,D,20060103,000000,30.824,32.017,30.611,31.891,34487,0
FMO.US,D,20060104,000000,31.891,33.036,31.891,32.967,36294,0
FMO.US,D,20060105,000000,32.967,33.199,32.599,33.168,25061,0
FMO.US,D,20060106,000000,32.955,33.679,32.955,33.57,26076,0
FMO.US,D,20060109,000000,33.57,33.841,33.48,33.657,12361,0
FMO.US,D,20060110,000000,33.537,34.016,33.327,33.855,21564,0
FMO.US,D,20060111,000000,33.306,33.657,32.955,33.57,22295,0
FMO.US,D,20060112,000000,33.48,33.48,32.876,33.036,15297,0
FMO.US,D,20060113,000000,33.095,33.148,32.894,33.036,13716,0
FMO.US,D,20060117,000000,32.867,33.129,32.512,33.036,27996,0
FMO.US,D,20060118,000000,33.095,33.129,32.649,32.967,18796,0
FMO.US,D,20060119,000000,33.111,33.392,32.758,33.111,28111,0
FMO.US,D,20060120,000000,33.392,33.57,33.129,33.48,14338,0
FMO.US,D,20060123,000000,33.129,33.372,32.867,33.306,21337,0
FMO.US,D,20060124,000000,33.036,33.57,32.894,33.392,22071,0
FMO.US,D,20060125,000000,33.78,33.801,32.814,32.986,28053,0
FMO.US,D,20060126,000000,33.129,33.148,32.707,32.937,20886,0
FMO.US,D,20060127,000000,32.967,33.699,32.937,33.537,25402,0
FMO.US,D,20060130,000000,33.341,33.762,33.111,33.505,27431,0
FMO.US,D,20060131,000000,33.548,33.875,33.505,33.825,32399,0
FMO.US,D,20060201,000000,33.505,33.875,33.372,33.801,18966,0
FMO.US,D,20060202,000000,33.801,34.28,33.657,33.985,34093,0
FMO.US,D,20060203,000000,34.048,34.071,33.57,33.929,30991,0
FMO.US,D,20060206,000000,33.929,34.048,33.591,33.801,19643,0
FMO.US,D,20060207,000000,33.841,33.855,33.341,33.392,12361,0
FMO.US,D,20060208,000000,33.48,33.613,33.095,33.251,20886,0
FMO.US,D,20060209,000000,33.251,33.748,33.215,33.215,19192,0
FMO.US,D,20060210,000000,33.129,33.372,32.814,33.095,23594,0
FMO.US,D,20060213,000000,33.095,33.57,32.775,33.48,17104,0
FMO.US,D,20060214,000000,33.306,33.591,33.036,33.392,18796,0
FMO.US,D,20060215,000000,33.57,33.748,32.867,33.392,17441,0
FMO.US,D,20060216,000000,33.78,33.929,33.431,33.929,23707,0
FMO.US,D,20060217,000000,33.78,33.929,33.306,33.825,17610,0
FMO.US,D,20060221,000000,33.215,34.104,33.215,33.841,34941,0
FMO.US,D,20060222,000000,33.657,33.985,33.548,33.841,12700,0
FMO.US,D,20060223,000000,33.57,33.875,33.418,33.657,11346,0
FMO.US,D,20060224,000000,33.713,33.929,33.548,33.929,17780,0
FMO.US,D,20060227,000000,33.967,34.048,33.748,33.967,17387,0
FMO.US,D,20060228,000000,33.738,33.887,33.036,33.306,31327,0
FMO.US,D,20060301,000000,33.081,33.904,33.081,33.548,29239,0
FMO.US,D,20060302,000000,33.699,33.738,33.251,33.251,16255,0
FMO.US,D,20060303,000000,33.081,33.446,33.059,33.289,23086,0
FMO.US,D,20060306,000000,33.505,33.57,32.918,32.918,19983,0
FMO.US,D,20060307,000000,32.937,33.148,32.758,32.918,11852,0
FMO.US,D,20060308,000000,32.854,32.918,32.599,32.691,15692,0
FMO.US,D,20060309,000000,32.619,32.955,32.619,32.918,11742,0
FMO.US,D,20060310,000000,33.036,33.095,32.63,33.095,13094,0
FMO.US,D,20060313,000000,32.814,33.271,32.721,33.271,9485,0
FMO.US,D,20060314,000000,33.18,33.462,33.036,33.431,13773,0
FMO.US,D,20060315,000000,33.392,33.548,33.239,33.239,19757,0
FMO.US,D,20060316,000000,33.372,33.57,33.111,33.446,13604,0
FMO.US,D,20060317,000000,33.199,33.537,33.111,33.289,16878,0
FMO.US,D,20060320,000000,33.129,33.239,33.081,33.199,14958,0
FMO.US,D,20060321,000000,33.199,33.289,32.867,33.036,16650,0
FMO.US,D,20060322,000000,32.955,33.095,32.707,32.867,20772,0
FMO.US,D,20060323,000000,32.814,32.986,32.775,32.955,25287,0
FMO.US,D,20060324,000000,32.814,33.239,32.707,33.168,21731,0
FMO.US,D,20060327,000000,32.738,33.129,32.738,32.894,28053,0
FMO.US,D,20060328,000000,32.828,33.059,32.775,32.967,19078,0
FMO.US,D,20060329,000000,32.867,33.095,32.867,32.937,19134,0
FMO.US,D,20060330,000000,32.955,33.18,32.619,32.619,30932,0
FMO.US,D,20060331,000000,32.707,33.001,32.619,32.955,16878,0
FMO.US,D,20060403,000000,33.036,33.18,32.775,32.918,9485,0
FMO.US,D,20060404,000000,32.955,33.431,32.894,33.431,23030,0
FMO.US,D,20060405,000000,33.392,33.613,33.251,33.591,14167,0
FMO.US,D,20060406,000000,33.626,33.657,33.271,33.548,17496,0
FMO.US,D,20060407,000000,33.446,33.57,32.775,33.036,17780,0
FMO.US,D,20060410,000000,32.986,33.57,32.918,33.57,15747,0
FMO.US,D,20060411,000000,32.986,33.289,32.775,33.129,17159,0
FMO.US,D,20060412,000000,33.306,33.306,32.619,32.828,16707,0
FMO.US,D,20060413,000000,32.788,32.867,32.422,32.758,19530,0
FMO.US,D,20060417,000000,32.758,32.775,32.288,32.512,20092,0
FMO.US,D,20060418,000000,32.619,32.619,32.153,32.453,22632,0
FMO.US,D,20060419,000000,32.292,32.867,32.262,32.575,17780,0
FMO.US,D,20060420,000000,32.512,32.758,32.385,32.575,12361,0
FMO.US,D,20060421,000000,32.512,32.691,32.369,32.691,17330,0
FMO.US,D,20060424,000000,32.527,32.758,32.351,32.599,15692,0
FMO.US,D,20060425,000000,32.691,32.867,32.351,32.814,25683,0
FMO.US,D,20060426,000000,32.63,32.707,32.334,32.63,19417,0
FMO.US,D,20060427,000000,32.422,32.564,32.086,32.473,29520,0
FMO.US,D,20060428,000000,32.512,32.575,32.351,32.564,25683,0
FMO.US,D,20060501,000000,32.512,32.828,32.453,32.649,19361,0
FMO.US,D,20060502,000000,32.527,32.721,32.369,32.512,28562,0
FMO.US,D,20060503,000000,32.489,32.691,32.351,32.527,34376,0
FMO.US,D,20060504,000000,32.527,32.721,32.473,32.666,22241,0
FMO.US,D,20060505,000000,32.814,33.289,32.814,33.129,25232,0
FMO.US,D,20060508,000000,33.095,33.306,32.876,33.001,26755,0
FMO.US,D,20060509,000000,32.867,33.111,32.649,32.775,36745,0
FMO.US,D,20060510,000000,32.775,32.918,32.619,32.918,27205,0
FMO.US,D,20060511,000000,32.967,32.967,32.334,32.828,31946,0
FMO.US,D,20060512,000000,32.775,33.215,32.527,33.036,14506,0
FMO.US,D,20060515,000000,32.691,32.955,32.564,32.721,20264,0
FMO.US,D,20060516,000000,32.775,32.828,32.422,32.691,30595,0
FMO.US,D,20060517,000000,32.512,32.527,32.153,32.31,32173,0
FMO.US,D,20060518,000000,32.288,32.473,32.153,32.262,29012,0
FMO.US,D,20060519,000000,32.243,32.444,32.099,32.351,17668,0
FMO.US,D,20060522,000000,32.385,32.385,31.98,32.153,23256,0
FMO.US,D,20060523,000000,32.489,32.691,32.017,32.046,16537,0
FMO.US,D,20060524,000000,31.819,32.31,31.819,32.153,32683,0
FMO.US,D,20060525,000000,31.904,32.334,31.904,32.153,19811,0
FMO.US,D,20060526,000000,32.035,32.31,32.035,32.175,13716,0
FMO.US,D,20060530,000000,32.31,32.599,32.288,32.453,29464,0
FMO.US,D,20060531,000000,32.453,32.691,32.385,32.444,17780,0
FMO.US,D,20060601,000000,32.549,32.828,32.422,32.775,22014,0
FMO.US,D,20060602,000000,32.937,33.199,32.828,33.18,11346,0
FMO.US,D,20060605,000000,33.001,33.306,32.955,33.148,16314,0
FMO.US,D,20060606,000000,32.967,33.081,32.512,32.937,25738,0
FMO.US,D,20060607,000000,32.955,32.955,32.512,32.854,13773,0
FMO.US,D,20060608,000000,32.828,32.918,32.243,32.444,17330,0
FMO.US,D,20060609,000000,32.444,32.489,31.929,32.422,14788,0
FMO.US,D,20060612,000000,32.292,32.527,32.226,32.226,12700,0
FMO.US,D,20060613,000000,31.98,32.153,31.501,31.64,19024,0
FMO.US,D,20060614,000000,31.622,31.819,31.273,31.716,45721,0
FMO.US,D,20060615,000000,31.725,32.017,31.725,31.891,14338,0
FMO.US,D,20060616,000000,31.904,32.867,31.904,32.649,35841,0
FMO.US,D,20060619,000000,32.243,32.575,32.243,32.351,21506,0
FMO.US,D,20060620,000000,32.334,32.402,32.243,32.262,19078,0
FMO.US,D,20060621,000000,32.262,32.422,32.262,32.385,31045,0
FMO.US,D,20060622,000000,32.422,32.422,32.262,32.334,24892,0
FMO.US,D,20060623,000000,32.288,32.385,31.891,32.064,58139,0
FMO.US,D,20060626,000000,32.099,32.175,31.716,32.175,34996,0
FMO.US,D,20060627,000000,32.153,32.691,32.153,32.385,44083,0
FMO.US,D,20060628,000000,32.262,32.549,32.243,32.512,24498,0
FMO.US,D,20060629,000000,32.288,32.489,32.099,32.288,36407,0
FMO.US,D,20060630,000000,32.175,32.512,32.175,32.188,17159,0
FMO.US,D,20060703,000000,32.402,32.489,32.243,32.385,5534,0
FMO.US,D,20060705,000000,32.422,32.691,31.819,32.489,20489,0
FMO.US,D,20060706,000000,32.512,32.758,32.385,32.738,14958,0
FMO.US,D,20060707,000000,32.422,32.867,32.422,32.828,10273,0
FMO.US,D,20060710,000000,32.876,32.894,32.691,32.788,12871,0
FMO.US,D,20060711,000000,32.691,32.955,32.564,32.937,32399,0
FMO.US,D,20060712,000000,32.31,32.549,32.243,32.402,32006,0
FMO.US,D,20060713,000000,32.334,32.564,32.175,32.31,33641,0
FMO.US,D,20060714,000000,32.188,32.549,32.122,32.444,20489,0
FMO.US,D,20060717,000000,32.527,32.691,32.046,32.351,13886,0
FMO.US,D,20060718,000000,32.175,32.575,32.175,32.512,14506,0
FMO.US,D,20060719,000000,32.512,32.666,32.188,32.402,18909,0
FMO.US,D,20060720,000000,32.422,32.527,32.226,32.422,10781,0
FMO.US,D,20060721,000000,32.385,32.549,32.035,32.243,26529,0
FMO.US,D,20060724,000000,32.422,32.691,32.153,32.334,33133,0
FMO.US,D,20060725,000000,32.351,32.721,32.351,32.575,17896,0
FMO.US,D,20060726,000000,32.707,32.955,32.402,32.867,26136,0
FMO.US,D,20060727,000000,33.001,33.199,32.619,32.828,22632,0
FMO.US,D,20060728,000000,32.599,33.168,32.564,33.168,17159,0
FMO.US,D,20060731,000000,33.023,33.48,32.918,33.48,24554,0
FMO.US,D,20060801,000000,33.48,33.78,33.392,33.762,19078,0
FMO.US,D,20060802,000000,33.613,34.104,33.48,33.995,25794,0
FMO.US,D,20060803,000000,33.825,34.28,33.825,34.192,34827,0
FMO.US,D,20060804,000000,34.12,34.406,33.943,34.354,22860,0
FMO.US,D,20060807,000000,34.373,34.42,34.029,34.192,20433,0
FMO.US,D,20060808,000000,34.048,34.104,33.537,33.679,20716,0
FMO.US,D,20060809,000000,33.679,33.841,33.591,33.613,13660,0
FMO.US,D,20060810,000000,33.431,33.699,33.392,33.699,12361,0
FMO.US,D,20060811,000000,33.591,34.016,33.361,33.929,7622,0
FMO.US,D,20060814,000000,33.855,34.389,33.841,34.192,24554,0
FMO.US,D,20060815,000000,34.192,34.406,34.104,34.373,16878,0
FMO.US,D,20060816,000000,34.298,34.373,33.967,34.016,19134,0
FMO.US,D,20060817,000000,33.875,34.28,33.875,34.163,18683,0
FMO.US,D,20060818,000000,34.266,34.455,34.192,34.439,14338,0
FMO.US,D,20060821,000000,34.439,34.517,34.029,34.517,18119,0
FMO.US,D,20060822,000000,34.517,34.542,34.253,34.439,11515,0
FMO.US,D,20060823,000000,34.331,34.542,34.192,34.331,25232,0
FMO.US,D,20060824,000000,34.313,34.604,34.204,34.561,20206,0
FMO.US,D,20060825,000000,34.406,34.455,34.227,34.455,18459,0
FMO.US,D,20060828,000000,34.439,34.525,34.204,34.28,23481,0
FMO.US,D,20060829,000000,34.331,34.455,34.253,34.331,16425,0
FMO.US,D,20060830,000000,34.266,34.472,34.192,34.455,25964,0
FMO.US,D,20060831,000000,34.496,34.542,34.192,34.389,24214,0
FMO.US,D,20060901,000000,34.389,34.741,34.389,34.721,19361,0
FMO.US,D,20060905,000000,34.619,34.776,34.104,34.204,42726,0
