<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU-U.US,D,20210910,000000,10,10,9.98,9.98,806,0
CRU-U.US,D,20210913,000000,10.04,10.04,9.97,9.995,1068,0
CRU-U.US,D,20210914,000000,10.0012,10.0012,9.99,10,861,0
CRU-U.US,D,20210915,000000,10,10,9.98,9.9806,6204,0
CRU-U.US,D,20210916,000000,9.89,9.99,9.7,9.98,2729,0
CRU-U.US,D,20210917,000000,9.96,9.99,9.96,9.98,1406,0
CRU-U.US,D,20210920,000000,10,10.01,9.95,9.9601,4684,0
CRU-U.US,D,20210921,000000,9.96,9.9913,9.9501,9.9913,911,0
CRU-U.US,D,20210922,000000,9.9656,9.97,9.9508,9.96,2856,0
CRU-U.US,D,20210923,000000,10.03,10.03,9.96,9.96,605,0
CRU-U.US,D,20210924,000000,10.03,10.06,9.99,9.99,4773,0
CRU-U.US,D,20210927,000000,9.97,10.04,9.97,10.01,2760,0
CRU-U.US,D,20210929,000000,9.92,10,9.92,10,2136,0
CRU-U.US,D,20210930,000000,10,10.04,10,10.01,3872,0
CRU-U.US,D,20211001,000000,10.031,10.04,10.01,10.04,2188,0
CRU-U.US,D,20211004,000000,9.97,10.04,9.97,10.0175,3783,0
CRU-U.US,D,20211005,000000,9.98,10.03,9.97,9.97,3723,0
CRU-U.US,D,20211006,000000,9.98,9.98,9.98,9.98,845,0
CRU-U.US,D,20211007,000000,9.99,10.05,9.99,10.01,4210,0
CRU-U.US,D,20211008,000000,10,10.04,9.98,9.98,1055,0
CRU-U.US,D,20211011,000000,9.95,10.04,9.95,10.01,2005,0
CRU-U.US,D,20211012,000000,10,10,9.99,9.99,1154,0
CRU-U.US,D,20211013,000000,10,10.025,10,10,2056,0
CRU-U.US,D,20211014,000000,10,10.02,9.99,9.99,3216,0
CRU-U.US,D,20211015,000000,9.96,9.99,9.96,9.99,495,0
CRU-U.US,D,20211018,000000,9.96,10.02,9.96,9.99,3987,0
CRU-U.US,D,20211019,000000,9.99,10,9.985,9.985,1303,0
CRU-U.US,D,20211020,000000,9.95,10,9.95,9.97,1300,0
CRU-U.US,D,20211021,000000,9.96,9.99,9.96,9.99,2771,0
CRU-U.US,D,20211022,000000,9.96,9.98,9.96,9.98,472,0
CRU-U.US,D,20211025,000000,9.96,10.01,9.96,9.99,5537,0
CRU-U.US,D,20211026,000000,9.96,10.04,9.96,10.01,2469,0
CRU-U.US,D,20211027,000000,9.97,10.05,9.97,10.005,7035,0
