<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20061208,000000,19.263,19.263,18.689,18.877,499081,0
DEI.US,D,20061211,000000,18.988,19.481,18.988,19.185,592577,0
DEI.US,D,20061212,000000,19.185,19.481,19.091,19.279,696781,0
DEI.US,D,20061213,000000,19.115,19.29,19.047,19.239,313156,0
DEI.US,D,20061214,000000,19.29,19.696,19.29,19.373,2546055,0
DEI.US,D,20061215,000000,19.446,19.977,19.446,19.556,5511509,0
DEI.US,D,20061218,000000,19.728,19.748,19.474,19.608,618188,0
DEI.US,D,20061219,000000,19.534,19.534,19.176,19.401,992185,0
DEI.US,D,20061220,000000,19.312,19.519,19.185,19.326,359094,0
DEI.US,D,20061221,000000,19.226,19.46,19.2,19.357,698410,0
DEI.US,D,20061222,000000,19.335,19.364,18.82,18.965,456798,0
DEI.US,D,20061226,000000,19.041,19.2,18.898,18.937,226031,0
DEI.US,D,20061227,000000,18.82,19.39,18.734,19.318,1073217,0
DEI.US,D,20061228,000000,19.285,19.401,19.047,19.381,1275269,0
DEI.US,D,20061229,000000,19.401,19.755,19.192,19.624,713987,0
DEI.US,D,20070103,000000,19.624,19.903,19.491,19.688,757351,0
DEI.US,D,20070104,000000,19.481,19.491,19.032,19.349,1153576,0
DEI.US,D,20070105,000000,19.285,19.401,18.924,18.965,597049,0
DEI.US,D,20070108,000000,19.115,19.115,18.672,18.79,824566,0
DEI.US,D,20070109,000000,18.486,18.82,18.486,18.624,811283,0
DEI.US,D,20070110,000000,18.618,19.019,18.588,18.924,388364,0
DEI.US,D,20070111,000000,19.003,19.66,19.003,19.423,1050321,0
DEI.US,D,20070112,000000,19.405,19.586,19.232,19.263,518588,0
DEI.US,D,20070116,000000,19.595,19.688,19.335,19.586,594202,0
DEI.US,D,20070117,000000,19.556,20.036,19.534,20.028,700029,0
DEI.US,D,20070118,000000,20.081,20.456,20.081,20.256,437012,0
DEI.US,D,20070119,000000,20.225,20.559,20.138,20.406,256653,0
DEI.US,D,20070122,000000,20.574,20.612,19.822,20.101,1243421,0
DEI.US,D,20070123,000000,20.028,20.06,19.668,19.837,822125,0
DEI.US,D,20070124,000000,19.903,20.087,19.748,19.886,1134605,0
DEI.US,D,20070125,000000,19.939,20.382,19.903,20.212,2041428,0
DEI.US,D,20070126,000000,20.13,20.233,19.895,20.036,1090024,0
DEI.US,D,20070129,000000,20.106,20.186,19.989,20.147,685939,0
DEI.US,D,20070130,000000,20.256,20.298,19.903,20.093,1239081,0
DEI.US,D,20070131,000000,20.052,20.344,19.962,20.193,1950637,0
DEI.US,D,20070201,000000,20.201,20.462,20.186,20.462,834999,0
DEI.US,D,20070202,000000,20.721,21.38,20.685,21.252,1473645,0
DEI.US,D,20070205,000000,21.252,21.252,20.998,21.177,724697,0
DEI.US,D,20070206,000000,21.123,21.26,21.038,21.246,1345321,0
DEI.US,D,20070207,000000,21.149,21.519,21.149,21.227,438775,0
DEI.US,D,20070208,000000,21.194,21.415,21.138,21.407,405035,0
DEI.US,D,20070209,000000,21.4,21.4,20.789,21.031,395413,0
DEI.US,D,20070212,000000,21.005,21.005,19.926,20.551,920209,0
DEI.US,D,20070213,000000,20.59,20.766,20.31,20.685,937007,0
DEI.US,D,20070214,000000,20.737,20.737,20.414,20.486,504098,0
DEI.US,D,20070215,000000,20.524,21.06,20.373,20.847,1435302,0
DEI.US,D,20070216,000000,20.809,20.928,20.693,20.893,336195,0
DEI.US,D,20070220,000000,20.707,21.547,20.707,21.38,558018,0
DEI.US,D,20070221,000000,21.6,21.609,21.149,21.218,1175666,0
DEI.US,D,20070222,000000,21.29,21.305,20.888,20.974,306925,0
DEI.US,D,20070223,000000,20.981,21.019,20.642,20.789,944216,0
DEI.US,D,20070226,000000,20.847,20.888,20.581,20.776,536477,0
DEI.US,D,20070227,000000,20.663,20.663,19.962,20.373,1221739,0
DEI.US,D,20070228,000000,20.344,20.478,20.147,20.44,785132,0
DEI.US,D,20070301,000000,20.193,20.737,16.354,20.45,1374264,0
DEI.US,D,20070302,000000,20.532,20.544,20.205,20.31,1204802,0
DEI.US,D,20070305,000000,20.218,20.233,19.46,19.564,748272,0
DEI.US,D,20070306,000000,19.572,20.044,19.572,19.761,1146526,0
DEI.US,D,20070307,000000,19.822,19.852,19.474,19.496,466419,0
DEI.US,D,20070308,000000,19.624,20.013,19.624,19.791,1121464,0
DEI.US,D,20070309,000000,19.741,20.298,19.741,20.201,1199923,0
DEI.US,D,20070312,000000,20.201,20.246,20.106,20.201,265328,0
DEI.US,D,20070313,000000,20.101,20.298,19.83,19.926,774559,0
DEI.US,D,20070314,000000,19.741,19.997,19.66,19.852,1338003,0
DEI.US,D,20070315,000000,19.91,19.926,19.496,19.721,2510148,0
DEI.US,D,20070316,000000,19.728,19.791,19.496,19.616,213830,0
DEI.US,D,20070319,000000,19.696,19.895,19.446,19.629,445684,0
DEI.US,D,20070320,000000,19.548,19.548,19.2,19.305,1488147,0
DEI.US,D,20070321,000000,19.349,19.721,19.239,19.505,956010,0
DEI.US,D,20070322,000000,19.512,19.782,19.263,19.279,332268,0
DEI.US,D,20070323,000000,19.349,19.349,19.076,19.185,1432319,0
DEI.US,D,20070326,000000,19.185,19.335,19.019,19.169,1064412,0
DEI.US,D,20070327,000000,19.239,19.254,18.734,18.79,428613,0
DEI.US,D,20070328,000000,18.715,18.715,17.945,18.441,1037447,0
DEI.US,D,20070329,000000,18.441,18.631,18.348,18.523,382811,0
DEI.US,D,20070330,000000,18.523,18.841,18.373,18.841,1391259,0
DEI.US,D,20070402,000000,18.833,19.232,18.757,19.176,363024,0
DEI.US,D,20070403,000000,19.217,19.232,18.757,19.053,978638,0
DEI.US,D,20070404,000000,19.153,19.239,19.047,19.2,547588,0
DEI.US,D,20070405,000000,19.115,19.474,19.115,19.349,744751,0
DEI.US,D,20070409,000000,19.349,19.564,19.312,19.548,741907,0
DEI.US,D,20070410,000000,19.595,19.761,19.54,19.741,503141,0
DEI.US,D,20070411,000000,19.083,19.859,19.083,19.423,679838,0
DEI.US,D,20070412,000000,18.764,19.481,18.764,19.164,805730,0
DEI.US,D,20070413,000000,19.217,19.519,19.159,19.431,993271,0
DEI.US,D,20070416,000000,19.401,19.629,19.381,19.474,980670,0
DEI.US,D,20070417,000000,19.534,19.852,19.481,19.634,1077014,0
DEI.US,D,20070418,000000,19.534,19.704,19.519,19.586,790415,0
DEI.US,D,20070419,000000,19.624,19.755,19.496,19.564,472652,0
DEI.US,D,20070420,000000,19.564,19.918,19.525,19.721,924440,0
DEI.US,D,20070423,000000,19.721,20.081,19.651,19.926,661686,0
DEI.US,D,20070424,000000,19.926,19.926,19.608,19.713,714261,0
DEI.US,D,20070425,000000,19.791,19.852,19.505,19.668,694613,0
DEI.US,D,20070426,000000,19.761,19.939,19.548,19.939,422512,0
DEI.US,D,20070427,000000,19.926,19.97,19.601,19.741,1448444,0
DEI.US,D,20070430,000000,19.083,19.741,19.083,19.226,409370,0
DEI.US,D,20070501,000000,19.192,19.29,18.734,18.952,534439,0
DEI.US,D,20070502,000000,18.868,19.254,18.868,19.041,1104796,0
DEI.US,D,20070503,000000,19.098,19.098,18.82,18.996,731879,0
DEI.US,D,20070504,000000,19.041,19.098,18.89,18.937,579974,0
DEI.US,D,20070507,000000,18.853,19.026,18.741,18.89,661820,0
DEI.US,D,20070508,000000,18.952,18.952,18.773,18.79,405845,0
DEI.US,D,20070509,000000,18.952,19.455,18.782,19.446,1278516,0
DEI.US,D,20070510,000000,19.357,19.548,19.247,19.285,578078,0
DEI.US,D,20070511,000000,19.401,19.704,19.153,19.39,801662,0
DEI.US,D,20070514,000000,19.572,19.672,19.446,19.481,839741,0
DEI.US,D,20070515,000000,19.431,19.439,19.226,19.312,1118075,0
DEI.US,D,20070516,000000,19.305,19.519,18.877,19.076,988668,0
DEI.US,D,20070517,000000,18.82,19.003,18.529,18.689,2269835,0
DEI.US,D,20070518,000000,18.697,18.79,18.455,18.79,879201,0
DEI.US,D,20070521,000000,18.715,19.176,18.523,18.82,489860,0
DEI.US,D,20070522,000000,18.82,18.937,18.538,18.868,734997,0
DEI.US,D,20070523,000000,18.868,19.341,18.868,19.122,626295,0
DEI.US,D,20070524,000000,19.053,19.053,18.412,18.603,1120247,0
DEI.US,D,20070525,000000,18.681,18.988,18.611,18.799,1481238,0
DEI.US,D,20070529,000000,18.82,19.217,18.79,19.041,1354809,0
DEI.US,D,20070530,000000,19.153,19.844,19.003,19.595,2326668,0
DEI.US,D,20070531,000000,19.595,19.741,19.254,19.46,6803982,0
DEI.US,D,20070601,000000,19.401,19.556,19.357,19.467,1474185,0
DEI.US,D,20070604,000000,19.39,19.491,19.29,19.46,1422426,0
DEI.US,D,20070605,000000,19.455,19.467,19.208,19.263,1094496,0
DEI.US,D,20070606,000000,19.159,19.318,18.82,19.305,2524108,0
DEI.US,D,20070607,000000,19.232,19.29,18.965,19.192,2531419,0
DEI.US,D,20070608,000000,19.279,20.147,19.106,19.782,2846881,0
DEI.US,D,20070611,000000,19.721,19.822,19.525,19.761,1610917,0
DEI.US,D,20070612,000000,19.534,19.774,19.29,19.297,1883017,0
DEI.US,D,20070613,000000,19.115,19.586,19.115,19.586,1631784,0
DEI.US,D,20070614,000000,19.512,19.616,19.335,19.595,1039210,0
DEI.US,D,20070615,000000,19.668,20.021,19.668,19.989,1800221,0
DEI.US,D,20070618,000000,19.91,20.005,19.634,19.983,1013195,0
DEI.US,D,20070619,000000,20.068,20.068,19.816,20.036,1070373,0
DEI.US,D,20070620,000000,20.036,20.068,19.579,19.672,2790920,0
DEI.US,D,20070621,000000,19.629,19.761,19.405,19.66,2096712,0
DEI.US,D,20070622,000000,19.595,19.728,18.988,19.115,3486750,0
DEI.US,D,20070625,000000,18.988,19.185,18.331,18.547,1842638,0
DEI.US,D,20070626,000000,18.583,18.631,18.323,18.331,1296948,0
DEI.US,D,20070627,000000,18.224,18.449,17.799,18.331,3136059,0
DEI.US,D,20070628,000000,18.242,18.807,18.215,18.624,1184880,0
DEI.US,D,20070629,000000,18.501,18.681,18.088,18.258,1527036,0
DEI.US,D,20070702,000000,18.449,18.86,18.42,18.529,1142872,0
DEI.US,D,20070703,000000,18.611,18.89,18.51,18.757,645289,0
DEI.US,D,20070705,000000,19.076,19.414,18.706,19.003,809663,0
DEI.US,D,20070706,000000,19.098,19.208,18.833,18.996,657210,0
DEI.US,D,20070709,000000,19.019,19.091,18.848,18.98,536745,0
DEI.US,D,20070710,000000,18.907,18.996,18.428,18.51,753964,0
DEI.US,D,20070711,000000,18.486,18.486,18.081,18.3,821585,0
DEI.US,D,20070712,000000,18.373,18.757,18.104,18.449,2275720,0
DEI.US,D,20070713,000000,18.258,18.464,18.088,18.373,755460,0
DEI.US,D,20070716,000000,18.449,18.449,18.189,18.264,734319,0
DEI.US,D,20070717,000000,18.264,18.28,18.104,18.153,986087,0
DEI.US,D,20070718,000000,18.153,18.166,17.918,18.049,1316593,0
DEI.US,D,20070719,000000,18.153,18.272,18.104,18.153,884866,0
DEI.US,D,20070720,000000,18.16,18.28,17.836,18.074,955198,0
DEI.US,D,20070723,000000,18.145,18.166,17.319,17.333,848413,0
DEI.US,D,20070724,000000,17.333,18.28,16.824,17.046,2984832,0
DEI.US,D,20070725,000000,17.396,17.396,16.824,17.158,1321742,0
DEI.US,D,20070726,000000,17.046,17.158,16.715,16.971,1450747,0
DEI.US,D,20070727,000000,16.79,17.632,16.715,16.833,2160808,0
DEI.US,D,20070730,000000,16.971,17.134,16.845,16.971,1872176,0
DEI.US,D,20070731,000000,17.194,17.557,16.964,17.019,2055246,0
DEI.US,D,20070801,000000,17.019,17.319,16.641,17.269,1606311,0
DEI.US,D,20070802,000000,17.269,17.926,17.263,17.313,696243,0
DEI.US,D,20070803,000000,17.187,17.396,16.95,17.011,1112250,0
DEI.US,D,20070806,000000,16.971,17.437,16.964,17.417,830799,0
DEI.US,D,20070807,000000,17.417,17.563,16.964,17.307,1528793,0
DEI.US,D,20070808,000000,17.371,18.734,17.348,18.125,1579614,0
DEI.US,D,20070809,000000,18.231,18.764,17.815,18.042,3694484,0
DEI.US,D,20070810,000000,18.081,18.112,17.459,17.608,2364340,0
DEI.US,D,20070813,000000,17.894,18.455,17.593,17.894,1187049,0
DEI.US,D,20070814,000000,17.894,17.894,17.046,17.083,2157418,0
DEI.US,D,20070815,000000,17.158,17.784,16.964,17.034,2181945,0
DEI.US,D,20070816,000000,16.95,17.208,16.901,17.127,1844667,0
DEI.US,D,20070817,000000,17.41,17.674,17.173,17.527,1826372,0
DEI.US,D,20070820,000000,17.437,17.987,17.417,17.851,966713,0
DEI.US,D,20070821,000000,17.792,18.153,17.705,18.006,962240,0
DEI.US,D,20070822,000000,17.97,18.493,17.904,17.932,745562,0
DEI.US,D,20070823,000000,17.995,18.153,17.54,17.608,569273,0
DEI.US,D,20070824,000000,17.674,17.887,17.563,17.748,514253,0
DEI.US,D,20070827,000000,17.665,17.926,17.532,17.632,459916,0
DEI.US,D,20070828,000000,17.489,17.563,16.964,16.964,463435,0
DEI.US,D,20070829,000000,16.981,17.482,16.964,17.348,775921,0
DEI.US,D,20070830,000000,17.307,17.756,17.285,17.665,418315,0
DEI.US,D,20070831,000000,17.945,18.189,17.844,18.042,572926,0
DEI.US,D,20070904,000000,18.088,18.631,18.055,18.373,658704,0
DEI.US,D,20070905,000000,18.323,18.331,17.937,18.132,711010,0
DEI.US,D,20070906,000000,18.145,18.231,17.995,18.119,526582,0
DEI.US,D,20070907,000000,18.006,18.006,17.482,17.563,698270,0
DEI.US,D,20070910,000000,17.563,17.576,17.179,17.348,432677,0
DEI.US,D,20070911,000000,17.357,17.563,17.246,17.424,337008,0
DEI.US,D,20070912,000000,17.357,17.532,17.313,17.379,359909,0
DEI.US,D,20070913,000000,17.424,17.836,17.379,17.748,293108,0
DEI.US,D,20070914,000000,17.688,17.688,17.417,17.632,269525,0
DEI.US,D,20070917,000000,17.625,17.625,17.299,17.527,551654,0
DEI.US,D,20070918,000000,17.563,18.237,17.429,18.132,531735,0
DEI.US,D,20070919,000000,18.153,18.583,18.104,18.307,805052,0
DEI.US,D,20070920,000000,18.181,18.258,17.828,17.904,446638,0
DEI.US,D,20070921,000000,17.926,18.206,17.625,17.756,975244,0
DEI.US,D,20070924,000000,17.726,18.428,17.688,18.42,460186,0
DEI.US,D,20070925,000000,18.28,18.315,17.932,18.042,377793,0
DEI.US,D,20070926,000000,17.962,18.095,17.733,17.748,413160,0
DEI.US,D,20070927,000000,17.851,18.25,17.712,18.237,384841,0
DEI.US,D,20070928,000000,18.28,18.348,17.792,18.25,669004,0
DEI.US,D,20071001,000000,18.25,18.988,18.181,18.814,464931,0
DEI.US,D,20071002,000000,18.932,19.285,18.915,19.169,964541,0
DEI.US,D,20071003,000000,19.185,19.297,18.853,19.27,751797,0
DEI.US,D,20071004,000000,19.305,19.519,19.138,19.405,691497,0
DEI.US,D,20071005,000000,19.455,20.344,19.431,19.8,960886,0
DEI.US,D,20071008,000000,19.735,20.093,19.519,19.879,360044,0
DEI.US,D,20071009,000000,20.005,20.155,19.704,20.155,408694,0
DEI.US,D,20071010,000000,20.201,20.566,19.807,20.246,882430,0
DEI.US,D,20071011,000000,20.382,20.789,20.021,20.147,1316593,0
DEI.US,D,20071012,000000,20.186,20.186,19.548,19.704,891102,0
DEI.US,D,20071015,000000,19.807,19.807,19.164,19.217,434574,0
DEI.US,D,20071016,000000,19.122,19.122,18.764,18.782,421838,0
DEI.US,D,20071017,000000,18.868,19.159,18.258,18.757,431863,0
DEI.US,D,20071018,000000,18.757,19.285,18.242,19.026,268979,0
DEI.US,D,20071019,000000,18.98,19.169,18.3,18.3,1298303,0
DEI.US,D,20071022,000000,18.3,18.611,18.125,18.449,488507,0
DEI.US,D,20071023,000000,18.501,18.972,18.307,18.965,1126074,0
DEI.US,D,20071024,000000,18.965,19.098,18.611,19.098,787842,0
DEI.US,D,20071025,000000,19.29,19.297,18.799,19.176,511951,0
DEI.US,D,20071026,000000,19.373,19.579,19.279,19.423,586072,0
DEI.US,D,20071029,000000,19.439,19.741,19.285,19.556,732965,0
DEI.US,D,20071030,000000,19.467,19.572,19.232,19.455,667513,0
DEI.US,D,20071031,000000,19.721,19.8,19.003,19.414,1230412,0
DEI.US,D,20071101,000000,19.318,19.525,18.79,19.122,1023894,0
DEI.US,D,20071102,000000,19.185,19.217,18.877,19.106,1464030,0
DEI.US,D,20071105,000000,19.122,19.364,18.972,19.106,1731852,0
DEI.US,D,20071106,000000,19.106,19.263,18.82,19.226,1322014,0
DEI.US,D,20071107,000000,19.232,19.232,18.611,18.932,1173768,0
DEI.US,D,20071108,000000,19.019,19.032,18.51,18.952,1251279,0
DEI.US,D,20071109,000000,18.82,19.106,18.648,18.972,1367136,0
DEI.US,D,20071112,000000,18.952,19.29,18.757,18.877,596642,0
DEI.US,D,20071113,000000,18.98,19.39,18.98,19.341,862913,0
DEI.US,D,20071114,000000,19.496,19.66,18.702,18.799,626859,0
DEI.US,D,20071115,000000,18.689,18.965,18.383,18.877,695024,0
DEI.US,D,20071116,000000,18.957,19.047,18.373,18.449,1197618,0
DEI.US,D,20071119,000000,18.373,18.449,18.174,18.189,786624,0
DEI.US,D,20071120,000000,18.189,18.449,17.823,18.02,1447764,0
DEI.US,D,20071121,000000,17.918,17.918,17.497,17.593,2022183,0
DEI.US,D,20071123,000000,17.712,17.962,17.586,17.887,495960,0
DEI.US,D,20071126,000000,17.806,17.806,16.959,16.959,1403859,0
DEI.US,D,20071127,000000,16.987,17.285,16.95,17.208,1495058,0
DEI.US,D,20071128,000000,17.208,17.887,17.208,17.697,2279918,0
DEI.US,D,20071129,000000,17.674,17.875,17.348,17.859,965124,0
DEI.US,D,20071130,000000,18.065,18.231,17.459,17.719,1997632,0
DEI.US,D,20071203,000000,17.632,17.881,17.23,17.771,815080,0
DEI.US,D,20071204,000000,17.799,17.881,16.971,16.971,1116579,0
DEI.US,D,20071205,000000,17.202,17.726,17.091,17.41,1128644,0
DEI.US,D,20071206,000000,18.006,18.242,17.756,18.224,1183662,0
DEI.US,D,20071207,000000,18.231,18.449,17.859,17.875,477801,0
DEI.US,D,20071210,000000,17.977,18.145,17.741,18.095,579841,0
DEI.US,D,20071211,000000,18.055,18.181,17.091,17.091,1401026,0
DEI.US,D,20071212,000000,17.445,17.815,17.127,17.319,902638,0
DEI.US,D,20071213,000000,17.371,17.371,16.901,16.971,1572912,0
DEI.US,D,20071214,000000,16.971,17.548,16.79,17.011,1925296,0
DEI.US,D,20071217,000000,16.942,17.083,16.687,16.7,1320797,0
DEI.US,D,20071218,000000,17.011,17.166,16.153,16.774,1452645,0
DEI.US,D,20071219,000000,16.758,17.151,16.633,16.79,1512540,0
DEI.US,D,20071220,000000,16.916,17.107,16.613,16.751,651658,0
DEI.US,D,20071221,000000,16.923,17.254,16.7,17.208,1032407,0
DEI.US,D,20071224,000000,17.06,17.57,17.06,17.563,247301,0
DEI.US,D,20071226,000000,17.459,17.712,17.292,17.348,445004,0
DEI.US,D,20071227,000000,17.06,17.285,16.687,16.936,580722,0
DEI.US,D,20071228,000000,16.996,17.06,16.591,16.7,661183,0
DEI.US,D,20071231,000000,16.745,16.79,16.501,16.687,863498,0
DEI.US,D,20080102,000000,16.774,17.06,16.457,16.767,1099368,0
DEI.US,D,20080103,000000,16.923,17.246,16.354,16.457,1399527,0
DEI.US,D,20080104,000000,16.367,16.448,15.956,15.986,832421,0
DEI.US,D,20080107,000000,15.911,16.383,15.749,16.161,1354277,0
DEI.US,D,20080108,000000,16.176,16.812,15.638,15.638,838254,0
DEI.US,D,20080109,000000,15.778,15.828,15.106,15.694,1687405,0
DEI.US,D,20080110,000000,15.593,16.509,15.457,16.207,2055041,0
DEI.US,D,20080111,000000,16.089,16.479,15.868,16.019,1493160,0
DEI.US,D,20080114,000000,16.169,16.566,15.868,16.22,1691543,0
DEI.US,D,20080115,000000,16.003,16.082,15.496,15.749,699628,0
DEI.US,D,20080116,000000,15.574,16.347,15.549,16.229,1105746,0
DEI.US,D,20080117,000000,16.376,16.495,15.901,15.948,976872,0
DEI.US,D,20080118,000000,16.06,16.161,15.433,15.585,1274316,0
DEI.US,D,20080122,000000,15.292,15.758,15.181,15.734,3096560,0
DEI.US,D,20080123,000000,15.384,17.026,15.285,16.735,2145844,0
DEI.US,D,20080124,000000,16.878,17.437,16.457,16.551,2898407,0
DEI.US,D,20080125,000000,16.715,17.277,16.122,16.136,1062371,0
DEI.US,D,20080128,000000,15.992,17.053,15.741,17.034,884935,0
DEI.US,D,20080129,000000,17.026,17.319,16.473,17.23,809162,0
DEI.US,D,20080130,000000,17.194,17.285,16.722,16.84,946928,0
DEI.US,D,20080131,000000,16.735,16.959,16.207,16.84,1450823,0
DEI.US,D,20080201,000000,17.083,17.299,16.617,17.263,1370252,0
DEI.US,D,20080204,000000,17.166,17.166,16.487,16.551,1418785,0
DEI.US,D,20080205,000000,16.457,16.649,16.012,16.012,1201004,0
DEI.US,D,20080206,000000,15.986,16.012,15.557,15.683,1389919,0
DEI.US,D,20080207,000000,15.519,16.242,15.343,16.207,1117970,0
DEI.US,D,20080208,000000,16.089,16.347,15.423,15.616,1276808,0
DEI.US,D,20080211,000000,15.512,15.667,15.202,15.667,1439822,0
DEI.US,D,20080212,000000,15.758,16.042,15.496,15.964,1050621,0
DEI.US,D,20080213,000000,16.782,16.971,15.853,16.089,1295724,0
DEI.US,D,20080214,000000,16.213,16.235,15.778,15.868,973797,0
DEI.US,D,20080215,000000,15.719,16.235,15.314,16.089,1581113,0
DEI.US,D,20080219,000000,16.312,16.397,15.496,15.784,1479532,0
DEI.US,D,20080220,000000,15.566,15.972,15.462,15.741,1304410,0
DEI.US,D,20080221,000000,15.889,16.027,15.348,15.356,1923915,0
DEI.US,D,20080222,000000,15.356,15.65,15.018,15.644,5232188,0
DEI.US,D,20080225,000000,15.566,16.096,15.384,16.068,1332570,0
DEI.US,D,20080226,000000,15.939,16.256,15.726,16.128,1126899,0
DEI.US,D,20080227,000000,16.034,16.136,15.601,15.667,593400,0
DEI.US,D,20080228,000000,15.557,15.844,15.394,15.496,858652,0
DEI.US,D,20080229,000000,15.314,15.741,15.228,15.638,1755432,0
DEI.US,D,20080303,000000,15.791,15.791,15.423,15.608,1648058,0
DEI.US,D,20080304,000000,15.467,15.741,15.356,15.601,1038906,0
DEI.US,D,20080305,000000,15.585,15.713,15.442,15.462,1151089,0
DEI.US,D,20080306,000000,15.467,15.481,15.196,15.208,1731890,0
DEI.US,D,20080307,000000,15.063,15.496,14.73,15.348,1612007,0
DEI.US,D,20080310,000000,15.321,15.488,15.127,15.161,1288210,0
DEI.US,D,20080311,000000,15.423,15.623,15.237,15.449,1511422,0
DEI.US,D,20080312,000000,15.481,15.533,15.306,15.329,2942511,0
DEI.US,D,20080313,000000,15.144,15.616,15.127,15.474,2034699,0
DEI.US,D,20080314,000000,15.574,15.683,15.135,15.314,1326222,0
DEI.US,D,20080317,000000,15.196,15.557,14.747,14.964,2592954,0
DEI.US,D,20080318,000000,15.072,15.853,15.072,15.853,2407893,0
DEI.US,D,20080319,000000,15.956,16.544,15.771,15.901,1498166,0
DEI.US,D,20080320,000000,15.901,16.633,15.791,16.605,2036689,0
DEI.US,D,20080324,000000,16.679,17.076,16.605,16.751,1190907,0
DEI.US,D,20080325,000000,16.805,16.971,16.448,16.751,1254814,0
DEI.US,D,20080326,000000,16.583,16.7,16.433,16.516,1020763,0
DEI.US,D,20080327,000000,16.528,16.923,16.287,16.347,923269,0
DEI.US,D,20080328,000000,16.323,16.516,16.027,16.101,976922,0
DEI.US,D,20080331,000000,16.128,16.833,16.101,16.278,1067697,0
DEI.US,D,20080401,000000,16.303,16.929,16.153,16.916,1638901,0
DEI.US,D,20080402,000000,16.971,17.06,16.528,17.019,1320929,0
DEI.US,D,20080403,000000,16.964,17.459,16.852,17.371,1091152,0
DEI.US,D,20080404,000000,17.292,17.403,17.019,17.039,1444334,0
DEI.US,D,20080407,000000,17.23,17.325,17.046,17.158,1245207,0
DEI.US,D,20080408,000000,17.091,17.254,16.878,17.107,1014953,0
DEI.US,D,20080409,000000,17.179,17.292,16.758,16.908,760413,0
DEI.US,D,20080410,000000,16.878,17.246,16.729,17.208,919900,0
DEI.US,D,20080411,000000,17.076,17.388,16.819,17.194,1279485,0
DEI.US,D,20080414,000000,17.134,17.292,16.923,16.959,688256,0
DEI.US,D,20080415,000000,17.127,17.194,16.751,17.107,1086382,0
DEI.US,D,20080416,000000,17.333,17.379,17.069,17.269,1400435,0
DEI.US,D,20080417,000000,17.179,17.388,17.083,17.269,2027125,0
DEI.US,D,20080418,000000,17.522,17.697,17.333,17.41,967523,0
DEI.US,D,20080421,000000,17.319,17.475,17.158,17.23,1403550,0
DEI.US,D,20080422,000000,17.187,17.363,17.06,17.194,880958,0
DEI.US,D,20080423,000000,17.292,17.453,17.194,17.269,563886,0
DEI.US,D,20080424,000000,17.254,17.64,17.202,17.563,1397340,0
DEI.US,D,20080425,000000,17.563,17.674,17.313,17.557,1836829,0
