<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,D,20210824,000000,25.8641,26.24,25.8641,26.2,5301,0
CTO_A.US,D,20210825,000000,26,26.61,26,26.495,5426,0
CTO_A.US,D,20210826,000000,26.35,26.6041,26,26,2907,0
CTO_A.US,D,20210827,000000,26.03,26.03,26.03,26.03,116,0
CTO_A.US,D,20210831,000000,26.4,26.4,26.25,26.25,550,0
CTO_A.US,D,20210901,000000,26.371,26.371,26.371,26.371,425,0
CTO_A.US,D,20210902,000000,26.526,26.55,26.526,26.55,1007,0
CTO_A.US,D,20210907,000000,26.55,26.55,26.53,26.55,1206,0
CTO_A.US,D,20210909,000000,26.1,26.1,26,26.0501,2067,0
CTO_A.US,D,20210910,000000,26.28,26.652,26.28,26.652,3738,0
CTO_A.US,D,20210914,000000,25.81,25.8144,25.81,25.8144,1300,0
CTO_A.US,D,20210915,000000,25.79,25.967,25.6899,25.967,2410,0
CTO_A.US,D,20210916,000000,25.85,26.07,25.85,26.05,2116,0
CTO_A.US,D,20210917,000000,25.91,25.91,25.87,25.87,283,0
CTO_A.US,D,20210920,000000,25.6404,25.85,25.6404,25.85,2026,0
CTO_A.US,D,20210921,000000,25.83,25.83,25.82,25.83,1001,0
CTO_A.US,D,20210923,000000,25.8,25.9981,25.8,25.9981,2800,0
CTO_A.US,D,20210924,000000,25.87,25.87,25.87,25.87,414,0
CTO_A.US,D,20210927,000000,25.9,25.9027,25.9,25.9027,3586,0
CTO_A.US,D,20210928,000000,25.9,25.949,25.8,25.8,1505,0
CTO_A.US,D,20210929,000000,25.8001,26.025,25.6,25.775,10690,0
CTO_A.US,D,20210930,000000,25.67,25.67,25.66,25.67,459,0
CTO_A.US,D,20211001,000000,25.6899,25.9892,25.6877,25.9892,1100,0
CTO_A.US,D,20211004,000000,25.62,25.81,25.17,25.17,16723,0
CTO_A.US,D,20211005,000000,25.29,25.5,25.25,25.48,3630,0
CTO_A.US,D,20211007,000000,25.4,25.47,25.4,25.47,410,0
CTO_A.US,D,20211011,000000,25.26,25.35,25.17,25.35,1886,0
CTO_A.US,D,20211012,000000,25.47,25.47,25.365,25.38,557,0
CTO_A.US,D,20211013,000000,25.4,25.4,25.4,25.4,800,0
CTO_A.US,D,20211014,000000,25.445,25.63,25.445,25.61,6360,0
CTO_A.US,D,20211015,000000,25.5852,25.68,25.5852,25.68,1250,0
CTO_A.US,D,20211018,000000,25.4247,25.79,25.4247,25.79,2908,0
CTO_A.US,D,20211019,000000,25.75,25.75,25.72,25.75,1749,0
CTO_A.US,D,20211020,000000,25.8,25.9,25.675,25.85,29003,0
CTO_A.US,D,20211021,000000,26,26,25.825,25.9,4104,0
CTO_A.US,D,20211022,000000,25.9,25.9,25.75,25.9,3055,0
CTO_A.US,D,20211025,000000,25.69,25.7,25.5,25.5,15646,0
CTO_A.US,D,20211026,000000,25.55,25.55,25.54,25.54,1074,0
CTO_A.US,D,20211027,000000,25.53,25.7437,25.52,25.7,3000,0
