<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRX.US,D,20140304,000000,15.055,15.343,14.933,15.123,399449,0
BRX.US,D,20140305,000000,15.116,15.231,14.91,14.953,427490,0
BRX.US,D,20140306,000000,14.63,14.917,14.526,14.862,897951,0
BRX.US,D,20140307,000000,14.973,14.973,14.669,14.855,352181,0
BRX.US,D,20140310,000000,14.944,14.959,14.72,14.938,492731,0
BRX.US,D,20140311,000000,14.973,15.055,14.575,14.72,586697,0
BRX.US,D,20140312,000000,14.727,14.753,14.41,14.595,688039,0
BRX.US,D,20140313,000000,14.685,15.008,14.554,14.885,1564274,0
BRX.US,D,20140314,000000,14.891,15.036,14.766,15.008,294231,0
BRX.US,D,20140317,000000,15.008,15.055,14.814,14.966,481767,0
BRX.US,D,20140318,000000,14.885,15.013,14.699,14.731,684532,0
BRX.US,D,20140319,000000,14.694,14.933,14.473,14.52,215821,0
BRX.US,D,20140320,000000,14.513,14.663,14.231,14.506,379233,0
BRX.US,D,20140321,000000,14.506,14.705,14.423,14.644,454980,0
BRX.US,D,20140324,000000,14.656,14.766,14.362,14.611,181780,0
BRX.US,D,20140325,000000,14.603,14.685,14.37,14.644,304435,0
BRX.US,D,20140326,000000,14.652,14.849,14.445,14.603,363912,0
BRX.US,D,20140327,000000,14.595,14.72,14.439,14.526,331015,0
BRX.US,D,20140328,000000,14.506,14.705,14.506,14.575,428853,0
BRX.US,D,20140331,000000,14.611,14.739,14.513,14.63,379068,0
BRX.US,D,20140401,000000,14.617,14.808,14.153,14.567,385883,0
BRX.US,D,20140402,000000,14.532,14.844,14.464,14.748,500326,0
BRX.US,D,20140403,000000,14.817,14.864,14.554,14.768,364307,0
BRX.US,D,20140404,000000,14.802,14.895,14.685,14.851,197874,0
BRX.US,D,20140407,000000,14.895,15.046,14.721,14.857,131131,0
BRX.US,D,20140408,000000,14.838,15.163,14.732,15.038,394839,0
BRX.US,D,20140409,000000,15.005,15.011,14.669,14.761,245882,0
BRX.US,D,20140410,000000,14.761,14.857,14.532,14.603,365440,0
BRX.US,D,20140411,000000,14.603,14.663,14.368,14.504,223707,0
BRX.US,D,20140414,000000,14.611,14.669,14.436,14.595,128073,0
BRX.US,D,20140415,000000,14.532,14.977,14.511,14.857,576734,0
BRX.US,D,20140416,000000,14.929,15.087,14.732,14.817,514030,0
BRX.US,D,20140417,000000,14.782,14.844,14.554,14.748,481251,0
BRX.US,D,20140421,000000,14.695,14.838,14.685,14.712,208844,0
BRX.US,D,20140422,000000,14.721,14.838,14.567,14.775,495283,0
BRX.US,D,20140423,000000,14.761,14.844,14.637,14.741,285673,0
BRX.US,D,20140424,000000,14.833,14.94,14.755,14.888,233551,0
BRX.US,D,20140425,000000,14.888,14.929,14.721,14.741,187293,0
BRX.US,D,20140428,000000,14.721,15.059,14.721,15.025,468203,0
BRX.US,D,20140429,000000,14.935,15.121,14.838,14.92,704131,0
BRX.US,D,20140430,000000,14.929,15.252,14.755,15.204,650642,0
BRX.US,D,20140501,000000,15.273,15.273,14.906,15.114,1309447,0
BRX.US,D,20140502,000000,15.168,15.507,15.081,15.26,552772,0
BRX.US,D,20140505,000000,15.145,15.47,15.052,15.412,756942,0
BRX.US,D,20140506,000000,15.404,15.579,15.306,15.507,518319,0
BRX.US,D,20140507,000000,15.489,15.74,15.489,15.677,676460,0
BRX.US,D,20140508,000000,15.682,16.056,15.484,15.821,1807878,0
BRX.US,D,20140509,000000,15.757,16.085,15.757,15.808,1490410,0
BRX.US,D,20140512,000000,15.904,16.021,15.688,15.816,1126235,0
BRX.US,D,20140513,000000,15.839,15.989,15.516,15.579,1248674,0
BRX.US,D,20140514,000000,15.579,15.839,15.544,15.74,999727,0
BRX.US,D,20140515,000000,15.8,15.897,15.431,15.507,1419877,0
BRX.US,D,20140516,000000,15.65,15.682,15.461,15.634,981191,0
BRX.US,D,20140519,000000,15.65,15.716,15.371,15.484,951956,0
BRX.US,D,20140520,000000,15.522,15.573,15.382,15.419,944387,0
BRX.US,D,20140521,000000,15.412,15.507,15.291,15.398,500166,0
BRX.US,D,20140522,000000,15.453,15.537,15.32,15.431,679363,0
BRX.US,D,20140523,000000,15.446,15.537,15.365,15.475,604910,0
BRX.US,D,20140527,000000,15.507,15.695,15.5,15.655,688194,0
BRX.US,D,20140528,000000,15.404,15.439,15.046,15.081,1379243,0
BRX.US,D,20140529,000000,15.137,15.226,14.879,15.011,1304288,0
BRX.US,D,20140530,000000,15.065,15.32,14.98,15.059,7081074,0
BRX.US,D,20140602,000000,15.145,15.306,15.129,15.219,1142301,0
BRX.US,D,20140603,000000,15.081,15.376,14.977,15.291,1669066,0
BRX.US,D,20140604,000000,15.336,15.461,15.099,15.238,716158,0
BRX.US,D,20140605,000000,15.315,15.475,15.19,15.404,638774,0
BRX.US,D,20140606,000000,15.453,15.5,15.327,15.365,561551,0
BRX.US,D,20140609,000000,15.382,15.5,15.099,15.15,767432,0
BRX.US,D,20140610,000000,15.19,15.295,14.98,15.046,298685,0
BRX.US,D,20140611,000000,15.046,15.059,14.963,14.997,708451,0
BRX.US,D,20140612,000000,14.988,15.038,14.92,14.956,569481,0
BRX.US,D,20140613,000000,14.988,15.038,14.871,14.956,532002,0
BRX.US,D,20140616,000000,14.895,15.176,14.895,14.914,634198,0
BRX.US,D,20140617,000000,14.895,15.025,14.857,14.888,677939,0
BRX.US,D,20140618,000000,14.914,15.129,14.888,15.059,1143564,0
BRX.US,D,20140619,000000,15.137,15.453,15.107,15.315,644824,0
BRX.US,D,20140620,000000,15.336,15.47,15.291,15.47,2603972,0
BRX.US,D,20140623,000000,15.376,15.579,15.371,15.453,387279,0
BRX.US,D,20140624,000000,15.129,15.745,15.129,15.642,926277,0
BRX.US,D,20140625,000000,15.677,15.808,15.522,15.778,1025459,0
BRX.US,D,20140626,000000,15.74,15.925,15.682,15.925,23678198,0
BRX.US,D,20140627,000000,15.833,15.989,15.786,15.951,3978962,0
BRX.US,D,20140630,000000,15.877,15.944,15.701,15.892,2500639,0
BRX.US,D,20140701,000000,15.821,16.086,15.66,16.043,2086245,0
BRX.US,D,20140702,000000,16.07,16.197,15.918,16.141,2038066,0
BRX.US,D,20140703,000000,16.086,16.232,15.931,16.206,4065790,0
BRX.US,D,20140707,000000,16.238,16.378,16.078,16.317,2523410,0
BRX.US,D,20140708,000000,16.274,16.366,16.175,16.336,2274715,0
BRX.US,D,20140709,000000,16.429,16.435,16.168,16.219,2119891,0
BRX.US,D,20140710,000000,16.219,16.274,16.12,16.161,1759997,0
BRX.US,D,20140711,000000,16.183,16.31,16.031,16.281,1461883,0
BRX.US,D,20140714,000000,16.274,16.413,16.137,16.317,1400556,0
BRX.US,D,20140715,000000,16.317,16.413,16.244,16.393,1044564,0
BRX.US,D,20140716,000000,16.421,16.462,16.336,16.4,605301,0
BRX.US,D,20140717,000000,16.386,16.512,16.324,16.359,1108405,0
BRX.US,D,20140718,000000,16.409,16.512,16.281,16.457,1014567,0
BRX.US,D,20140721,000000,16.421,16.468,16.386,16.429,758904,0
BRX.US,D,20140722,000000,16.498,16.533,16.409,16.457,702750,0
BRX.US,D,20140723,000000,16.435,16.567,16.336,16.554,418200,0
BRX.US,D,20140724,000000,16.52,16.595,16.441,16.576,866153,0
BRX.US,D,20140725,000000,16.512,16.582,16.435,16.468,793816,0
BRX.US,D,20140728,000000,16.468,16.512,16.386,16.477,602136,0
BRX.US,D,20140729,000000,16.421,16.546,16.252,16.252,1321379,0
BRX.US,D,20140730,000000,16.238,16.366,15.944,16.002,1106057,0
BRX.US,D,20140731,000000,15.931,16.07,15.778,15.821,1109932,0
BRX.US,D,20140801,000000,15.807,15.904,15.68,15.863,1057018,0
BRX.US,D,20140804,000000,15.885,15.994,15.799,15.994,594971,0
BRX.US,D,20140805,000000,15.966,16.022,15.87,15.911,918860,0
BRX.US,D,20140806,000000,15.944,16.343,15.925,15.989,753751,0
BRX.US,D,20140807,000000,16.063,16.183,15.983,16.043,459528,0
BRX.US,D,20140808,000000,16.078,16.155,15.931,16.008,273017,0
BRX.US,D,20140811,000000,16.063,16.289,16.036,16.244,479621,0
BRX.US,D,20140812,000000,16.238,16.317,16.036,16.036,473469,0
BRX.US,D,20140813,000000,16.078,16.324,16.078,16.289,537672,0
BRX.US,D,20140814,000000,16.274,16.366,16.232,16.343,407199,0
BRX.US,D,20140815,000000,16.343,16.498,16.175,16.324,518263,0
BRX.US,D,20140818,000000,16.386,16.61,16.343,16.554,601256,0
BRX.US,D,20140819,000000,16.56,16.715,16.504,16.667,474721,0
BRX.US,D,20140820,000000,16.679,16.797,16.576,16.755,644205,0
BRX.US,D,20140821,000000,16.784,16.834,16.617,16.75,530329,0
BRX.US,D,20140822,000000,16.715,16.728,16.56,16.588,532276,0
BRX.US,D,20140825,000000,16.66,16.75,16.457,16.567,536420,0
BRX.US,D,20140826,000000,16.538,16.595,16.429,16.56,527091,0
BRX.US,D,20140827,000000,16.637,16.637,16.329,16.526,561092,0
BRX.US,D,20140828,000000,16.457,16.65,16.449,16.533,666300,0
BRX.US,D,20140829,000000,16.576,16.6,16.336,16.533,599673,0
BRX.US,D,20140902,000000,16.546,16.776,16.477,16.685,861223,0
BRX.US,D,20140903,000000,16.705,16.705,16.526,16.61,574429,0
BRX.US,D,20140904,000000,16.582,16.595,16.336,16.409,798558,0
BRX.US,D,20140905,000000,16.393,16.65,16.393,16.512,1114912,0
BRX.US,D,20140908,000000,16.512,16.764,16.498,16.679,1117450,0
BRX.US,D,20140909,000000,16.65,16.728,16.582,16.61,976521,0
BRX.US,D,20140910,000000,16.617,16.698,16.449,16.449,605835,0
BRX.US,D,20140911,000000,16.484,16.554,16.378,16.468,809172,0
BRX.US,D,20140912,000000,16.462,16.504,16.086,16.189,2249434,0
BRX.US,D,20140915,000000,16.206,16.336,15.966,16.002,1064881,0
BRX.US,D,20140916,000000,16.058,16.141,15.931,16.12,1652382,0
BRX.US,D,20140917,000000,16.161,16.26,16.043,16.086,1318056,0
BRX.US,D,20140918,000000,16.086,16.093,15.799,15.816,792043,0
BRX.US,D,20140919,000000,15.863,16.112,15.846,16.052,2512424,0
BRX.US,D,20140922,000000,16.008,16.052,15.821,15.87,550136,0
BRX.US,D,20140923,000000,15.816,15.87,15.756,15.762,1178649,0
BRX.US,D,20140924,000000,15.694,15.816,15.608,15.7,907908,0
BRX.US,D,20140925,000000,15.674,15.694,15.534,15.624,1024886,0
BRX.US,D,20140926,000000,15.647,15.667,15.466,15.589,1185892,0
BRX.US,D,20140929,000000,15.541,15.68,15.396,15.647,637004,0
BRX.US,D,20140930,000000,15.624,15.64,15.457,15.548,663120,0
BRX.US,D,20141001,000000,15.49,15.57,15.384,15.548,1824342,0
BRX.US,D,20141002,000000,15.512,15.632,15.378,15.487,747359,0
BRX.US,D,20141003,000000,15.527,15.598,15.413,15.527,1462275,0
BRX.US,D,20141006,000000,15.578,15.716,15.548,15.676,1269973,0
BRX.US,D,20141007,000000,15.668,15.81,15.548,15.632,892522,0
BRX.US,D,20141008,000000,15.632,15.986,15.598,15.979,708197,0
BRX.US,D,20141009,000000,15.992,16.034,15.85,15.928,1230474,0
BRX.US,D,20141010,000000,15.866,16.028,15.841,15.872,712763,0
BRX.US,D,20141013,000000,15.935,16.188,15.857,16.112,1188834,0
BRX.US,D,20141014,000000,16.126,16.633,16.099,16.59,952106,0
BRX.US,D,20141015,000000,16.486,16.597,16.273,16.413,889983,0
BRX.US,D,20141016,000000,16.31,16.506,16.01,16.351,2484530,0
BRX.US,D,20141017,000000,16.401,16.413,16.112,16.175,2108769,0
BRX.US,D,20141020,000000,16.146,16.633,16.135,16.499,843092,0
BRX.US,D,20141021,000000,16.578,16.752,16.486,16.646,793226,0
BRX.US,D,20141022,000000,16.701,16.878,16.639,16.773,608138,0
BRX.US,D,20141023,000000,16.864,16.915,16.773,16.902,617340,0
BRX.US,D,20141024,000000,16.906,16.97,16.76,16.871,276637,0
BRX.US,D,20141027,000000,16.871,17.066,16.788,16.906,1278674,0
BRX.US,D,20141028,000000,18.289,18.289,16.773,17.083,1173856,0
BRX.US,D,20141029,000000,17.041,17.058,16.871,16.906,502143,0
BRX.US,D,20141030,000000,16.857,17.132,16.857,17.058,532858,0
BRX.US,D,20141031,000000,17.076,17.295,17.058,17.169,868525,0
BRX.US,D,20141103,000000,17.231,17.308,17.076,17.225,871038,0
BRX.US,D,20141104,000000,17.225,17.437,17.149,17.182,1376946,0
BRX.US,D,20141105,000000,17.219,17.38,17.014,17.106,612481,0
BRX.US,D,20141106,000000,17.127,17.238,16.98,16.984,431295,0
BRX.US,D,20141107,000000,17.049,17.076,16.84,16.923,493842,0
BRX.US,D,20141110,000000,16.915,17.162,16.848,17.106,408475,0
BRX.US,D,20141111,000000,16.853,17.041,16.726,16.853,1868212,0
BRX.US,D,20141112,000000,16.752,16.878,16.733,16.773,27817033,0
BRX.US,D,20141113,000000,16.801,16.871,16.688,16.74,4771257,0
BRX.US,D,20141114,000000,16.752,16.815,16.701,16.747,2602048,0
BRX.US,D,20141117,000000,16.694,16.794,16.621,16.688,1698113,0
BRX.US,D,20141118,000000,16.669,16.773,16.59,16.74,2008039,0
BRX.US,D,20141119,000000,16.701,16.733,16.597,16.662,1336287,0
BRX.US,D,20141120,000000,16.556,16.701,16.535,16.633,1608810,0
BRX.US,D,20141121,000000,16.639,16.74,16.561,16.733,11152512,0
BRX.US,D,20141124,000000,16.683,16.71,16.578,16.669,3429630,0
BRX.US,D,20141125,000000,16.683,16.831,16.613,16.809,2711558,0
BRX.US,D,20141126,000000,16.871,16.944,16.767,16.923,919691,0
BRX.US,D,20141128,000000,16.984,17.083,16.956,17.041,1512939,0
BRX.US,D,20141201,000000,17.033,17.188,16.98,17.007,1966445,0
BRX.US,D,20141202,000000,16.98,17.066,16.871,16.951,1174353,0
BRX.US,D,20141203,000000,16.951,17.058,16.902,17.007,2667945,0
BRX.US,D,20141204,000000,17.021,17.089,16.944,17.058,2395154,0
BRX.US,D,20141205,000000,17.076,17.083,16.906,16.951,2611586,0
BRX.US,D,20141208,000000,16.962,17.14,16.962,17.021,2639200,0
BRX.US,D,20141209,000000,16.993,17.176,16.993,17.156,1032913,0
BRX.US,D,20141210,000000,17.066,17.302,16.984,17.188,3129599,0
BRX.US,D,20141211,000000,17.195,17.315,17.169,17.169,949004,0
BRX.US,D,20141212,000000,17.182,17.219,16.98,17.021,2154124,0
BRX.US,D,20141215,000000,17.041,17.089,16.809,16.815,2395830,0
BRX.US,D,20141216,000000,16.773,17.058,16.71,16.871,1863599,0
BRX.US,D,20141217,000000,16.923,17.14,16.895,17.14,1858446,0
BRX.US,D,20141218,000000,17.212,17.401,17.072,17.374,2545551,0
BRX.US,D,20141219,000000,17.393,17.62,17.337,17.62,3525192,0
BRX.US,D,20141222,000000,17.585,17.797,17.5,17.775,1937500,0
BRX.US,D,20141223,000000,17.846,17.93,17.719,17.775,2277126,0
BRX.US,D,20141224,000000,17.704,17.739,17.542,17.549,1029512,0
BRX.US,D,20141226,000000,17.557,17.669,17.533,17.669,705622,0
BRX.US,D,20141229,000000,17.669,17.76,17.557,17.739,1557498,0
BRX.US,D,20141230,000000,17.79,17.893,17.691,17.79,2350113,0
BRX.US,D,20141231,000000,17.852,17.952,17.437,17.506,1762157,0
BRX.US,D,20150102,000000,17.524,17.852,17.226,17.852,964914,0
BRX.US,D,20150105,000000,17.797,17.945,17.724,17.903,2598744,0
BRX.US,D,20150106,000000,17.945,18.243,17.903,18.228,3662538,0
BRX.US,D,20150107,000000,18.211,18.734,18.203,18.697,2547761,0
BRX.US,D,20150108,000000,18.748,18.833,18.575,18.636,1949659,0
BRX.US,D,20150109,000000,18.643,18.718,18.458,18.663,1659048,0
BRX.US,D,20150112,000000,18.734,18.855,18.643,18.842,1128197,0
BRX.US,D,20150113,000000,18.137,18.67,18.101,18.67,14065635,0
BRX.US,D,20150114,000000,18.627,18.788,18.55,18.748,3562071,0
BRX.US,D,20150115,000000,18.783,18.842,18.67,18.725,4041113,0
BRX.US,D,20150116,000000,18.742,18.783,18.592,18.706,2807809,0
BRX.US,D,20150120,000000,18.812,18.96,18.614,18.663,4666128,0
BRX.US,D,20150121,000000,18.618,18.654,18.491,18.563,2923890,0
BRX.US,D,20150122,000000,18.607,18.734,18.563,18.691,4733522,0
BRX.US,D,20150123,000000,18.734,18.863,18.697,18.848,2932231,0
BRX.US,D,20150126,000000,18.904,19.183,18.771,19.183,2837854,0
BRX.US,D,20150127,000000,19.175,19.245,19.068,19.21,1606553,0
BRX.US,D,20150128,000000,19.261,19.48,19.204,19.345,2797000,0
BRX.US,D,20150129,000000,19.276,19.489,19.254,19.48,2616174,0
BRX.US,D,20150130,000000,19.465,19.51,19.268,19.276,2844561,0
BRX.US,D,20150202,000000,19.282,19.282,18.756,19.133,1179643,0
BRX.US,D,20150203,000000,19.117,19.296,18.96,19.286,1627498,0
BRX.US,D,20150204,000000,19.21,19.332,19.096,19.254,937503,0
BRX.US,D,20150205,000000,19.311,19.373,19.231,19.364,904610,0
BRX.US,D,20150206,000000,19.339,19.345,18.676,18.771,1547999,0
BRX.US,D,20150209,000000,18.742,18.855,18.618,18.706,1348005,0
BRX.US,D,20150210,000000,18.663,18.748,18.478,18.706,2606067,0
BRX.US,D,20150211,000000,18.771,18.82,18.478,18.598,2626022,0
BRX.US,D,20150212,000000,18.636,18.765,18.491,18.734,1123891,0
BRX.US,D,20150213,000000,18.797,18.797,18.513,18.684,701631,0
BRX.US,D,20150217,000000,18.691,18.803,18.441,18.504,1301978,0
BRX.US,D,20150218,000000,18.585,18.627,18.286,18.607,1019518,0
BRX.US,D,20150219,000000,18.607,18.607,18.286,18.483,1927033,0
BRX.US,D,20150220,000000,18.491,18.575,18.386,18.458,1125408,0
BRX.US,D,20150223,000000,18.491,18.592,18.399,18.504,1226600,0
BRX.US,D,20150224,000000,18.491,18.491,18.092,18.092,1216720,0
BRX.US,D,20150225,000000,18.124,18.329,18.05,18.084,1021495,0
BRX.US,D,20150226,000000,18.092,18.092,17.774,17.845,1083211,0
BRX.US,D,20150227,000000,17.924,18.101,17.797,18.067,1595916,0
BRX.US,D,20150302,000000,18.08,18.236,18.028,18.146,1503731,0
BRX.US,D,20150303,000000,18.107,18.271,18.036,18.263,1314760,0
BRX.US,D,20150304,000000,18.271,18.392,18.163,18.211,1980789,0
BRX.US,D,20150305,000000,18.263,18.399,18.092,18.092,1276239,0
BRX.US,D,20150306,000000,17.952,17.952,17.491,17.587,1333602,0
BRX.US,D,20150309,000000,17.667,17.845,17.326,17.78,1143649,0
BRX.US,D,20150310,000000,17.78,18.124,17.765,17.952,2230919,0
BRX.US,D,20150311,000000,17.964,18.036,17.852,17.88,1076725,0
BRX.US,D,20150312,000000,17.987,18.08,17.829,17.903,1045371,0
BRX.US,D,20150313,000000,17.886,17.945,17.746,17.816,752357,0
BRX.US,D,20150316,000000,17.93,18.185,17.893,18.146,952998,0
BRX.US,D,20150317,000000,18.156,18.301,17.995,18.301,1516385,0
BRX.US,D,20150318,000000,18.348,18.748,18.203,18.725,1225342,0
BRX.US,D,20150319,000000,18.67,18.888,18.458,18.756,1399122,0
BRX.US,D,20150320,000000,18.876,19.286,18.82,19.21,2537852,0
BRX.US,D,20150323,000000,18.948,19.103,18.734,18.765,2211797,0
BRX.US,D,20150324,000000,18.55,18.756,18.499,18.756,22378656,0
BRX.US,D,20150325,000000,18.748,18.771,18.491,18.528,2816385,0
BRX.US,D,20150326,000000,18.415,18.585,18.228,18.491,2707414,0
BRX.US,D,20150327,000000,18.52,18.649,18.45,18.575,1874637,0
BRX.US,D,20150330,000000,18.627,18.898,18.598,18.88,2840004,0
BRX.US,D,20150331,000000,18.876,18.932,18.643,18.88,4302115,0
BRX.US,D,20150401,000000,18.884,18.917,18.645,18.773,2412069,0
BRX.US,D,20150402,000000,18.721,18.965,18.651,18.965,5764592,0
BRX.US,D,20150406,000000,18.965,19.152,18.93,19.054,2571832,0
BRX.US,D,20150407,000000,19.014,19.054,18.736,18.784,1434782,0
BRX.US,D,20150408,000000,18.773,18.879,18.537,18.593,1981851,0
BRX.US,D,20150409,000000,18.543,18.576,17.975,18.039,2224421,0
BRX.US,D,20150410,000000,18.142,18.327,18.039,18.089,1514965,0
BRX.US,D,20150413,000000,18.089,18.142,17.967,17.967,1494888,0
BRX.US,D,20150414,000000,18.006,18.184,18.006,18.089,1781099,0
BRX.US,D,20150415,000000,18.135,18.184,17.775,17.854,2540407,0
BRX.US,D,20150416,000000,17.79,17.881,17.697,17.747,1120710,0
BRX.US,D,20150417,000000,17.747,17.83,17.64,17.775,956350,0
BRX.US,D,20150420,000000,17.79,17.83,17.53,17.645,1784906,0
BRX.US,D,20150421,000000,17.719,17.803,17.624,17.64,1541518,0
BRX.US,D,20150422,000000,17.652,17.767,17.523,17.537,1262874,0
BRX.US,D,20150423,000000,17.537,17.703,17.503,17.674,2035381,0
BRX.US,D,20150424,000000,17.71,17.76,17.601,17.667,1602376,0
BRX.US,D,20150427,000000,17.719,17.738,17.474,17.51,1751682,0
BRX.US,D,20150428,000000,17.41,17.51,16.962,17.393,3223432,0
BRX.US,D,20150429,000000,17.243,17.288,16.862,17.015,2455427,0
BRX.US,D,20150430,000000,16.951,16.97,16.671,16.82,2824583,0
BRX.US,D,20150501,000000,16.856,17.194,16.813,16.984,1963863,0
BRX.US,D,20150504,000000,17.101,17.374,17.085,17.267,2747900,0
