<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHC.US,D,20050725,000000,23.007,23.007,22.58,22.877,120474,0
EHC.US,D,20050726,000000,22.794,23.007,22.708,22.92,234571,0
EHC.US,D,20050727,000000,22.965,23.22,22.708,23.22,228051,0
EHC.US,D,20050728,000000,23.091,23.519,23.091,23.387,659270,0
EHC.US,D,20050729,000000,23.387,23.431,22.58,22.834,107857,0
EHC.US,D,20050801,000000,23.007,24.284,22.794,23.007,164426,0
EHC.US,D,20050802,000000,23.007,23.56,23.007,23.431,211365,0
EHC.US,D,20050803,000000,23.22,23.601,23.007,23.22,174198,0
EHC.US,D,20050804,000000,23.22,24.072,23.007,24.072,642898,0
EHC.US,D,20050805,000000,23.859,24.581,23.859,24.497,408077,0
EHC.US,D,20050808,000000,24.497,24.497,23.859,24.284,81893,0
EHC.US,D,20050809,000000,23.859,24.497,23.859,23.859,170283,0
EHC.US,D,20050810,000000,23.859,24.072,23.519,23.643,260675,0
EHC.US,D,20050811,000000,23.859,23.982,23.091,23.387,358564,0
EHC.US,D,20050812,000000,23.262,23.431,22.794,23.22,189900,0
EHC.US,D,20050815,000000,23.431,23.431,23.007,23.131,117688,0
EHC.US,D,20050816,000000,23.007,23.431,23.007,23.22,476079,0
EHC.US,D,20050817,000000,23.091,23.178,22.877,23.007,594806,0
EHC.US,D,20050818,000000,23.178,23.431,23.007,23.22,529645,0
EHC.US,D,20050819,000000,23.431,23.431,22.92,23.007,123705,0
EHC.US,D,20050822,000000,23.091,23.431,23.007,23.303,180331,0
EHC.US,D,20050823,000000,23.007,23.431,23.007,23.431,291462,0
EHC.US,D,20050824,000000,23.22,23.643,23.007,23.473,381177,0
EHC.US,D,20050825,000000,23.091,23.431,23.007,23.007,252509,0
EHC.US,D,20050826,000000,22.794,23.643,22.37,23.007,255943,0
EHC.US,D,20050829,000000,22.37,23.007,22.37,22.58,185752,0
EHC.US,D,20050830,000000,22.58,23.007,22.37,22.493,234000,0
EHC.US,D,20050831,000000,22.37,22.92,22.067,22.58,348794,0
EHC.US,D,20050901,000000,22.281,22.794,22.238,22.665,145580,0
EHC.US,D,20050902,000000,22.537,22.665,22.157,22.37,87485,0
EHC.US,D,20050906,000000,22.37,23.131,22.37,22.834,97787,0
EHC.US,D,20050907,000000,22.451,23.007,22.281,22.451,135744,0
EHC.US,D,20050908,000000,22.238,22.58,21.94,22.024,427749,0
EHC.US,D,20050909,000000,22.324,22.37,21.728,22.157,165875,0
EHC.US,D,20050912,000000,21.77,22.238,21.728,22.067,249939,0
EHC.US,D,20050913,000000,21.3,21.474,20.236,20.32,2637866,0
EHC.US,D,20050914,000000,20.236,21.385,19.387,19.981,2349712,0
EHC.US,D,20050915,000000,19.681,20.022,18.959,20.022,735644,0
EHC.US,D,20050916,000000,20.022,20.279,18.658,18.745,1400396,0
EHC.US,D,20050919,000000,18.49,18.745,17.682,18.36,1023914,0
EHC.US,D,20050920,000000,18.32,18.531,17.682,17.891,685548,0
EHC.US,D,20050921,000000,18.106,18.62,17.719,18.064,514001,0
EHC.US,D,20050922,000000,17.891,18.872,17.891,18.658,730391,0
EHC.US,D,20050923,000000,18.658,18.745,17.682,17.764,498388,0
EHC.US,D,20050926,000000,17.764,18.148,17.469,17.638,798371,0
EHC.US,D,20050927,000000,17.469,17.79,16.616,17.255,875775,0
EHC.US,D,20050928,000000,17.255,17.255,16.402,17.168,956961,0
EHC.US,D,20050929,000000,17.211,17.891,17.211,17.891,506063,0
EHC.US,D,20050930,000000,17.891,18.064,17.083,17.638,278013,0
EHC.US,D,20051003,000000,17.255,17.852,17.083,17.808,709301,0
EHC.US,D,20051004,000000,17.808,17.852,17.469,17.808,284378,0
EHC.US,D,20051005,000000,17.682,18.106,17.469,18.106,330923,0
EHC.US,D,20051006,000000,17.891,18.32,17.682,18.32,530889,0
EHC.US,D,20051007,000000,18.32,18.32,17.719,18.32,450712,0
EHC.US,D,20051010,000000,17.764,18.32,17.083,17.381,471611,0
EHC.US,D,20051011,000000,17.55,17.55,17.255,17.255,264593,0
EHC.US,D,20051012,000000,17.255,18.064,16.275,16.443,1293909,0
EHC.US,D,20051013,000000,16.318,17.469,16.017,17.469,695762,0
EHC.US,D,20051014,000000,17.042,17.469,16.616,17.339,174644,0
EHC.US,D,20051017,000000,17.469,17.469,16.616,17.255,401125,0
EHC.US,D,20051018,000000,17.255,18.32,17.255,17.891,1537762,0
EHC.US,D,20051019,000000,17.682,18.277,17.339,17.891,236702,0
EHC.US,D,20051020,000000,17.682,19.131,17.381,18.872,545905,0
EHC.US,D,20051021,000000,18.32,18.959,18.106,18.234,1172668,0
EHC.US,D,20051024,000000,18.106,18.32,18.106,18.32,302869,0
EHC.US,D,20051025,000000,17.891,19.17,17.891,18.106,634970,0
EHC.US,D,20051026,000000,18.106,18.32,17.891,18.022,75268,0
EHC.US,D,20051027,000000,17.891,18.064,17.255,17.255,404531,0
EHC.US,D,20051028,000000,17.381,18.106,16.616,17.469,677587,0
EHC.US,D,20051031,000000,17.255,17.808,17.042,17.381,112690,0
EHC.US,D,20051101,000000,17.126,17.638,17.042,17.255,219852,0
EHC.US,D,20051102,000000,17.469,17.682,17.042,17.55,186296,0
EHC.US,D,20051103,000000,17.297,17.852,17.042,17.339,172186,0
EHC.US,D,20051104,000000,17.255,17.682,17.168,17.381,203210,0
EHC.US,D,20051107,000000,17.255,17.485,17.042,17.255,110506,0
EHC.US,D,20051108,000000,17.168,17.297,17.042,17.211,82255,0
EHC.US,D,20051109,000000,17.211,17.255,17.042,17.042,132331,0
EHC.US,D,20051110,000000,17.042,17.469,16.83,17.255,265377,0
EHC.US,D,20051111,000000,17.042,17.469,16.83,17.042,158758,0
EHC.US,D,20051114,000000,17.042,17.255,16.443,16.616,473140,0
EHC.US,D,20051115,000000,17.339,17.852,17.042,17.255,604083,0
EHC.US,D,20051116,000000,17.255,17.469,16.657,16.83,296159,0
EHC.US,D,20051117,000000,16.83,17.255,15.847,16.486,886751,0
EHC.US,D,20051118,000000,16.616,17.595,16.443,17.381,557699,0
EHC.US,D,20051121,000000,17.042,17.595,16.616,17.511,184517,0
EHC.US,D,20051122,000000,17.297,17.595,16.912,17.255,378175,0
EHC.US,D,20051123,000000,17.425,17.638,16.912,16.912,557788,0
EHC.US,D,20051125,000000,17.042,17.425,16.83,16.954,79306,0
EHC.US,D,20051128,000000,16.954,17.042,16.191,16.191,303443,0
EHC.US,D,20051129,000000,16.191,16.443,15.635,15.765,505639,0
EHC.US,D,20051130,000000,15.336,16.275,15.043,15.891,711795,0
EHC.US,D,20051201,000000,15.977,16.061,15.336,15.635,365253,0
EHC.US,D,20051202,000000,15.977,16.402,15.765,16.191,943614,0
EHC.US,D,20051205,000000,16.191,16.616,16.191,16.486,745876,0
EHC.US,D,20051206,000000,16.574,16.616,15.765,16.318,790423,0
EHC.US,D,20051207,000000,16.23,16.657,16.191,16.36,307619,0
EHC.US,D,20051208,000000,16.531,17.469,16.191,16.954,877985,0
EHC.US,D,20051209,000000,16.531,17.255,16.531,17.126,380012,0
EHC.US,D,20051212,000000,17.042,17.469,16.616,16.83,348185,0
EHC.US,D,20051213,000000,17.042,18.106,16.83,17.168,983068,0
EHC.US,D,20051214,000000,17.255,17.891,17.255,17.339,388278,0
EHC.US,D,20051215,000000,17.255,18.745,17.255,18.531,478602,0
EHC.US,D,20051216,000000,18.531,19.808,18.106,19.596,1147374,0
EHC.US,D,20051219,000000,19.808,20.279,19.596,19.981,1391281,0
EHC.US,D,20051220,000000,19.895,19.981,18.959,19.387,437816,0
EHC.US,D,20051221,000000,19.387,20.152,19.387,19.596,892843,0
EHC.US,D,20051222,000000,19.425,20.236,16.616,19.852,635433,0
EHC.US,D,20051223,000000,19.808,20.109,19.64,19.852,125044,0
EHC.US,D,20051227,000000,19.808,20.022,19.17,19.808,284566,0
EHC.US,D,20051228,000000,19.808,20.022,19.469,19.957,304199,0
EHC.US,D,20051229,000000,19.596,20.96,19.469,20.661,512841,0
EHC.US,D,20051230,000000,20.661,20.874,20.194,20.874,443750,0
EHC.US,D,20060103,000000,20.96,21.3,20.022,20.661,1078084,0
EHC.US,D,20060104,000000,20.835,20.835,20.022,20.447,506389,0
EHC.US,D,20060105,000000,20.492,20.534,20.152,20.492,244939,0
EHC.US,D,20060106,000000,20.492,20.661,20.236,20.621,273269,0
EHC.US,D,20060109,000000,20.621,21.3,20.447,21.3,458532,0
EHC.US,D,20060110,000000,21.127,22.58,21.09,22.37,865730,0
EHC.US,D,20060111,000000,22.451,22.58,22.238,22.281,641039,0
EHC.US,D,20060112,000000,22.493,22.58,21.512,22.37,463007,0
EHC.US,D,20060113,000000,21.856,22.37,21.556,22.157,131565,0
EHC.US,D,20060117,000000,22.324,22.37,21.512,21.643,217378,0
EHC.US,D,20060118,000000,21.728,21.94,21.217,21.217,194457,0
EHC.US,D,20060119,000000,21.127,21.174,20.447,20.661,466950,0
EHC.US,D,20060120,000000,20.745,24.072,19.557,20.022,611871,0
EHC.US,D,20060123,000000,20.065,20.279,20.022,20.236,368809,0
EHC.US,D,20060124,000000,20.236,20.874,19.808,20.874,203976,0
EHC.US,D,20060125,000000,20.874,21.09,20.447,20.577,157042,0
EHC.US,D,20060126,000000,20.492,20.874,20.492,20.874,242353,0
EHC.US,D,20060127,000000,20.874,21.09,20.447,20.874,160545,0
EHC.US,D,20060130,000000,20.874,20.874,20.236,20.661,123854,0
EHC.US,D,20060131,000000,20.661,20.874,20.364,20.577,140576,0
EHC.US,D,20060201,000000,20.447,20.577,19.17,20.022,957666,0
EHC.US,D,20060202,000000,20.236,20.661,18.32,20.661,2404576,0
EHC.US,D,20060203,000000,20.661,22.493,20.492,22.37,2997118,0
EHC.US,D,20060206,000000,22.75,22.794,21.09,21.512,547884,0
EHC.US,D,20060207,000000,21.3,21.3,20.447,20.534,1317600,0
EHC.US,D,20060208,000000,21.09,21.09,20.447,20.835,482162,0
EHC.US,D,20060209,000000,20.745,21.3,20.705,21.09,230615,0
EHC.US,D,20060210,000000,21.174,21.3,20.835,21.09,243862,0
EHC.US,D,20060213,000000,21.09,21.09,20.236,20.364,237216,0
EHC.US,D,20060214,000000,20.279,20.661,20.022,20.661,714618,0
EHC.US,D,20060215,000000,20.661,21.3,20.022,20.79,152511,0
EHC.US,D,20060216,000000,21.217,21.217,20.577,20.874,235583,0
EHC.US,D,20060217,000000,20.835,21.3,20.835,21.09,261877,0
EHC.US,D,20060221,000000,21.217,21.3,20.447,20.661,286958,0
EHC.US,D,20060222,000000,21.26,21.26,20.745,20.874,317841,0
EHC.US,D,20060223,000000,21.09,22.92,21.09,22.622,1927555,0
EHC.US,D,20060224,000000,22.157,22.37,21.512,21.728,1411501,0
EHC.US,D,20060227,000000,21.728,21.983,21.512,21.77,725801,0
EHC.US,D,20060228,000000,21.684,21.684,20.109,20.79,5058812,0
EHC.US,D,20060301,000000,21.09,21.512,20.492,21.3,5648993,0
EHC.US,D,20060302,000000,21.343,21.512,20.874,21.127,1738407,0
EHC.US,D,20060303,000000,21.26,21.26,20.661,20.874,690507,0
EHC.US,D,20060306,000000,21.26,21.26,20.236,20.32,521320,0
EHC.US,D,20060307,000000,20.32,21.3,20.152,20.279,881780,0
EHC.US,D,20060308,000000,20.447,20.661,20.236,20.32,147820,0
EHC.US,D,20060309,000000,20.447,20.447,20.022,20.447,932824,0
EHC.US,D,20060310,000000,20.279,21.3,20.152,21.174,1291428,0
EHC.US,D,20060313,000000,21.09,21.174,20.661,20.874,360228,0
EHC.US,D,20060314,000000,20.874,21.09,20.661,21.09,932307,0
EHC.US,D,20060315,000000,21.003,21.048,20.705,20.874,1006049,0
EHC.US,D,20060316,000000,20.874,21.474,20.874,21.385,1020335,0
EHC.US,D,20060317,000000,20.835,21.512,20.621,21.3,417579,0
EHC.US,D,20060320,000000,21.09,21.3,20.874,21.003,364548,0
EHC.US,D,20060321,000000,21.26,21.26,20.745,20.874,435551,0
EHC.US,D,20060322,000000,20.835,21.09,20.661,21.09,342659,0
EHC.US,D,20060323,000000,21.048,21.048,20.577,20.705,156480,0
EHC.US,D,20060324,000000,20.447,20.96,20.447,20.96,442158,0
EHC.US,D,20060327,000000,20.92,21.217,20.534,21.217,2158390,0
EHC.US,D,20060328,000000,21.26,21.728,20.874,21.643,1188908,0
EHC.US,D,20060329,000000,21.343,21.728,21.09,21.601,811113,0
EHC.US,D,20060330,000000,21.3,21.643,21.3,21.431,2999104,0
EHC.US,D,20060331,000000,21.431,21.728,21.09,21.26,1657684,0
EHC.US,D,20060403,000000,21.174,21.385,20.874,20.92,830004,0
EHC.US,D,20060404,000000,21.217,21.26,20.92,21.26,363204,0
EHC.US,D,20060405,000000,20.92,21.174,20.534,21.09,586769,0
EHC.US,D,20060406,000000,21.26,21.26,20.661,20.705,648682,0
EHC.US,D,20060407,000000,20.745,21.09,20.661,20.874,397713,0
EHC.US,D,20060410,000000,20.661,20.874,20.41,20.447,856100,0
EHC.US,D,20060411,000000,20.447,20.621,19.852,20.022,390002,0
EHC.US,D,20060412,000000,19.808,20.447,18.022,20.236,1463112,0
EHC.US,D,20060413,000000,20.236,20.364,20.152,20.279,469098,0
EHC.US,D,20060417,000000,20.152,20.447,20.109,20.236,339961,0
EHC.US,D,20060418,000000,20.236,20.41,20.065,20.279,624004,0
EHC.US,D,20060419,000000,20.022,20.534,20.022,20.534,661586,0
EHC.US,D,20060420,000000,20.236,20.534,20.236,20.364,350125,0
EHC.US,D,20060421,000000,20.364,20.534,20.279,20.32,286432,0
EHC.US,D,20060424,000000,20.447,20.447,19.596,19.895,494363,0
EHC.US,D,20060425,000000,19.895,20.022,19.728,19.808,181399,0
EHC.US,D,20060426,000000,19.768,20.236,19.768,19.941,539254,0
EHC.US,D,20060427,000000,20.152,20.152,19.808,19.852,365176,0
EHC.US,D,20060428,000000,19.852,19.941,19.044,19.512,949411,0
EHC.US,D,20060501,000000,19.3,20.022,19.3,19.728,960517,0
EHC.US,D,20060502,000000,19.596,19.895,19.469,19.596,416974,0
EHC.US,D,20060503,000000,19.596,19.808,19.342,19.425,357465,0
EHC.US,D,20060504,000000,19.342,19.425,19.17,19.255,348924,0
EHC.US,D,20060505,000000,19.17,19.557,19.17,19.342,113144,0
EHC.US,D,20060508,000000,19.17,19.808,19.17,19.469,291155,0
EHC.US,D,20060509,000000,19.596,20.661,19.512,20.022,487287,0
EHC.US,D,20060510,000000,20.022,20.621,19.808,20.236,130604,0
EHC.US,D,20060511,000000,19.808,20.447,19.808,20.447,262268,0
EHC.US,D,20060512,000000,19.808,20.447,19.808,20.236,255305,0
EHC.US,D,20060515,000000,20.236,20.236,18.32,19.596,1148226,0
EHC.US,D,20060516,000000,19.17,19.895,19.17,19.255,763597,0
EHC.US,D,20060517,000000,19.17,19.596,18.959,19.17,521709,0
EHC.US,D,20060518,000000,19.17,19.512,18.745,18.789,348983,0
EHC.US,D,20060519,000000,19.3,19.3,18.531,18.789,157749,0
EHC.US,D,20060522,000000,18.575,18.959,18.531,18.745,304461,0
EHC.US,D,20060523,000000,18.531,18.872,18.531,18.575,384841,0
EHC.US,D,20060524,000000,18.872,19,18.531,18.62,560916,0
EHC.US,D,20060525,000000,18.531,18.959,18.531,18.658,286552,0
EHC.US,D,20060526,000000,18.49,18.959,18.49,18.701,1327045,0
EHC.US,D,20060530,000000,18.745,18.959,17.042,18.745,422763,0
EHC.US,D,20060531,000000,18.959,18.959,18.234,18.448,519239,0
EHC.US,D,20060601,000000,18.234,18.531,17.891,18.49,796116,0
EHC.US,D,20060602,000000,18.234,18.575,18.234,18.531,791305,0
EHC.US,D,20060605,000000,18.32,18.745,18.32,18.531,207252,0
EHC.US,D,20060606,000000,18.32,18.32,18.191,18.32,497053,0
EHC.US,D,20060607,000000,18.32,18.448,17.852,18.106,619665,0
EHC.US,D,20060608,000000,17.891,18.32,17.469,17.719,501725,0
EHC.US,D,20060609,000000,18.106,18.106,16.998,17.255,999446,0
EHC.US,D,20060612,000000,17.042,17.255,16.191,16.616,1326955,0
EHC.US,D,20060613,000000,16.83,17.042,16.402,16.87,594293,0
EHC.US,D,20060614,000000,16.443,17.469,16.402,16.616,670513,0
EHC.US,D,20060615,000000,17.255,17.255,16.616,16.786,750288,0
EHC.US,D,20060616,000000,16.87,17.255,16.83,16.83,694087,0
EHC.US,D,20060619,000000,17.042,17.042,15.891,16.191,1054878,0
EHC.US,D,20060620,000000,16.23,16.531,15.467,15.977,316423,0
EHC.US,D,20060621,000000,16.017,16.402,15.765,15.977,1470392,0
EHC.US,D,20060622,000000,15.977,15.977,15.122,15.378,826642,0
EHC.US,D,20060623,000000,15.765,15.765,14.909,15.211,168303,0
EHC.US,D,20060626,000000,15.297,15.977,15.122,15.977,210846,0
EHC.US,D,20060627,000000,15.765,16.191,15.677,15.977,285906,0
EHC.US,D,20060628,000000,15.765,16.616,15.635,16.402,1109772,0
EHC.US,D,20060629,000000,15.977,16.83,15.977,16.786,117043,0
EHC.US,D,20060630,000000,17.042,17.042,16.147,16.402,242573,0
EHC.US,D,20060703,000000,16.486,16.486,15.935,16.103,133981,0
EHC.US,D,20060705,000000,16.103,16.402,15.805,15.935,570690,0
EHC.US,D,20060706,000000,15.805,16.061,15.74,15.805,129226,0
EHC.US,D,20060707,000000,16.191,16.402,15.336,16.191,165822,0
EHC.US,D,20060710,000000,16.574,16.574,15.805,15.847,108264,0
EHC.US,D,20060711,000000,15.847,16.191,15.805,15.935,199152,0
EHC.US,D,20060712,000000,15.977,16.574,15.977,16.275,234553,0
EHC.US,D,20060713,000000,16.23,17.042,16.103,16.83,406184,0
EHC.US,D,20060714,000000,16.616,17.469,16.574,17.469,783562,0
EHC.US,D,20060717,000000,17.469,18.277,17.469,18.148,720751,0
EHC.US,D,20060718,000000,18.022,18.448,17.719,18.277,1020075,0
EHC.US,D,20060719,000000,18.191,18.403,17.978,17.978,179130,0
EHC.US,D,20060720,000000,18.106,18.106,17.682,18.106,149648,0
EHC.US,D,20060721,000000,18.106,18.106,17.042,17.339,82169,0
EHC.US,D,20060724,000000,17.255,17.682,17.042,17.168,121850,0
EHC.US,D,20060725,000000,17.168,17.255,16.531,16.697,511415,0
EHC.US,D,20060726,000000,16.954,17.339,16.786,17.255,457452,0
EHC.US,D,20060727,000000,17.211,17.297,17.083,17.255,261982,0
EHC.US,D,20060728,000000,17.211,17.255,16.998,17.042,333225,0
EHC.US,D,20060731,000000,16.998,17.042,16.657,16.83,465153,0
EHC.US,D,20060801,000000,16.83,16.954,16.36,16.36,350527,0
EHC.US,D,20060802,000000,16.443,16.786,16.191,16.36,71882,0
EHC.US,D,20060803,000000,16.318,16.443,16.147,16.147,437395,0
EHC.US,D,20060804,000000,16.147,20.32,15.891,15.977,550945,0
EHC.US,D,20060807,000000,15.993,16.147,15.548,15.765,263227,0
EHC.US,D,20060808,000000,15.721,15.805,14.781,15.079,1249375,0
EHC.US,D,20060809,000000,14.95,15.122,14.613,15.122,819608,0
EHC.US,D,20060810,000000,15.336,16.531,15.122,16.23,297027,0
EHC.US,D,20060811,000000,15.977,17.682,15.977,17.469,522411,0
EHC.US,D,20060814,000000,18.49,19.808,18.36,19,3439918,0
EHC.US,D,20060815,000000,19.17,19.64,18.917,18.959,1491697,0
EHC.US,D,20060816,000000,18.872,19.131,18.106,18.234,776523,0
EHC.US,D,20060817,000000,18.165,18.658,17.595,18.62,821342,0
EHC.US,D,20060818,000000,18.531,18.959,18.106,18.745,153431,0
EHC.US,D,20060821,000000,18.658,20.236,18.106,19.941,2242642,0
EHC.US,D,20060822,000000,19.895,20.236,19.387,20.236,458339,0
EHC.US,D,20060823,000000,20.534,20.577,19.596,20.109,342717,0
EHC.US,D,20060824,000000,20.065,20.236,19.681,20.022,111709,0
EHC.US,D,20060825,000000,19.808,20.152,19.596,19.64,134332,0
EHC.US,D,20060828,000000,19.681,20.022,19.596,19.728,586514,0
EHC.US,D,20060829,000000,19.596,20.109,19.596,19.981,365913,0
EHC.US,D,20060830,000000,19.895,20.745,19.808,20.661,702369,0
EHC.US,D,20060831,000000,20.661,21.217,20.447,20.705,436020,0
EHC.US,D,20060901,000000,20.661,20.79,20.447,20.661,296124,0
