<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOG.US,D,20050802,000000,41.798,41.95,41.378,41.739,1620903,0
HOG.US,D,20050803,000000,41.62,41.834,41.262,41.612,1168136,0
HOG.US,D,20050804,000000,41.342,41.604,41.191,41.562,1484022,0
HOG.US,D,20050805,000000,41.502,41.531,40.551,40.638,2161710,0
HOG.US,D,20050808,000000,40.638,41.342,40.313,41.106,1930584,0
HOG.US,D,20050809,000000,41.342,41.554,41.032,41.208,1139298,0
HOG.US,D,20050810,000000,41.262,41.974,41.151,41.215,1683391,0
HOG.US,D,20050811,000000,41.234,41.509,40.907,41.184,1137656,0
HOG.US,D,20050812,000000,41.065,41.299,40.781,41.191,857699,0
HOG.US,D,20050815,000000,41.262,41.317,40.836,40.984,1281868,0
HOG.US,D,20050816,000000,40.758,40.821,40.198,40.205,2039758,0
HOG.US,D,20050817,000000,40.276,40.434,39.73,40.158,1418622,0
HOG.US,D,20050818,000000,39.952,40.313,39.763,40.217,923103,0
HOG.US,D,20050819,000000,40.393,40.498,40.117,40.416,1368908,0
HOG.US,D,20050822,000000,40.416,40.713,39.596,39.739,2094657,0
HOG.US,D,20050823,000000,39.625,39.943,39.304,39.699,2802068,0
HOG.US,D,20050824,000000,39.605,40.243,39.414,39.564,1759675,0
HOG.US,D,20050825,000000,39.579,39.849,39.432,39.763,928162,0
HOG.US,D,20050826,000000,39.618,39.618,38.868,38.868,2482775,0
HOG.US,D,20050829,000000,37.549,38.892,37.549,38.6,2971967,0
HOG.US,D,20050830,000000,38.6,38.853,38.425,38.701,2453173,0
HOG.US,D,20050831,000000,38.732,39.026,38.377,38.938,2113636,0
HOG.US,D,20050901,000000,38.86,39.178,38.56,38.56,2089600,0
HOG.US,D,20050902,000000,38.566,38.883,38.537,38.575,1310204,0
HOG.US,D,20050906,000000,38.732,39.239,38.732,38.907,1360300,0
HOG.US,D,20050907,000000,38.907,39.065,38.646,38.972,1838994,0
HOG.US,D,20050908,000000,38.789,38.996,38.654,38.945,1552209,0
HOG.US,D,20050909,000000,38.988,39.533,38.988,39.46,1835829,0
HOG.US,D,20050912,000000,39.518,40.49,39.366,40.253,2342609,0
HOG.US,D,20050913,000000,40.434,40.557,39.793,40.037,1920462,0
HOG.US,D,20050914,000000,40.006,40.584,39.943,40.443,3029148,0
HOG.US,D,20050915,000000,40.443,40.678,40.281,40.618,1970937,0
HOG.US,D,20050916,000000,40.713,40.923,40.452,40.868,2383220,0
HOG.US,D,20050919,000000,40.791,41.143,40.662,41.082,2557793,0
HOG.US,D,20050920,000000,41.026,41.032,39.441,39.539,6632119,0
HOG.US,D,20050921,000000,39.247,39.397,38.796,38.796,3935549,0
HOG.US,D,20050922,000000,38.458,39.389,38.344,39.326,2461522,0
HOG.US,D,20050923,000000,39.111,39.129,38.521,38.521,2936666,0
HOG.US,D,20050926,000000,38.575,38.654,37.944,38.654,3280637,0
HOG.US,D,20050927,000000,38.537,38.6,37.557,37.637,3870907,0
HOG.US,D,20050928,000000,37.705,37.811,37.472,37.603,2494413,0
HOG.US,D,20050929,000000,37.376,37.472,36.733,37.074,4018665,0
HOG.US,D,20050930,000000,37.033,38.624,36.908,38.29,3747438,0
HOG.US,D,20051003,000000,38.496,38.988,38.173,38.19,2685429,0
HOG.US,D,20051004,000000,38.157,38.575,37.629,37.73,2398650,0
HOG.US,D,20051005,000000,36.443,36.64,35.177,35.419,10074553,0
HOG.US,D,20051006,000000,35.574,35.952,35.374,35.507,5372261,0
HOG.US,D,20051007,000000,35.574,35.84,35.549,35.602,3543389,0
HOG.US,D,20051010,000000,35.776,35.803,35.1,35.1,3937952,0
HOG.US,D,20051011,000000,36.062,36.576,35.476,36.046,5794780,0
HOG.US,D,20051012,000000,37.858,37.984,35.929,37.074,11853708,0
HOG.US,D,20051013,000000,37.127,39.026,36.908,38.417,7411759,0
HOG.US,D,20051014,000000,38.504,39.05,38.19,38.892,3504679,0
HOG.US,D,20051017,000000,38.774,39.09,38.654,38.724,2577020,0
HOG.US,D,20051018,000000,38.537,38.664,38.298,38.359,3303150,0
HOG.US,D,20051019,000000,38.338,39.344,38.038,39.224,3885205,0
HOG.US,D,20051020,000000,39.224,39.605,38.664,39.018,2995874,0
HOG.US,D,20051021,000000,39.17,39.518,38.892,39.111,2315531,0
HOG.US,D,20051024,000000,39.111,39.908,39.111,39.878,2005350,0
HOG.US,D,20051025,000000,39.64,39.684,38.86,39.138,1718813,0
HOG.US,D,20051026,000000,39.05,39.366,38.782,38.853,1654297,0
HOG.US,D,20051027,000000,38.892,39.129,38.403,38.496,2672659,0
HOG.US,D,20051028,000000,38.694,38.765,37.398,38.513,3591836,0
HOG.US,D,20051031,000000,38.513,39.317,38.513,39.156,3254453,0
HOG.US,D,20051101,000000,39.247,39.29,38.504,39.256,4224486,0
HOG.US,D,20051102,000000,39.326,40.63,39.272,40.468,4513043,0
HOG.US,D,20051103,000000,40.452,41.011,40.443,40.513,3306570,0
HOG.US,D,20051104,000000,40.513,40.513,40.123,40.289,2202312,0
HOG.US,D,20051107,000000,40.393,41.279,40.297,41.184,2984494,0
HOG.US,D,20051108,000000,41.184,41.184,40.551,40.557,2563862,0
HOG.US,D,20051109,000000,40.947,41.184,40.592,41.106,1956647,0
HOG.US,D,20051110,000000,41.106,42.172,41.082,42.143,2787778,0
HOG.US,D,20051111,000000,41.974,42.21,41.76,42.203,2748815,0
HOG.US,D,20051114,000000,41.974,42.282,41.974,42.267,1682384,0
HOG.US,D,20051115,000000,42.093,42.143,41.638,41.747,2321734,0
HOG.US,D,20051116,000000,41.383,41.923,41.286,41.841,2419775,0
HOG.US,D,20051117,000000,41.658,42.312,41.638,42.282,1937538,0
HOG.US,D,20051118,000000,42.528,42.655,42.15,42.321,1794208,0
HOG.US,D,20051121,000000,42.242,43.358,42.069,43.358,1967268,0
HOG.US,D,20051122,000000,43.16,43.314,42.826,43.058,2450769,0
HOG.US,D,20051123,000000,42.925,44.213,42.687,44.086,2466326,0
HOG.US,D,20051125,000000,43.833,43.945,43.518,43.557,668706,0
HOG.US,D,20051128,000000,43.602,43.945,43.217,43.551,1907303,0
HOG.US,D,20051129,000000,43.743,43.999,43.484,43.668,1653539,0
HOG.US,D,20051130,000000,43.436,43.58,42.567,42.576,2632171,0
HOG.US,D,20051201,000000,42.687,42.895,42.37,42.693,2351968,0
HOG.US,D,20051202,000000,42.693,42.917,42.242,42.605,1590537,0
HOG.US,D,20051205,000000,42.407,42.597,42.054,42.291,2427619,0
HOG.US,D,20051206,000000,42.291,42.291,40.713,40.774,4053832,0
HOG.US,D,20051207,000000,41.026,41.041,40.376,40.713,2908591,0
HOG.US,D,20051208,000000,40.313,40.46,39.366,40.269,4293937,0
HOG.US,D,20051209,000000,40.281,40.638,40.167,40.567,1204319,0
HOG.US,D,20051212,000000,40.75,41.291,40.434,41.143,2314019,0
HOG.US,D,20051213,000000,40.984,41.562,40.884,41.446,1502745,0
HOG.US,D,20051214,000000,41.299,42.282,41.082,41.959,3280765,0
HOG.US,D,20051215,000000,41.849,42.143,41.739,41.974,2013446,0
HOG.US,D,20051216,000000,42.077,42.22,41.519,41.525,2953623,0
HOG.US,D,20051219,000000,41.502,41.974,41.241,41.342,2867979,0
HOG.US,D,20051220,000000,41.262,41.594,40.727,40.969,2339443,0
HOG.US,D,20051221,000000,40.984,41.106,40.766,40.891,1558406,0
HOG.US,D,20051222,000000,41.106,41.369,40.678,41.159,1478706,0
HOG.US,D,20051223,000000,41.049,41.106,40.75,40.969,690460,0
HOG.US,D,20051227,000000,41.065,41.326,41.003,41.082,1607618,0
HOG.US,D,20051228,000000,41.106,41.594,41.065,41.495,1103499,0
HOG.US,D,20051229,000000,41.502,41.76,41.241,41.241,1422291,0
HOG.US,D,20051230,000000,41.041,41.082,40.687,40.705,1632667,0
HOG.US,D,20060103,000000,41.404,41.404,39.755,40.526,2458102,0
HOG.US,D,20060104,000000,40.473,40.473,39.768,40.079,3126808,0
HOG.US,D,20060105,000000,40.234,41.082,40.158,40.791,2443181,0
HOG.US,D,20060106,000000,40.861,41.224,40.567,41.224,1772325,0
HOG.US,D,20060109,000000,40.984,41.175,40.687,40.737,1910598,0
HOG.US,D,20060110,000000,40.434,42.647,40.339,42.528,4566427,0
HOG.US,D,20060111,000000,42.425,43.194,42.22,42.748,3676343,0
HOG.US,D,20060112,000000,41.653,42.925,41.568,42.71,4120247,0
HOG.US,D,20060113,000000,42.71,43.358,41.335,41.786,3410048,0
HOG.US,D,20060117,000000,41.461,41.531,40.861,41.151,2231030,0
HOG.US,D,20060118,000000,41.106,41.112,40.385,40.705,3461412,0
HOG.US,D,20060119,000000,40.713,43.414,40.713,42.726,9015456,0
HOG.US,D,20060120,000000,42.37,42.663,41.629,41.974,4341883,0
HOG.US,D,20060123,000000,42.172,42.719,42.135,42.582,2762094,0
HOG.US,D,20060124,000000,42.567,42.622,41.841,42.227,2759313,0
HOG.US,D,20060125,000000,42.291,42.458,41.825,42.242,2705170,0
HOG.US,D,20060126,000000,42.291,42.925,42.25,42.834,2950586,0
HOG.US,D,20060127,000000,43.037,43.223,42.59,43.194,2956913,0
HOG.US,D,20060130,000000,43.151,43.223,42.82,42.978,1941461,0
HOG.US,D,20060131,000000,42.781,42.805,42.186,42.312,2776645,0
HOG.US,D,20060201,000000,42.299,42.299,41.531,42.016,4114176,0
HOG.US,D,20060202,000000,42,42,41.234,41.383,3206759,0
HOG.US,D,20060203,000000,41.299,41.461,40.963,41.461,2344631,0
HOG.US,D,20060206,000000,41.262,41.309,40.557,40.758,2196243,0
HOG.US,D,20060207,000000,40.313,40.662,39.803,39.803,4349726,0
HOG.US,D,20060208,000000,39.96,40.609,39.605,40.574,2658235,0
HOG.US,D,20060209,000000,40.625,41.191,40.226,40.774,2125904,0
HOG.US,D,20060210,000000,40.774,41.065,40.696,40.907,2139316,0
HOG.US,D,20060213,000000,40.67,41.003,40.468,40.868,1905032,0
HOG.US,D,20060214,000000,40.877,41.003,40.348,41.003,2046081,0
HOG.US,D,20060215,000000,40.907,41.168,40.836,41.129,1402807,0
HOG.US,D,20060216,000000,41.2,41.299,40.984,41.159,1762076,0
HOG.US,D,20060217,000000,41.248,41.396,41.072,41.129,1253914,0
HOG.US,D,20060221,000000,41.129,41.54,40.797,41.309,1704775,0
HOG.US,D,20060222,000000,41.309,41.531,41.159,41.412,2282519,0
HOG.US,D,20060223,000000,41.184,41.604,40.957,41.342,1489968,0
HOG.US,D,20060224,000000,41.36,41.562,41.072,41.519,1283638,0
HOG.US,D,20060227,000000,41.446,42.22,41.396,42.143,2067712,0
HOG.US,D,20060228,000000,42.054,42.103,41.309,41.509,1565869,0
HOG.US,D,20060301,000000,41.509,41.798,40.705,41.271,2302757,0
HOG.US,D,20060302,000000,41.248,41.257,40.625,40.741,1533484,0
HOG.US,D,20060303,000000,40.355,40.797,40.289,40.526,1227341,0
HOG.US,D,20060306,000000,40.408,40.939,40.175,40.645,1358659,0
HOG.US,D,20060307,000000,40.355,40.678,40.234,40.393,2682525,0
HOG.US,D,20060308,000000,40.289,40.574,39.865,40.534,2897078,0
HOG.US,D,20060309,000000,40.551,40.551,39.476,39.605,3109728,0
HOG.US,D,20060310,000000,39.527,40.297,39.29,40.133,2498966,0
HOG.US,D,20060313,000000,40.079,40.468,39.803,39.894,1671502,0
HOG.US,D,20060314,000000,39.842,39.908,38.606,39.51,4468259,0
HOG.US,D,20060315,000000,39.64,39.739,39.239,39.518,2828637,0
HOG.US,D,20060316,000000,39.476,39.605,38.922,39.042,2563862,0
HOG.US,D,20060317,000000,38.963,39.033,37.849,38.654,4407917,0
HOG.US,D,20060320,000000,38.654,38.732,38.181,38.267,2822059,0
HOG.US,D,20060321,000000,38.267,39.714,38.267,39.326,4754288,0
HOG.US,D,20060322,000000,39.326,39.633,38.774,39.29,4283946,0
HOG.US,D,20060323,000000,39.247,39.247,38.759,38.883,2468355,0
HOG.US,D,20060324,000000,39.009,40.481,38.853,40.37,4497735,0
HOG.US,D,20060327,000000,40.393,41.317,40.158,41.271,4354912,0
HOG.US,D,20060328,000000,40.67,41.502,40.67,40.687,2094407,0
HOG.US,D,20060329,000000,41.065,41.519,41.026,41.453,1889596,0
HOG.US,D,20060330,000000,41.576,42.093,41.486,41.825,2292891,0
HOG.US,D,20060331,000000,41.658,41.776,40.947,41.011,2040644,0
HOG.US,D,20060403,000000,41.184,41.271,40.253,40.289,2157533,0
HOG.US,D,20060404,000000,40.393,40.737,39.916,40.434,2388909,0
HOG.US,D,20060405,000000,40.281,40.49,39.998,40.141,2556274,0
HOG.US,D,20060406,000000,39.998,40.425,39.865,40.425,2896318,0
HOG.US,D,20060407,000000,40.513,41.576,40.513,41.461,3309731,0
HOG.US,D,20060410,000000,41.701,42.21,41.502,41.856,2689735,0
HOG.US,D,20060411,000000,41.898,42.077,40.947,41.874,3998675,0
HOG.US,D,20060412,000000,40.313,40.758,39.247,39.389,7405439,0
HOG.US,D,20060413,000000,39.29,39.763,38.988,39.216,3973626,0
HOG.US,D,20060417,000000,39.17,40.276,39.17,40.141,5299391,0
HOG.US,D,20060418,000000,40.149,41.065,40.141,40.984,5384652,0
HOG.US,D,20060419,000000,40.713,40.836,40.198,40.33,2037477,0
HOG.US,D,20060420,000000,40.158,40.741,40.158,40.687,1845446,0
HOG.US,D,20060421,000000,40.884,40.884,40.348,40.592,1769164,0
HOG.US,D,20060424,000000,40.303,40.592,40.149,40.348,1178768,0
HOG.US,D,20060425,000000,40.217,40.705,40.108,40.513,1551448,0
HOG.US,D,20060426,000000,40.551,40.947,40.473,40.781,1574093,0
HOG.US,D,20060427,000000,40.713,40.891,40.158,40.719,1441010,0
HOG.US,D,20060428,000000,40.551,40.67,40.079,40.189,1280223,0
HOG.US,D,20060501,000000,40.182,40.584,39.768,39.817,1776747,0
HOG.US,D,20060502,000000,39.763,39.817,39.344,39.564,1962718,0
HOG.US,D,20060503,000000,39.573,40.551,39.573,40.189,2287449,0
HOG.US,D,20060504,000000,40.46,40.687,39.952,40.079,1568905,0
HOG.US,D,20060505,000000,40.534,40.543,39.916,40.175,1856197,0
HOG.US,D,20060508,000000,40.117,40.217,39.64,39.723,2081504,0
HOG.US,D,20060509,000000,39.723,39.812,39.366,39.366,1969169,0
HOG.US,D,20060510,000000,39.613,39.613,39.05,39.264,2554880,0
HOG.US,D,20060511,000000,39.264,39.448,38.782,39.111,2067334,0
HOG.US,D,20060512,000000,38.972,39.207,38.774,39.193,2336406,0
HOG.US,D,20060515,000000,39.129,39.714,39.09,39.714,2791064,0
HOG.US,D,20060516,000000,39.64,39.658,39.2,39.295,2138807,0
HOG.US,D,20060517,000000,39.05,39.29,38.566,38.913,2714401,0
HOG.US,D,20060518,000000,38.853,39.026,38.551,38.575,1766634,0
HOG.US,D,20060519,000000,38.732,39.527,38.481,39.272,2513768,0
HOG.US,D,20060522,000000,39.057,39.684,39.009,39.539,2222813,0
HOG.US,D,20060523,000000,39.826,39.998,39.5,39.51,1769035,0
HOG.US,D,20060524,000000,39.605,40.063,39.207,39.943,3333640,0
HOG.US,D,20060525,000000,40.276,40.507,40.133,40.363,2181060,0
HOG.US,D,20060526,000000,40.281,40.49,39.985,40.167,1773462,0
HOG.US,D,20060530,000000,40.013,40.26,39.389,39.448,1748413,0
HOG.US,D,20060531,000000,39.587,40.182,39.239,39.407,2380813,0
HOG.US,D,20060601,000000,39.407,39.97,39.304,39.934,2074418,0
HOG.US,D,20060602,000000,39.803,40.198,39.596,40.006,1868343,0
HOG.US,D,20060605,000000,39.842,39.908,38.678,38.732,2282133,0
HOG.US,D,20060606,000000,38.75,38.945,37.858,37.913,3744277,0
HOG.US,D,20060607,000000,38.023,39.518,37.833,38.972,4638280,0
HOG.US,D,20060608,000000,38.75,39.414,38.298,39.207,3339965,0
HOG.US,D,20060609,000000,39.129,39.239,38.759,38.789,1124747,0
HOG.US,D,20060612,000000,38.789,39.026,38.672,38.853,1661253,0
HOG.US,D,20060613,000000,38.732,39.649,38.504,39.247,3123645,0
HOG.US,D,20060614,000000,39.454,41.082,39.432,40.969,5552528,0
HOG.US,D,20060615,000000,40.713,41.299,40.705,41.2,2774748,0
HOG.US,D,20060616,000000,41.026,42.672,41.026,41.936,4731139,0
HOG.US,D,20060619,000000,41.882,41.882,41.049,41.326,1910217,0
HOG.US,D,20060620,000000,41.326,41.486,41.003,41.065,1451637,0
HOG.US,D,20060621,000000,41.184,42.655,41.041,42.582,4243210,0
HOG.US,D,20060622,000000,42.582,42.59,41.817,42.069,1915403,0
HOG.US,D,20060623,000000,42.016,42.274,41.502,41.612,1926913,0
HOG.US,D,20060626,000000,41.54,42.331,41.54,42.291,2400425,0
HOG.US,D,20060627,000000,42.135,42.672,42.103,42.432,2868737,0
HOG.US,D,20060628,000000,42.25,42.338,41.898,41.95,2307948,0
HOG.US,D,20060629,000000,42.37,42.917,42.143,42.886,3128200,0
HOG.US,D,20060630,000000,43.082,43.817,42.961,43.391,4558076,0
HOG.US,D,20060703,000000,43.676,43.706,43.358,43.476,1033666,0
HOG.US,D,20060705,000000,42.925,43.32,42.886,43.123,1774353,0
HOG.US,D,20060706,000000,43.358,43.776,42.843,43.058,1554992,0
HOG.US,D,20060707,000000,42.719,43.194,42.702,42.925,1056814,0
HOG.US,D,20060710,000000,42.945,43.391,42.932,43.041,1058844,0
HOG.US,D,20060711,000000,42.797,43.012,42.196,43.004,1772325,0
HOG.US,D,20060712,000000,42.876,42.995,41.874,41.936,2641160,0
HOG.US,D,20060713,000000,41.299,41.717,40.805,41.119,4576801,0
HOG.US,D,20060714,000000,41.072,41.072,40.108,40.609,3824482,0
HOG.US,D,20060717,000000,41.478,42.331,40.931,41.351,5265111,0
HOG.US,D,20060718,000000,41.62,42.299,41.502,42.172,3606511,0
HOG.US,D,20060719,000000,42.291,43.281,42.203,42.655,3232945,0
HOG.US,D,20060720,000000,42.655,42.886,42.119,42.128,2202189,0
HOG.US,D,20060721,000000,41.974,42,41.335,41.817,2942996,0
HOG.US,D,20060724,000000,41.817,43.245,41.817,43.139,2956405,0
HOG.US,D,20060725,000000,42.886,43.618,42.567,43.611,2212183,0
HOG.US,D,20060726,000000,43.476,43.936,43.237,43.635,3498731,0
HOG.US,D,20060727,000000,44.583,45.209,43.476,43.715,4686353,0
HOG.US,D,20060728,000000,43.593,44.86,43.341,44.774,3241042,0
HOG.US,D,20060731,000000,44.509,45.09,44.487,45.061,3385379,0
HOG.US,D,20060801,000000,44.503,45.001,44.367,44.885,2841037,0
HOG.US,D,20060802,000000,44.781,45.351,44.71,45.125,1749176,0
HOG.US,D,20060803,000000,44.741,45.429,44.63,45.263,2264426,0
HOG.US,D,20060804,000000,45.375,45.847,44.909,45.209,2590810,0
HOG.US,D,20060807,000000,44.977,45.705,44.885,45.651,2512502,0
HOG.US,D,20060808,000000,45.729,45.729,44.71,44.971,2125651,0
HOG.US,D,20060809,000000,45.135,45.335,44.054,44.156,2050255,0
HOG.US,D,20060810,000000,43.952,44.724,43.761,44.345,2369804,0
HOG.US,D,20060811,000000,44.345,45.135,44.267,44.977,2312249,0
HOG.US,D,20060814,000000,45.217,45.375,44.301,44.518,2310095,0
HOG.US,D,20060815,000000,44.6,45.359,44.417,45.144,1450882,0
HOG.US,D,20060816,000000,45.413,46.668,45.287,46.592,3344015,0
HOG.US,D,20060817,000000,46.323,46.836,46.323,46.435,1819007,0
HOG.US,D,20060818,000000,46.477,47.028,46.227,46.994,1594840,0
HOG.US,D,20060821,000000,46.638,46.885,46.011,46.071,2174234,0
