<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-U.US,D,20210924,000000,9.81,9.88,9.81,9.88,4135,0
CLBR-U.US,D,20210927,000000,9.88,9.88,9.88,9.88,1015,0
CLBR-U.US,D,20210928,000000,9.95,9.95,9.8383,9.89,339873,0
CLBR-U.US,D,20210929,000000,9.85,9.93,9.84,9.93,1196,0
CLBR-U.US,D,20210930,000000,9.88,9.88,9.86,9.87,2212,0
CLBR-U.US,D,20211001,000000,9.84,9.88,9.84,9.88,2200,0
CLBR-U.US,D,20211005,000000,9.84,9.88,9.82,9.88,1415,0
CLBR-U.US,D,20211007,000000,9.86,9.88,9.86,9.88,4725,0
CLBR-U.US,D,20211008,000000,9.89,9.89,9.89,9.89,140,0
CLBR-U.US,D,20211011,000000,9.85,9.89,9.85,9.89,2612,0
CLBR-U.US,D,20211014,000000,9.94,9.94,9.94,9.94,100,0
CLBR-U.US,D,20211015,000000,9.8401,9.94,9.8401,9.94,2303,0
CLBR-U.US,D,20211019,000000,9.8101,9.97,9.8101,9.97,2600,0
