<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20050610,000000,15.175,15.309,15.068,15.263,363174,0
BCO.US,D,20050613,000000,15.212,15.309,15.049,15.287,515366,0
BCO.US,D,20050614,000000,15.326,15.446,15.263,15.39,613593,0
BCO.US,D,20050615,000000,15.409,15.566,15.364,15.409,429721,0
BCO.US,D,20050616,000000,16.915,18.016,16.915,17.489,4217042,0
BCO.US,D,20050617,000000,17.602,17.809,17.508,17.784,1724940,0
BCO.US,D,20050620,000000,17.602,17.674,17.508,17.571,1001003,0
BCO.US,D,20050621,000000,17.578,17.637,17.547,17.602,1014610,0
BCO.US,D,20050622,000000,17.637,17.746,17.443,17.518,851093,0
BCO.US,D,20050623,000000,17.518,17.547,16.982,17.01,1028559,0
BCO.US,D,20050624,000000,17.044,17.089,16.879,16.879,543952,0
BCO.US,D,20050627,000000,16.887,16.95,16.685,16.712,624459,0
BCO.US,D,20050628,000000,16.763,17.168,16.737,17.158,641608,0
BCO.US,D,20050629,000000,17.175,17.864,17.158,17.481,1490527,0
BCO.US,D,20050630,000000,17.578,17.645,17.265,17.36,1078185,0
BCO.US,D,20050701,000000,17.412,17.499,17.334,17.481,640461,0
BCO.US,D,20050705,000000,17.453,17.555,17.316,17.528,433604,0
BCO.US,D,20050706,000000,17.481,17.508,17.274,17.316,381350,0
BCO.US,D,20050707,000000,17.193,17.368,17.14,17.324,207656,0
BCO.US,D,20050708,000000,17.316,17.453,17.122,17.453,528857,0
BCO.US,D,20050711,000000,17.489,17.602,17.386,17.508,309883,0
BCO.US,D,20050712,000000,17.508,17.555,17.334,17.394,261515,0
BCO.US,D,20050713,000000,17.394,17.508,17.368,17.386,409140,0
BCO.US,D,20050714,000000,17.471,17.537,17.386,17.435,377119,0
BCO.US,D,20050715,000000,17.403,17.462,17.265,17.394,374033,0
BCO.US,D,20050718,000000,17.394,17.537,17.246,17.246,281982,0
BCO.US,D,20050719,000000,17.274,17.453,17.265,17.36,468369,0
BCO.US,D,20050720,000000,17.36,17.817,17.36,17.654,466084,0
BCO.US,D,20050721,000000,17.592,17.738,17.368,17.564,233386,0
BCO.US,D,20050722,000000,17.602,17.756,17.471,17.719,246763,0
BCO.US,D,20050725,000000,17.719,17.829,17.419,17.564,407882,0
BCO.US,D,20050726,000000,17.629,17.738,17.564,17.683,329667,0
BCO.US,D,20050727,000000,17.692,17.746,17.508,17.683,187074,0
BCO.US,D,20050728,000000,17.711,17.803,17.629,17.728,280386,0
BCO.US,D,20050729,000000,17.728,17.738,17.36,17.435,649269,0
BCO.US,D,20050801,000000,17.481,17.629,17.394,17.547,613705,0
BCO.US,D,20050802,000000,17.592,18.06,17.555,17.864,958352,0
BCO.US,D,20050803,000000,17.864,18.811,17.728,18.726,1372407,0
BCO.US,D,20050804,000000,18.651,18.77,18.28,18.643,619082,0
BCO.US,D,20050805,000000,18.689,18.761,18.235,18.29,456933,0
BCO.US,D,20050808,000000,18.253,18.253,18.024,18.111,609476,0
BCO.US,D,20050809,000000,18.137,18.557,18.137,18.55,687916,0
BCO.US,D,20050810,000000,18.566,18.68,18.463,18.566,832799,0
BCO.US,D,20050811,000000,18.566,18.661,18.399,18.557,375404,0
BCO.US,D,20050812,000000,18.435,18.55,18.298,18.505,427777,0
BCO.US,D,20050815,000000,18.505,18.607,18.147,18.574,420692,0
BCO.US,D,20050816,000000,18.523,18.598,18.471,18.54,536522,0
BCO.US,D,20050817,000000,18.54,18.986,18.54,18.708,801009,0
BCO.US,D,20050818,000000,18.708,18.855,18.531,18.855,710903,0
BCO.US,D,20050819,000000,18.855,19.321,18.855,19.196,577459,0
BCO.US,D,20050822,000000,19.196,19.411,19.196,19.249,518795,0
BCO.US,D,20050823,000000,19.286,19.381,19.24,19.24,248478,0
BCO.US,D,20050824,000000,19.24,19.474,19.082,19.161,399418,0
BCO.US,D,20050825,000000,19.196,19.277,19.01,19.09,345332,0
BCO.US,D,20050826,000000,19.099,19.268,18.977,19.196,371174,0
BCO.US,D,20050829,000000,19.143,19.152,18.977,19.047,501074,0
BCO.US,D,20050830,000000,19.047,19.133,18.949,19.09,259797,0
BCO.US,D,20050831,000000,19.056,19.44,19.01,19.381,235784,0
BCO.US,D,20050901,000000,19.338,19.695,19.215,19.589,393929,0
BCO.US,D,20050902,000000,19.489,19.614,19.474,19.536,315486,0
BCO.US,D,20050906,000000,19.574,19.668,19.508,19.589,382495,0
BCO.US,D,20050907,000000,19.597,19.81,19.528,19.774,451792,0
BCO.US,D,20050908,000000,19.774,19.81,19.704,19.72,514793,0
BCO.US,D,20050909,000000,19.704,19.81,19.66,19.793,358477,0
BCO.US,D,20050912,000000,19.774,19.783,19.66,19.72,395870,0
BCO.US,D,20050913,000000,19.704,20.017,19.652,19.982,624685,0
BCO.US,D,20050914,000000,19.928,19.955,19.233,19.499,744752,0
BCO.US,D,20050915,000000,19.508,19.66,19.338,19.457,325091,0
BCO.US,D,20050916,000000,19.482,19.81,19.482,19.81,533893,0
BCO.US,D,20050919,000000,19.81,19.912,19.756,19.783,311140,0
BCO.US,D,20050920,000000,19.82,19.946,19.372,19.43,300850,0
BCO.US,D,20050921,000000,19.394,19.565,19.295,19.303,336868,0
BCO.US,D,20050922,000000,19.295,19.364,19.133,19.268,269062,0
BCO.US,D,20050923,000000,19.277,19.338,19.047,19.286,175524,0
BCO.US,D,20050926,000000,19.286,19.33,19.107,19.186,234870,0
BCO.US,D,20050927,000000,19.196,19.268,19.074,19.178,226641,0
BCO.US,D,20050928,000000,19.196,19.421,19.01,19.303,290561,0
BCO.US,D,20050929,000000,19.346,19.81,19.338,19.793,218521,0
BCO.US,D,20050930,000000,19.677,19.828,19.624,19.802,182040,0
BCO.US,D,20051003,000000,19.802,19.982,19.793,19.912,236700,0
BCO.US,D,20051004,000000,19.928,19.965,19.303,19.457,336066,0
BCO.US,D,20051005,000000,19.457,19.457,18.616,18.616,559049,0
BCO.US,D,20051006,000000,18.811,19.018,18.453,18.505,645839,0
BCO.US,D,20051007,000000,18.514,18.925,18.514,18.882,243675,0
BCO.US,D,20051010,000000,18.915,19.125,18.802,19.018,283697,0
BCO.US,D,20051011,000000,19.065,19.403,19.037,19.099,398964,0
BCO.US,D,20051012,000000,19.125,19.249,18.735,18.829,389468,0
BCO.US,D,20051013,000000,18.811,18.821,18.329,18.443,520970,0
BCO.US,D,20051014,000000,18.487,18.651,18.443,18.574,490094,0
BCO.US,D,20051017,000000,18.634,18.752,18.54,18.671,277291,0
BCO.US,D,20051018,000000,18.68,18.873,18.651,18.742,323148,0
BCO.US,D,20051019,000000,18.671,18.761,18.253,18.643,328749,0
BCO.US,D,20051020,000000,18.643,18.795,18.363,18.426,220462,0
BCO.US,D,20051021,000000,18.471,18.717,18.471,18.583,251567,0
BCO.US,D,20051024,000000,18.574,18.925,18.574,18.873,220238,0
BCO.US,D,20051025,000000,18.846,19.133,18.787,19.003,195419,0
BCO.US,D,20051026,000000,18.94,19.003,18.787,18.958,226297,0
BCO.US,D,20051027,000000,18.908,18.915,18.54,18.557,322349,0
BCO.US,D,20051028,000000,18.634,18.864,18.443,18.607,270890,0
BCO.US,D,20051031,000000,18.607,18.958,18.607,18.94,374835,0
BCO.US,D,20051101,000000,18.882,18.949,18.591,18.717,249619,0
BCO.US,D,20051102,000000,19.774,20.291,19.286,20.21,1927566,0
BCO.US,D,20051103,000000,20.265,20.666,20.257,20.462,1031648,0
BCO.US,D,20051104,000000,20.588,20.656,20.342,20.497,359856,0
BCO.US,D,20051107,000000,21.707,22.853,21.707,22.528,3078025,0
BCO.US,D,20051108,000000,22.519,22.519,22.1,22.31,1110889,0
BCO.US,D,20051109,000000,22.283,22.519,22.245,22.318,1020554,0
BCO.US,D,20051110,000000,22.326,22.623,22.125,22.555,819420,0
BCO.US,D,20051111,000000,22.574,22.808,22.443,22.668,690092,0
BCO.US,D,20051114,000000,23.559,23.699,22.957,23.299,1991145,0
BCO.US,D,20051115,000000,23.333,23.348,23.096,23.137,1080592,0
BCO.US,D,20051116,000000,23.173,23.419,22.789,22.929,2728234,0
BCO.US,D,20051117,000000,22.519,22.623,22.048,22.264,2579581,0
BCO.US,D,20051118,000000,22.302,22.537,22.302,22.443,754698,0
BCO.US,D,20051121,000000,22.433,22.433,22.133,22.159,855551,0
BCO.US,D,20051122,000000,22.212,22.264,22.056,22.083,824792,0
BCO.US,D,20051123,000000,22.133,22.159,21.898,21.951,908609,0
BCO.US,D,20051125,000000,21.898,21.924,21.734,21.863,284156,0
BCO.US,D,20051128,000000,21.898,22.029,21.802,21.802,744864,0
BCO.US,D,20051129,000000,21.818,22.187,21.818,22.142,965443,0
BCO.US,D,20051130,000000,22.11,22.343,22.11,22.264,1164860,0
BCO.US,D,20051201,000000,22.58,22.957,22.58,22.863,933313,0
BCO.US,D,20051202,000000,22.799,23.096,22.763,23.096,736978,0
BCO.US,D,20051205,000000,23.08,23.096,22.735,22.826,508048,0
BCO.US,D,20051206,000000,22.853,23.096,22.853,23.035,656357,0
BCO.US,D,20051207,000000,23.062,23.088,22.974,22.984,455446,0
BCO.US,D,20051208,000000,23.008,23.096,22.897,22.974,375976,0
BCO.US,D,20051209,000000,22.974,23.12,22.905,23.105,243448,0
BCO.US,D,20051212,000000,23.307,23.307,22.984,23.08,426062,0
BCO.US,D,20051213,000000,23.08,23.447,22.872,23.383,605815,0
BCO.US,D,20051214,000000,23.383,23.542,23.247,23.516,329780,0
BCO.US,D,20051215,000000,23.508,23.551,23.228,23.428,304510,0
BCO.US,D,20051216,000000,23.456,23.484,23.272,23.366,197479,0
BCO.US,D,20051219,000000,23.391,23.409,23.2,23.307,349678,0
BCO.US,D,20051220,000000,23.339,23.391,23.173,23.339,292159,0
BCO.US,D,20051221,000000,23.376,23.707,23.315,23.447,848920,0
BCO.US,D,20051222,000000,23.466,23.466,23.307,23.357,353450,0
BCO.US,D,20051223,000000,23.391,23.474,23.256,23.376,268263,0
BCO.US,D,20051227,000000,23.366,23.466,22.938,23.071,329552,0
BCO.US,D,20051228,000000,23.088,23.219,22.888,23.128,421603,0
BCO.US,D,20051229,000000,23.12,23.456,22.938,23.272,494438,0
BCO.US,D,20051230,000000,23.272,23.272,22.947,23.105,339958,0
BCO.US,D,20060103,000000,23.272,23.376,22.947,23.299,492608,0
BCO.US,D,20060104,000000,23.299,23.324,23.219,23.247,387868,0
BCO.US,D,20060105,000000,23.238,23.419,23.026,23.348,330580,0
BCO.US,D,20060106,000000,23.631,23.631,23.262,23.409,207430,0
BCO.US,D,20060109,000000,23.409,24.206,23.391,23.99,474771,0
BCO.US,D,20060110,000000,23.99,24.223,23.919,24.136,328404,0
BCO.US,D,20060111,000000,24.101,24.119,24.006,24.069,369799,0
BCO.US,D,20060112,000000,24.015,24.031,23.786,23.786,376090,0
BCO.US,D,20060113,000000,23.777,24.197,23.777,24.197,349790,0
BCO.US,D,20060117,000000,24.152,24.258,24.111,24.258,418283,0
BCO.US,D,20060118,000000,24.258,24.329,24.161,24.206,199197,0
BCO.US,D,20060119,000000,24.215,24.329,24.161,24.25,287242,0
BCO.US,D,20060120,000000,24.232,24.295,24.18,24.232,325207,0
BCO.US,D,20060123,000000,24.356,24.385,24.144,24.258,511592,0
BCO.US,D,20060124,000000,24.302,24.687,24.302,24.537,275236,0
BCO.US,D,20060125,000000,24.564,24.573,24.232,24.375,237160,0
BCO.US,D,20060126,000000,24.356,24.609,24.18,24.436,633602,0
BCO.US,D,20060127,000000,24.494,24.713,24.241,24.713,504392,0
BCO.US,D,20060130,000000,24.768,25.429,24.768,25.37,644237,0
BCO.US,D,20060131,000000,25.385,25.728,25.378,25.659,814614,0
BCO.US,D,20060201,000000,25.667,25.832,25.529,25.709,368546,0
BCO.US,D,20060202,000000,25.728,26.063,25.378,25.563,413484,0
BCO.US,D,20060203,000000,25.511,25.885,25.351,25.807,406281,0
BCO.US,D,20060206,000000,25.779,25.92,25.58,25.824,440011,0
BCO.US,D,20060207,000000,25.755,25.938,25.747,25.807,320517,0
BCO.US,D,20060208,000000,25.876,26.035,25.807,25.957,527143,0
BCO.US,D,20060209,000000,24.015,24.428,23.391,23.532,5949305,0
BCO.US,D,20060210,000000,23.508,23.848,22.615,23.532,2078160,0
BCO.US,D,20060213,000000,23.491,23.559,23.12,23.238,1178247,0
BCO.US,D,20060214,000000,23.173,23.238,22.974,23.173,1416200,0
BCO.US,D,20060215,000000,23.096,23.272,23.096,23.147,622970,0
BCO.US,D,20060216,000000,23.156,24.076,23.08,23.724,1115124,0
BCO.US,D,20060217,000000,23.752,24.267,23.587,24.119,1104944,0
BCO.US,D,20060221,000000,24.041,24.295,23.875,23.875,665736,0
BCO.US,D,20060222,000000,23.875,23.936,23.742,23.777,969672,0
BCO.US,D,20060223,000000,23.724,23.795,23.474,23.612,955150,0
BCO.US,D,20060224,000000,23.559,23.733,23.499,23.656,483575,0
BCO.US,D,20060227,000000,23.848,23.954,23.665,23.954,646408,0
BCO.US,D,20060228,000000,23.875,23.936,23.474,23.612,712043,0
BCO.US,D,20060301,000000,23.622,24.223,23.577,24.161,887340,0
BCO.US,D,20060302,000000,24.136,24.286,23.848,23.919,424800,0
BCO.US,D,20060303,000000,23.848,23.997,23.612,23.631,486095,0
BCO.US,D,20060306,000000,23.631,23.656,23.272,23.324,694323,0
BCO.US,D,20060307,000000,23.299,23.315,23.035,23.173,423430,0
BCO.US,D,20060308,000000,23.147,23.567,23.12,23.456,712733,0
BCO.US,D,20060309,000000,24.111,24.66,23.875,23.971,3080308,0
BCO.US,D,20060310,000000,23.99,24.241,23.954,24.223,848120,0
BCO.US,D,20060313,000000,24.286,24.403,24.069,24.101,362938,0
BCO.US,D,20060314,000000,23.997,24.206,23.928,24.152,463112,0
BCO.US,D,20060315,000000,24.06,24.53,24.031,24.486,494898,0
BCO.US,D,20060316,000000,24.537,24.573,24.206,24.232,428921,0
BCO.US,D,20060317,000000,24.041,24.111,23.875,23.928,793922,0
BCO.US,D,20060320,000000,23.945,24.119,23.892,23.962,558247,0
BCO.US,D,20060321,000000,23.919,24.136,23.875,23.962,629257,0
BCO.US,D,20060322,000000,23.99,24.015,23.752,23.99,477518,0
BCO.US,D,20060323,000000,23.971,23.971,23.699,23.813,418401,0
BCO.US,D,20060324,000000,23.752,23.928,23.724,23.839,478778,0
BCO.US,D,20060327,000000,23.786,24.076,23.786,24.076,265860,0
BCO.US,D,20060328,000000,24.093,24.197,23.99,24.161,546127,0
BCO.US,D,20060329,000000,24.19,24.403,24.119,24.302,435899,0
BCO.US,D,20060330,000000,24.356,24.436,24.241,24.319,1007408,0
BCO.US,D,20060331,000000,24.348,24.477,24.302,24.477,937084,0
BCO.US,D,20060403,000000,24.494,24.636,24.451,24.494,577112,0
BCO.US,D,20060404,000000,24.477,24.592,24.428,24.503,766132,0
BCO.US,D,20060405,000000,24.503,24.592,24.461,24.477,1176073,0
BCO.US,D,20060406,000000,24.477,24.695,24.469,24.668,3405059,0
BCO.US,D,20060407,000000,24.687,24.929,24.53,24.618,2399709,0
BCO.US,D,20060410,000000,24.636,24.644,24.215,24.365,702895,0
BCO.US,D,20060411,000000,24.348,24.704,24.319,24.554,414284,0
BCO.US,D,20060412,000000,24.592,24.741,24.403,24.419,331036,0
BCO.US,D,20060413,000000,24.356,24.573,24.312,24.428,140762,0
BCO.US,D,20060417,000000,24.477,24.618,24.223,24.286,360198,0
BCO.US,D,20060418,000000,24.312,24.53,24.215,24.436,341902,0
BCO.US,D,20060419,000000,24.403,24.704,24.365,24.537,269288,0
BCO.US,D,20060420,000000,24.537,24.838,24.428,24.668,295590,0
BCO.US,D,20060421,000000,24.75,24.768,24.286,24.41,263345,0
BCO.US,D,20060424,000000,24.356,24.436,24.101,24.393,392785,0
BCO.US,D,20060425,000000,24.41,24.687,24.302,24.66,591864,0
BCO.US,D,20060426,000000,24.668,24.687,24.428,24.52,535950,0
BCO.US,D,20060427,000000,24.494,24.618,24.339,24.545,670191,0
BCO.US,D,20060428,000000,24.477,24.564,24.403,24.494,726796,0
BCO.US,D,20060501,000000,24.451,24.503,24.258,24.403,473971,0
BCO.US,D,20060502,000000,24.461,24.583,24.312,24.564,515710,0
BCO.US,D,20060503,000000,25.152,27.389,25.152,27.181,2396850,0
BCO.US,D,20060504,000000,27.223,27.925,27.223,27.488,1415859,0
BCO.US,D,20060505,000000,27.634,27.732,27.015,27.354,636916,0
BCO.US,D,20060508,000000,27.257,27.266,26.647,26.697,1208433,0
BCO.US,D,20060509,000000,26.622,26.988,26.604,26.962,526118,0
BCO.US,D,20060510,000000,26.525,27.119,26.489,27.075,546127,0
BCO.US,D,20060511,000000,27.015,27.058,26.552,26.725,858182,0
BCO.US,D,20060512,000000,26.725,26.759,26.533,26.613,534121,0
BCO.US,D,20060515,000000,26.499,26.655,26.27,26.412,544413,0
BCO.US,D,20060516,000000,26.435,26.604,26.404,26.58,451100,0
BCO.US,D,20060517,000000,26.525,26.715,26.035,26.045,615532,0
BCO.US,D,20060518,000000,26.071,26.331,25.894,25.894,532177,0
BCO.US,D,20060519,000000,25.938,26.394,25.868,26.209,523828,0
BCO.US,D,20060522,000000,26.158,26.217,25.438,25.684,582375,0
BCO.US,D,20060523,000000,25.718,26.452,25.718,26.008,454194,0
BCO.US,D,20060524,000000,25.938,26.165,25.563,25.876,381580,0
BCO.US,D,20060525,000000,25.991,26.394,25.991,26.304,396555,0
BCO.US,D,20060526,000000,26.452,26.689,26.394,26.571,1029131,0
BCO.US,D,20060530,000000,26.47,26.597,26.14,26.14,349790,0
BCO.US,D,20060531,000000,26.209,26.733,26.158,26.499,682428,0
BCO.US,D,20060601,000000,26.452,27.093,26.452,27.067,442759,0
BCO.US,D,20060602,000000,27.248,27.337,26.83,26.864,322120,0
BCO.US,D,20060605,000000,26.864,26.997,26.604,26.689,307482,0
BCO.US,D,20060606,000000,26.725,26.797,26.243,26.561,373691,0
BCO.US,D,20060607,000000,26.552,26.84,26.552,26.741,510795,0
BCO.US,D,20060608,000000,26.741,26.741,25.659,26.035,595182,0
BCO.US,D,20060609,000000,26.035,26.321,25.947,25.975,383981,0
BCO.US,D,20060612,000000,25.991,26.045,25.615,25.624,496496,0
BCO.US,D,20060613,000000,25.607,25.607,24.811,25.066,734230,0
BCO.US,D,20060614,000000,25.012,25.066,24.677,24.905,517535,0
BCO.US,D,20060615,000000,24.912,26.217,24.838,26.113,607759,0
BCO.US,D,20060616,000000,26.131,26.131,25.457,25.885,434981,0
BCO.US,D,20060619,000000,25.894,26.533,25.876,26.183,918557,0
BCO.US,D,20060620,000000,26.113,26.508,25.984,26.321,640119,0
BCO.US,D,20060621,000000,26.295,26.689,26.295,26.543,418283,0
BCO.US,D,20060622,000000,26.489,26.604,26.261,26.508,443558,0
BCO.US,D,20060623,000000,26.525,26.971,26.278,26.769,493984,0
BCO.US,D,20060626,000000,26.75,26.75,26.404,26.489,438411,0
BCO.US,D,20060627,000000,26.543,26.706,26.376,26.561,457733,0
BCO.US,D,20060628,000000,26.571,26.571,26.071,26.243,388210,0
BCO.US,D,20060629,000000,26.295,27.024,26.261,27.024,676711,0
BCO.US,D,20060630,000000,27.041,27.257,26.962,27.206,379866,0
BCO.US,D,20060703,000000,27.241,27.389,27.119,27.354,169233,0
BCO.US,D,20060705,000000,27.354,27.408,26.75,27.007,581347,0
BCO.US,D,20060706,000000,27.075,27.266,26.899,27.058,258884,0
BCO.US,D,20060707,000000,27.015,27.19,26.908,27.058,288160,0
BCO.US,D,20060710,000000,27.031,27.233,26.962,27.015,247221,0
BCO.US,D,20060711,000000,27.015,27.093,26.597,26.769,241962,0
BCO.US,D,20060712,000000,26.769,27.058,26.697,26.848,312397,0
BCO.US,D,20060713,000000,26.75,26.797,26.341,26.452,277982,0
BCO.US,D,20060714,000000,26.428,26.552,26.261,26.404,280727,0
BCO.US,D,20060717,000000,26.435,26.622,26.252,26.349,230068,0
BCO.US,D,20060718,000000,26.367,26.499,25.876,26.113,280727,0
BCO.US,D,20060719,000000,26.08,26.655,26.08,26.525,311026,0
BCO.US,D,20060720,000000,26.48,26.589,26.235,26.412,323608,0
BCO.US,D,20060721,000000,26.394,26.394,25.947,26.14,330693,0
BCO.US,D,20060724,000000,26.165,26.638,26.131,26.638,247907,0
BCO.US,D,20060725,000000,26.597,27.173,26.412,27.129,348878,0
BCO.US,D,20060726,000000,27.015,27.075,26.499,26.848,427089,0
BCO.US,D,20060727,000000,26.864,27.007,26.543,26.589,224925,0
BCO.US,D,20060728,000000,26.622,27.102,26.622,27.007,305993,0
BCO.US,D,20060731,000000,27.007,27.007,26.499,26.571,357565,0
BCO.US,D,20060801,000000,26.525,26.934,26.191,26.934,449274,0
BCO.US,D,20060802,000000,26.925,26.925,26.278,26.597,790602,0
BCO.US,D,20060803,000000,26.597,27.075,26.48,26.988,488266,0
BCO.US,D,20060804,000000,27.075,27.233,26.63,27.233,534804,0
BCO.US,D,20060807,000000,27.084,27.119,26.428,26.597,486899,0
BCO.US,D,20060808,000000,26.58,26.672,26.063,26.288,567511,0
BCO.US,D,20060809,000000,26.525,26.997,26.404,26.444,530686,0
BCO.US,D,20060810,000000,26.349,26.543,26.191,26.261,397360,0
BCO.US,D,20060811,000000,26.261,26.304,25.984,26.235,241161,0
BCO.US,D,20060814,000000,26.295,26.848,26.295,26.604,306796,0
BCO.US,D,20060815,000000,26.715,27.147,26.647,27.084,325438,0
BCO.US,D,20060816,000000,27.102,27.372,26.952,27.248,228584,0
BCO.US,D,20060817,000000,27.248,27.575,27.155,27.408,266546,0
BCO.US,D,20060818,000000,27.327,27.488,27.058,27.399,139391,0
BCO.US,D,20060821,000000,27.129,27.293,26.934,27.223,226982,0
BCO.US,D,20060822,000000,27.119,27.327,27.058,27.248,551275,0
BCO.US,D,20060823,000000,27.283,27.318,26.58,26.788,317317,0
BCO.US,D,20060824,000000,26.814,26.908,26.341,26.647,321435,0
BCO.US,D,20060825,000000,26.797,27.609,26.797,27.6,812899,0
BCO.US,D,20060828,000000,27.538,28.115,27.538,27.677,476718,0
BCO.US,D,20060829,000000,27.66,27.765,27.024,27.538,473744,0
BCO.US,D,20060830,000000,27.575,27.643,27.257,27.337,291932,0
BCO.US,D,20060831,000000,27.372,27.653,27.337,27.478,293415,0
BCO.US,D,20060901,000000,27.522,27.757,27.488,27.522,164776,0
