<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA.US,D,20200921,000000,9.87,9.95,9.87,9.95,359814,0
AEVA.US,D,20200922,000000,9.9,10.1,9.87,10.1,641940,0
AEVA.US,D,20200923,000000,9.85,10.01,9.85,9.93,40434,0
AEVA.US,D,20200925,000000,9.88,9.9,9.86,9.9,2356,0
AEVA.US,D,20200928,000000,9.87,9.91,9.85,9.88,716791,0
AEVA.US,D,20200929,000000,9.9,9.92,9.87,9.9,4618,0
AEVA.US,D,20200930,000000,9.95,10.01,9.9,10,518766,0
AEVA.US,D,20201001,000000,10.1,10.1,10,10.025,727305,0
AEVA.US,D,20201002,000000,10.1,10.1,9.85,10.01,468051,0
AEVA.US,D,20201005,000000,9.97,10.02,9.96,10.02,263300,0
AEVA.US,D,20201006,000000,9.92,10.03,9.9,10,17909,0
AEVA.US,D,20201007,000000,9.97,10.06,9.9,9.945,134747,0
AEVA.US,D,20201008,000000,10.1132,10.1132,9.95,9.97,2637,0
AEVA.US,D,20201009,000000,9.96,10,9.9,9.93,2901,0
AEVA.US,D,20201012,000000,9.95,10.06,9.95,9.985,65100,0
AEVA.US,D,20201013,000000,10.045,10.045,10.045,10.045,190,0
AEVA.US,D,20201014,000000,10.04,10.05,10.04,10.05,61991,0
AEVA.US,D,20201015,000000,10,10,10,10,6001,0
AEVA.US,D,20201016,000000,9.9,9.9236,9.9,9.9,2890,0
AEVA.US,D,20201019,000000,9.9,9.9,9.9,9.9,110,0
AEVA.US,D,20201020,000000,9.9,9.91,9.9,9.91,16169,0
AEVA.US,D,20201021,000000,10.0796,10.0796,9.91,9.91,7700,0
AEVA.US,D,20201022,000000,9.91,9.99,9.91,9.99,1821,0
AEVA.US,D,20201023,000000,9.91,9.91,9.885,9.9,118676,0
AEVA.US,D,20201026,000000,9.9,9.92,9.88,9.88,24014,0
AEVA.US,D,20201027,000000,9.88,9.88,9.88,9.88,10120,0
AEVA.US,D,20201028,000000,9.85,9.8501,9.81,9.81,35224,0
AEVA.US,D,20201029,000000,9.89,9.95,9.89,9.901,803,0
AEVA.US,D,20201030,000000,9.85,9.89,9.82,9.89,25267,0
AEVA.US,D,20201102,000000,9.95,10.27,9.95,10.02,7344984,0
AEVA.US,D,20201103,000000,10.08,10.08,10.03,10.05,1271659,0
AEVA.US,D,20201104,000000,10.1,10.1,10.05,10.08,166666,0
AEVA.US,D,20201105,000000,10.1,10.12,10.05,10.11,230896,0
AEVA.US,D,20201106,000000,10.07,10.17,10.05,10.12,173543,0
AEVA.US,D,20201109,000000,10.15,10.15,10.06,10.095,90555,0
AEVA.US,D,20201110,000000,10.13,10.1563,10.11,10.13,32820,0
AEVA.US,D,20201111,000000,10.1,10.1127,10.05,10.08,461714,0
AEVA.US,D,20201112,000000,10.18,10.18,10.07,10.08,287926,0
AEVA.US,D,20201113,000000,10.07,10.1,10.05,10.07,447763,0
AEVA.US,D,20201116,000000,10.11,10.13,10.08,10.08,36861,0
AEVA.US,D,20201117,000000,10.1,10.14,10.08,10.1,95362,0
AEVA.US,D,20201118,000000,10.14,10.15,10.07,10.08,72589,0
AEVA.US,D,20201119,000000,10.08,10.14,10.07,10.1,654584,0
AEVA.US,D,20201120,000000,10.14,10.37,10.07,10.25,350003,0
AEVA.US,D,20201123,000000,10.35,10.42,10.3,10.4,696323,0
AEVA.US,D,20201124,000000,10.6,10.67,10.4,10.4,613414,0
AEVA.US,D,20201125,000000,10.65,10.75,10.3949,10.72,1304243,0
AEVA.US,D,20201127,000000,10.73,10.95,10.7,10.87,518927,0
AEVA.US,D,20201130,000000,11.5,11.5,10.87,11.05,1545590,0
AEVA.US,D,20201201,000000,11.25,11.25,10.9501,11,946350,0
AEVA.US,D,20201202,000000,10.96,11.25,10.75,11.25,604322,0
AEVA.US,D,20201203,000000,11.45,11.68,11.22,11.44,2809740,0
AEVA.US,D,20201204,000000,11.95,12.5,11.72,12.5,5928714,0
AEVA.US,D,20201207,000000,13.51,14.32,13.4,14.28,6600603,0
AEVA.US,D,20201208,000000,15.95,16,13.7,14.24,7111471,0
AEVA.US,D,20201209,000000,14.6,15.29,13.7,14.43,3470209,0
AEVA.US,D,20201210,000000,14.1,14.25,13.85,14,2191143,0
AEVA.US,D,20201211,000000,13.86,14.7199,13.86,13.97,2474688,0
AEVA.US,D,20201214,000000,14.18,14.51,13.2,13.5,2668462,0
AEVA.US,D,20201215,000000,13.27,14.8,12.66,12.96,4427347,0
AEVA.US,D,20201216,000000,13.25,13.5951,12.94,13,1023415,0
AEVA.US,D,20201217,000000,13,13.42,12.85,13.15,959981,0
AEVA.US,D,20201218,000000,13.15,13.25,12.91,13.05,801389,0
AEVA.US,D,20201221,000000,12.9,14.9,12.9,14.9,2151039,0
AEVA.US,D,20201222,000000,15.72,19.84,15.7,18.67,6889891,0
AEVA.US,D,20201223,000000,17.25,18.49,17.25,18.16,1683763,0
AEVA.US,D,20201224,000000,18.15,18.38,17.12,17.76,655999,0
AEVA.US,D,20201228,000000,18.25,18.25,15.92,16.75,3015620,0
AEVA.US,D,20201229,000000,16.6,16.6246,15.04,15.12,1889183,0
AEVA.US,D,20201230,000000,15.69,15.75,15.25,15.49,1138489,0
AEVA.US,D,20201231,000000,15.5,15.53,14.41,14.54,1364402,0
AEVA.US,D,20210104,000000,15.99,16.55,14.63,16.4,2143390,0
AEVA.US,D,20210105,000000,16.07,18.21,15.9947,17.9,2318337,0
AEVA.US,D,20210106,000000,17.99,19.68,17.35,17.94,2622996,0
AEVA.US,D,20210107,000000,19.15,19.5,17.94,18.4,1356697,0
AEVA.US,D,20210108,000000,18.85,18.9,17.57,17.76,1058495,0
AEVA.US,D,20210111,000000,17.5,17.9,16.85,16.93,801536,0
AEVA.US,D,20210112,000000,17.4,17.7,16.65,16.87,753704,0
AEVA.US,D,20210113,000000,16.75,16.99,16.45,16.5,1652071,0
AEVA.US,D,20210114,000000,16.49,17.45,16.49,16.78,1533562,0
AEVA.US,D,20210115,000000,16.49,17.03,15.9,16.17,1011004,0
AEVA.US,D,20210119,000000,16.95,17.69,16.51,17,1327581,0
AEVA.US,D,20210120,000000,17.35,17.3895,16.11,16.58,1060048,0
AEVA.US,D,20210121,000000,16.6,16.71,16,16.55,970187,0
AEVA.US,D,20210122,000000,16.25,16.65,15.83,16.15,837343,0
AEVA.US,D,20210125,000000,16.11,16.13,15.12,15.71,1242094,0
AEVA.US,D,20210126,000000,16.32,16.65,15.533,15.72,1203954,0
AEVA.US,D,20210127,000000,15.1,16.1,14.8,14.85,1521834,0
AEVA.US,D,20210128,000000,14.85,15.64,14.85,15.23,579764,0
AEVA.US,D,20210129,000000,15,15.36,14.76,14.76,445370,0
AEVA.US,D,20210201,000000,15.23,16.24,14.93,15.22,1273895,0
AEVA.US,D,20210202,000000,15.5,16.22,15.48,15.83,645245,0
AEVA.US,D,20210203,000000,15.85,16.9,15.68,16.61,931833,0
AEVA.US,D,20210204,000000,16.61,17.09,16.51,16.76,598474,0
AEVA.US,D,20210205,000000,16.67,16.85,16.25,16.72,514704,0
AEVA.US,D,20210208,000000,16.74,18.78,16.3,18.48,2968521,0
AEVA.US,D,20210209,000000,20.76,21.8346,19.11,19.66,4123746,0
AEVA.US,D,20210210,000000,20.26,20.85,18.8,20,1325354,0
AEVA.US,D,20210211,000000,19.82,20.8,17.725,18.4,1806198,0
AEVA.US,D,20210212,000000,17.9,18.39,17.57,17.96,707821,0
AEVA.US,D,20210216,000000,18.35,18.48,17.02,17.1,1029485,0
AEVA.US,D,20210217,000000,17.25,17.71,16.8,16.95,1098538,0
AEVA.US,D,20210218,000000,16.8,17.91,16.66,17.33,905358,0
AEVA.US,D,20210219,000000,17.75,19.5,17.64,19.5,1844502,0
AEVA.US,D,20210222,000000,19.6,20.78,19.03,19.09,1199834,0
AEVA.US,D,20210223,000000,17.66,17.91,15,16.08,2143263,0
AEVA.US,D,20210224,000000,16.3,16.57,15.41,15.74,1233073,0
AEVA.US,D,20210225,000000,16,16.25,14.9,15.04,806130,0
AEVA.US,D,20210226,000000,15.04,15.57,13.75,13.86,1276725,0
AEVA.US,D,20210301,000000,14.67,15.4326,14.47,15.26,987831,0
AEVA.US,D,20210302,000000,15.8,15.95,15.3,15.45,804863,0
AEVA.US,D,20210303,000000,15.45,15.99,14.41,15.5,1387403,0
AEVA.US,D,20210304,000000,14.75,15.2,13.51,13.55,2314047,0
AEVA.US,D,20210305,000000,13.8,13.8,10.7,12.44,3823836,0
AEVA.US,D,20210308,000000,13.36,13.5,11.5,11.56,1183322,0
AEVA.US,D,20210309,000000,12.18,12.7,11.9101,12.55,1017179,0
AEVA.US,D,20210310,000000,13.89,14.4999,12.71,12.72,1449334,0
AEVA.US,D,20210311,000000,13.25,13.99,12.76,13.21,1747710,0
AEVA.US,D,20210312,000000,13.13,13.9,12.6,13.04,1461085,0
AEVA.US,D,20210315,000000,13.8,18.91,12.87,16.16,7868917,0
AEVA.US,D,20210316,000000,17.18,17.5,14.9,15.08,3198289,0
AEVA.US,D,20210317,000000,15.37,15.5,13.82,14.05,2593699,0
AEVA.US,D,20210318,000000,14.3,14.8,13.04,13.19,1804098,0
AEVA.US,D,20210319,000000,13.59,15.1,13.47,14.57,1938851,0
AEVA.US,D,20210322,000000,15.34,15.54,14.19,14.23,1771994,0
AEVA.US,D,20210323,000000,14.15,14.47,13.75,13.98,905626,0
AEVA.US,D,20210324,000000,14.13,14.2899,12.25,12.32,1956096,0
AEVA.US,D,20210325,000000,12.02,12.45,11.37,12.36,2325290,0
AEVA.US,D,20210326,000000,12.21,12.975,11.94,12.31,873921,0
AEVA.US,D,20210329,000000,12.23,12.45,11.81,11.98,892654,0
AEVA.US,D,20210330,000000,11.8,11.9,11.01,11.32,1832835,0
AEVA.US,D,20210331,000000,11.5,11.74,11.28,11.6,959069,0
AEVA.US,D,20210401,000000,12.15,12.52,11.82,12.46,1599993,0
AEVA.US,D,20210405,000000,12.62,12.8,12.0279,12.48,882574,0
AEVA.US,D,20210406,000000,12.31,12.43,11.9278,12.3,827808,0
AEVA.US,D,20210407,000000,12.13,12.26,11.81,11.98,986217,0
AEVA.US,D,20210408,000000,11.93,12.26,11.72,12.02,1862546,0
AEVA.US,D,20210409,000000,11.98,12,11.55,11.78,1136080,0
AEVA.US,D,20210412,000000,11.55,11.66,10.88,10.97,1721072,0
AEVA.US,D,20210413,000000,10.79,11.03,10.35,11.01,1365426,0
AEVA.US,D,20210414,000000,10.75,10.99,10.22,10.65,3194684,0
AEVA.US,D,20210415,000000,10.7,10.7,9.35,9.59,3254683,0
AEVA.US,D,20210416,000000,9.59,10.26,8.9501,10.26,2468296,0
AEVA.US,D,20210419,000000,10.26,10.43,9.25,9.58,2074652,0
AEVA.US,D,20210420,000000,9.51,9.72,8.7838,8.92,2051599,0
AEVA.US,D,20210421,000000,8.76,9.34,8.57,9.32,2232210,0
AEVA.US,D,20210422,000000,9.41,9.74,9.08,9.22,1172839,0
AEVA.US,D,20210423,000000,9.3,9.79,9.3,9.66,884142,0
AEVA.US,D,20210426,000000,9.79,10.29,9.76,10.21,1603002,0
AEVA.US,D,20210427,000000,10.26,10.32,9.85,9.95,1096869,0
AEVA.US,D,20210428,000000,9.84,10.01,9.75,10,796351,0
AEVA.US,D,20210429,000000,10.13,10.15,9.44,9.78,792731,0
AEVA.US,D,20210430,000000,9.57,9.85,9.5,9.67,635771,0
AEVA.US,D,20210503,000000,9.8,9.84,9.4,9.75,883590,0
AEVA.US,D,20210504,000000,9.54,9.79,9.11,9.78,860167,0
AEVA.US,D,20210505,000000,9.76,10.03,9.59,9.66,538967,0
AEVA.US,D,20210506,000000,9.86,9.94,9.31,9.55,1146488,0
AEVA.US,D,20210507,000000,9.57,9.7,9.33,9.4,838386,0
AEVA.US,D,20210510,000000,9.28,9.45,8.44,8.47,1491187,0
AEVA.US,D,20210511,000000,8.07,8.35,7.93,8.29,1011743,0
AEVA.US,D,20210512,000000,8.15,8.205,7.63,7.79,1648007,0
AEVA.US,D,20210513,000000,7.94,8.1,7.05,7.06,3159176,0
AEVA.US,D,20210514,000000,8.38,8.85,7.82,7.94,5532268,0
AEVA.US,D,20210517,000000,7.96,8,7.62,7.93,1214268,0
AEVA.US,D,20210518,000000,7.98,8.22,7.75,8.04,1333038,0
AEVA.US,D,20210519,000000,7.66,7.8,7.56,7.74,1473552,0
AEVA.US,D,20210520,000000,7.83,8.36,7.8,8.33,1603515,0
AEVA.US,D,20210521,000000,8.39,8.82,8.1501,8.7,1713956,0
AEVA.US,D,20210524,000000,8.8,9.11,8.66,9.01,1141042,0
AEVA.US,D,20210525,000000,9.1,9.25,8.8,8.91,709584,0
AEVA.US,D,20210526,000000,8.94,9.59,8.9,9.47,958313,0
AEVA.US,D,20210527,000000,9.5,9.7,9.351,9.6,738593,0
AEVA.US,D,20210528,000000,9.69,9.92,9.62,9.76,588166,0
AEVA.US,D,20210601,000000,9.95,10.68,9.9,10.46,1995448,0
AEVA.US,D,20210602,000000,10.52,10.5914,9.8076,10.07,2189353,0
AEVA.US,D,20210603,000000,10,10.52,9.785,10.19,1544966,0
AEVA.US,D,20210604,000000,10.49,10.69,10.21,10.4,2422093,0
AEVA.US,D,20210607,000000,10.63,11.1719,10.2,10.88,3145223,0
AEVA.US,D,20210608,000000,11.1,12.47,11.03,12.21,3227025,0
AEVA.US,D,20210609,000000,12.14,12.22,11.22,11.31,2286771,0
AEVA.US,D,20210610,000000,11.4,11.78,11.2,11.48,1567240,0
AEVA.US,D,20210611,000000,11.58,11.62,11.14,11.15,1121338,0
AEVA.US,D,20210614,000000,11.15,11.475,10.47,10.51,1834216,0
AEVA.US,D,20210615,000000,10.56,10.57,10.0527,10.14,1048187,0
AEVA.US,D,20210616,000000,10.09,10.69,10.09,10.54,2953993,0
AEVA.US,D,20210617,000000,10.54,11.42,10.5,10.93,3659755,0
AEVA.US,D,20210618,000000,10.82,11.61,10.82,11.51,8653699,0
AEVA.US,D,20210621,000000,11.54,11.5864,10.96,11.08,2587768,0
AEVA.US,D,20210622,000000,11.04,11.23,10.4,10.55,2839479,0
AEVA.US,D,20210623,000000,10.57,10.99,10.5,10.94,1615437,0
AEVA.US,D,20210624,000000,10.96,11.78,10.86,11.49,1355284,0
AEVA.US,D,20210625,000000,11.36,11.75,11,11,5837348,0
AEVA.US,D,20210628,000000,11.09,11.51,10.974,11.13,1015377,0
AEVA.US,D,20210629,000000,11.22,11.25,10.575,10.72,917927,0
AEVA.US,D,20210630,000000,10.65,10.82,10.41,10.57,635849,0
AEVA.US,D,20210701,000000,10.68,10.89,10.39,10.87,931100,0
AEVA.US,D,20210702,000000,10.81,10.93,10.42,10.51,3873875,0
AEVA.US,D,20210706,000000,10.52,10.62,10.11,10.3,1106895,0
AEVA.US,D,20210707,000000,10.46,10.68,10.18,10.62,1227094,0
AEVA.US,D,20210708,000000,10.53,10.59,10.08,10.36,1401817,0
AEVA.US,D,20210709,000000,10.36,10.88,10.29,10.84,1268069,0
AEVA.US,D,20210712,000000,11.03,11.48,10.92,11.38,1159048,0
AEVA.US,D,20210713,000000,11.39,11.39,10.76,10.97,1091773,0
AEVA.US,D,20210714,000000,11.01,11.05,9.85,10.02,1445968,0
AEVA.US,D,20210715,000000,10.05,10.19,9.4,9.74,1330069,0
AEVA.US,D,20210716,000000,9.78,9.897,9.47,9.71,995023,0
AEVA.US,D,20210719,000000,9.35,9.35,8.4028,8.79,2182467,0
AEVA.US,D,20210720,000000,8.89,9.56,8.5,9.24,1525482,0
AEVA.US,D,20210721,000000,9.29,9.5,9.14,9.34,801853,0
AEVA.US,D,20210722,000000,9.34,9.4,8.845,8.94,973198,0
AEVA.US,D,20210723,000000,8.985,9,8.53,8.81,701397,0
AEVA.US,D,20210726,000000,8.72,9.045,8.58,8.97,912190,0
AEVA.US,D,20210727,000000,8.96,9,8.53,8.86,800124,0
AEVA.US,D,20210728,000000,8.84,9.24,8.84,9.13,819833,0
AEVA.US,D,20210729,000000,9.1,9.309,8.88,8.93,562137,0
AEVA.US,D,20210730,000000,8.82,9.08,8.69,8.76,568632,0
AEVA.US,D,20210802,000000,8.78,9.08,8.78,8.91,471917,0
AEVA.US,D,20210803,000000,8.89,8.91,8.39,8.42,920740,0
AEVA.US,D,20210804,000000,8.37,8.7,8.26,8.54,816567,0
AEVA.US,D,20210805,000000,8.47,8.98,8.42,8.92,705056,0
AEVA.US,D,20210806,000000,8.96,9.25,8.78,9.11,448661,0
AEVA.US,D,20210809,000000,9.14,9.33,8.99,9.25,541882,0
AEVA.US,D,20210810,000000,9.325,9.89,9.28,9.6,988032,0
AEVA.US,D,20210811,000000,9.65,9.65,8.9771,9.08,737847,0
AEVA.US,D,20210812,000000,8.99,9.07,8.82,8.98,744025,0
AEVA.US,D,20210813,000000,8.63,8.7359,8.31,8.47,1143888,0
AEVA.US,D,20210816,000000,8.37,8.3791,7.9,7.98,1072315,0
AEVA.US,D,20210817,000000,7.85,8.09,7.68,7.84,1103849,0
AEVA.US,D,20210818,000000,7.85,8.1,7.56,7.91,771189,0
AEVA.US,D,20210819,000000,7.82,7.84,7.51,7.54,897096,0
AEVA.US,D,20210820,000000,7.52,7.85,7.52,7.66,713299,0
AEVA.US,D,20210823,000000,7.76,8.77,7.75,8.7,2005460,0
AEVA.US,D,20210824,000000,8.7,9.25,8.6,9.21,1606431,0
AEVA.US,D,20210825,000000,9.66,9.83,9.26,9.7,2409340,0
AEVA.US,D,20210826,000000,9.64,10.07,9.47,9.91,1331129,0
AEVA.US,D,20210827,000000,10,10.46,9.93,10.36,1478349,0
AEVA.US,D,20210830,000000,10.48,10.5,9.63,9.7,1318021,0
AEVA.US,D,20210831,000000,9.72,10,9.57,9.81,1286204,0
AEVA.US,D,20210901,000000,9.93,10.1179,9.83,9.97,2058882,0
AEVA.US,D,20210902,000000,10.14,10.72,10.11,10.4,1812551,0
AEVA.US,D,20210903,000000,10.4,10.565,10.32,10.4,968091,0
AEVA.US,D,20210907,000000,10.55,10.71,10.39,10.43,1180789,0
AEVA.US,D,20210908,000000,10.37,10.42,9.85,10.07,1045410,0
AEVA.US,D,20210909,000000,9.91,10.21,9.74,9.76,1880965,0
AEVA.US,D,20210910,000000,9.86,10.1999,9.63,9.93,1179012,0
AEVA.US,D,20210913,000000,10.04,10.04,9.57,9.58,1129389,0
AEVA.US,D,20210914,000000,9.68,9.92,9.37,9.42,1200730,0
AEVA.US,D,20210915,000000,9.37,9.64,9.28,9.5,1050091,0
AEVA.US,D,20210916,000000,9.51,9.81,9.3177,9.7,1934706,0
AEVA.US,D,20210917,000000,9.74,9.855,9.425,9.56,7448692,0
AEVA.US,D,20210920,000000,9.36,9.5,8.54,8.75,1653140,0
AEVA.US,D,20210921,000000,8.86,8.94,8.67,8.78,603714,0
AEVA.US,D,20210922,000000,8.78,9.13,8.68,8.69,1212668,0
AEVA.US,D,20210923,000000,8.8,8.8,8.42,8.74,1538963,0
AEVA.US,D,20210924,000000,8.6,8.89,8.59,8.65,722502,0
AEVA.US,D,20210927,000000,8.6,8.75,8.3,8.57,1159469,0
AEVA.US,D,20210928,000000,8.4,8.5049,7.985,8.02,1930697,0
AEVA.US,D,20210929,000000,8.13,8.2,7.84,7.86,1233185,0
AEVA.US,D,20210930,000000,7.94,8.11,7.86,7.94,1018858,0
AEVA.US,D,20211001,000000,8.03,8.22,7.74,7.79,1046662,0
AEVA.US,D,20211004,000000,7.76,7.78,7.4448,7.62,991008,0
AEVA.US,D,20211005,000000,7.75,7.89,7.63,7.71,871279,0
AEVA.US,D,20211006,000000,7.5,7.69,7.46,7.58,561882,0
AEVA.US,D,20211007,000000,7.72,7.77,7.51,7.56,893833,0
AEVA.US,D,20211008,000000,7.58,7.645,7.265,7.37,1131148,0
AEVA.US,D,20211011,000000,7.37,7.5,7.25,7.32,717823,0
AEVA.US,D,20211012,000000,7.37,7.61,7.35,7.48,593785,0
AEVA.US,D,20211013,000000,7.51,7.85,7.48,7.84,572195,0
AEVA.US,D,20211014,000000,7.99,8.06,7.79,7.82,620401,0
AEVA.US,D,20211015,000000,7.94,7.94,7.66,7.67,503538,0
AEVA.US,D,20211018,000000,7.74,7.835,7.47,7.49,502493,0
AEVA.US,D,20211019,000000,7.5,7.76,7.49,7.73,487120,0
AEVA.US,D,20211020,000000,7.67,7.915,7.66,7.78,547292,0
AEVA.US,D,20211021,000000,7.82,8.09,7.78,7.9,666305,0
AEVA.US,D,20211022,000000,7.79,7.885,7.475,7.62,1146697,0
AEVA.US,D,20211025,000000,7.59,8.16,7.59,8.09,899515,0
AEVA.US,D,20211026,000000,8.14,8.38,7.93,7.98,1112430,0
AEVA.US,D,20211027,000000,7.91,8.05,7.71,7.72,589943,0
