<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBB.US,D,20171121,000000,29.587,30.418,28.735,29.013,36117,0
HBB.US,D,20171122,000000,28.993,29.16,27.375,27.874,32902,0
HBB.US,D,20171124,000000,27.793,28.332,25.071,25.811,33868,0
HBB.US,D,20171127,000000,25.766,26.144,23.563,23.841,100660,0
HBB.US,D,20171128,000000,23.643,24.412,22.723,23.7,84902,0
HBB.US,D,20171129,000000,23.959,25.717,23.516,25.68,53344,0
HBB.US,D,20171130,000000,25.556,27.191,25.111,26.528,99035,0
HBB.US,D,20171201,000000,25.923,26.644,25.584,26.278,53648,0
HBB.US,D,20171204,000000,26.519,26.836,25.065,25.174,56265,0
HBB.US,D,20171205,000000,25.138,25.622,24.229,25.201,64364,0
HBB.US,D,20171206,000000,24.951,26.083,24.748,25.129,59648,0
HBB.US,D,20171207,000000,25.333,25.432,24.925,25.093,58149,0
HBB.US,D,20171208,000000,25.003,25.174,24.33,24.888,39369,0
HBB.US,D,20171211,000000,24.888,24.888,23.963,24.191,68517,0
HBB.US,D,20171212,000000,24.378,25.103,23.746,24.591,84835,0
HBB.US,D,20171213,000000,25.083,25.462,23.948,24.729,126055,0
HBB.US,D,20171214,000000,24.563,24.842,23.068,23.179,161406,0
HBB.US,D,20171215,000000,23.123,24.664,22.881,24.601,527671,0
HBB.US,D,20171218,000000,24.766,25.018,23.745,24.266,52663,0
HBB.US,D,20171219,000000,24.191,24.647,23.803,24.045,34087,0
HBB.US,D,20171220,000000,24.162,24.618,23.245,23.456,40899,0
HBB.US,D,20171221,000000,23.338,24.433,23.338,23.948,43524,0
HBB.US,D,20171222,000000,23.948,24.125,23.68,24.054,18052,0
HBB.US,D,20171226,000000,23.911,24.553,23.698,24.107,33535,0
HBB.US,D,20171227,000000,24.088,24.443,23.624,23.832,37648,0
HBB.US,D,20171228,000000,23.866,24.451,23.698,24.153,11536,0
HBB.US,D,20171229,000000,24.181,24.601,23.03,23.849,34355,0
HBB.US,D,20180102,000000,23.794,24.461,23.784,24.275,21865,0
HBB.US,D,20180103,000000,24.32,25.947,23.02,23.142,52782,0
HBB.US,D,20180104,000000,23.226,24.253,23.226,23.939,40115,0
HBB.US,D,20180105,000000,24.153,24.413,23.374,23.616,13522,0
HBB.US,D,20180108,000000,23.6,24.553,23.029,24.07,34335,0
HBB.US,D,20180109,000000,24.181,24.582,23.571,24.311,23252,0
HBB.US,D,20180110,000000,24.125,25.798,23.413,24.47,69553,0
HBB.US,D,20180111,000000,24.573,25.639,23.67,24.045,46667,0
HBB.US,D,20180112,000000,24.054,26.519,23.716,24.85,63968,0
HBB.US,D,20180116,000000,25.047,25.498,24.191,24.311,57656,0
HBB.US,D,20180117,000000,24.283,24.766,23.264,23.92,59885,0
HBB.US,D,20180118,000000,23.43,24.378,23.43,23.823,11974,0
HBB.US,D,20180119,000000,23.911,24.461,23.66,24.153,26670,0
HBB.US,D,20180122,000000,24.283,24.573,24.07,24.478,84149,0
HBB.US,D,20180123,000000,24.506,24.865,23.958,24.229,53122,0
HBB.US,D,20180124,000000,24.358,24.795,24.162,24.33,40650,0
HBB.US,D,20180125,000000,24.162,24.656,24.153,24.461,30343,0
HBB.US,D,20180126,000000,24.404,24.544,23.891,24.229,38009,0
HBB.US,D,20180129,000000,24.229,24.32,23.68,23.857,39263,0
HBB.US,D,20180130,000000,23.616,24.591,23.265,23.866,58058,0
HBB.US,D,20180131,000000,23.901,24.107,23.509,23.866,41921,0
HBB.US,D,20180201,000000,23.716,24.036,23.357,23.641,28279,0
HBB.US,D,20180202,000000,23.308,23.66,23.132,23.209,94113,0
HBB.US,D,20180205,000000,23.026,23.608,22.733,23.29,113664,0
HBB.US,D,20180206,000000,22.978,23.308,22.354,23.226,95369,0
HBB.US,D,20180207,000000,22.723,24.088,22.723,23.823,35118,0
HBB.US,D,20180208,000000,23.823,23.827,22.872,23.078,69065,0
HBB.US,D,20180209,000000,23.179,23.608,22.844,23.403,46548,0
HBB.US,D,20180212,000000,23.393,23.813,23.151,23.707,19725,0
HBB.US,D,20180213,000000,23.542,23.948,23.255,23.456,13614,0
HBB.US,D,20180214,000000,23.245,23.939,23.078,23.616,43933,0
HBB.US,D,20180215,000000,23.616,24.022,23.216,23.755,32481,0
HBB.US,D,20180216,000000,23.68,23.68,23.245,23.348,22400,0
HBB.US,D,20180220,000000,23.456,23.92,23.087,23.16,18530,0
HBB.US,D,20180221,000000,22.958,23.716,22.753,22.968,45415,0
HBB.US,D,20180222,000000,22.978,23.199,22.474,22.799,28630,0
HBB.US,D,20180223,000000,22.9,23.02,22.561,22.853,18362,0
HBB.US,D,20180226,000000,22.929,23.383,22.695,23.039,22304,0
HBB.US,D,20180227,000000,23.02,23.437,22.853,22.853,21213,0
HBB.US,D,20180228,000000,22.963,23.434,22.555,23.074,44807,0
HBB.US,D,20180301,000000,23.11,23.34,22.458,23.222,38859,0
HBB.US,D,20180302,000000,23.025,23.482,22.998,23.296,35077,0
HBB.US,D,20180305,000000,23.129,24.088,22.925,23.614,31323,0
HBB.US,D,20180306,000000,23.632,23.87,23.176,23.278,20217,0
HBB.US,D,20180307,000000,23.195,24.169,22.597,23.569,39733,0
HBB.US,D,20180308,000000,23.054,23.428,22.588,22.588,60164,0
HBB.US,D,20180309,000000,22.597,23.1,22.328,22.597,56811,0
HBB.US,D,20180312,000000,22.579,23.129,22.347,22.757,39273,0
HBB.US,D,20180313,000000,22.814,23.171,21.892,21.9,74348,0
HBB.US,D,20180314,000000,22.321,22.572,21.411,22.187,32230,0
HBB.US,D,20180315,000000,22.246,22.246,21.658,21.75,23957,0
HBB.US,D,20180316,000000,21.806,22.177,21.043,21.071,257425,0
HBB.US,D,20180319,000000,21.007,21.052,20.573,20.819,56610,0
HBB.US,D,20180320,000000,20.875,21.696,20.806,21.433,52961,0
HBB.US,D,20180321,000000,21.452,21.535,20.567,21.007,41659,0
HBB.US,D,20180322,000000,20.857,21.471,20.727,20.968,38357,0
HBB.US,D,20180323,000000,20.988,21.564,20.69,21.172,86043,0
HBB.US,D,20180326,000000,21.433,21.462,20.811,21.154,66591,0
HBB.US,D,20180327,000000,21.201,21.277,20.269,20.277,24529,0
HBB.US,D,20180328,000000,20.409,20.501,19.703,20.186,33982,0
HBB.US,D,20180329,000000,20.297,20.501,19.58,19.766,28411,0
HBB.US,D,20180402,000000,19.766,20.662,19.533,20.577,35003,0
HBB.US,D,20180403,000000,20.866,22.282,20.437,21.564,42775,0
HBB.US,D,20180404,000000,21.292,22.848,20.949,22.495,34290,0
HBB.US,D,20180405,000000,22.419,22.616,21.154,21.257,42116,0
HBB.US,D,20180406,000000,21.089,21.089,19.665,20.52,45419,0
HBB.US,D,20180409,000000,20.595,20.595,19.756,19.86,29933,0
HBB.US,D,20180410,000000,20.027,20.671,19.852,20.613,36572,0
HBB.US,D,20180411,000000,20.502,21.518,20.502,21.274,27450,0
HBB.US,D,20180412,000000,21.398,22.588,21.323,22.468,27045,0
HBB.US,D,20180413,000000,22.588,22.588,22.011,22.292,28253,0
HBB.US,D,20180416,000000,22.438,22.588,21.696,22.438,39306,0
HBB.US,D,20180417,000000,22.438,22.56,21.873,22.292,23156,0
HBB.US,D,20180418,000000,22.041,22.505,21.806,21.815,18294,0
HBB.US,D,20180419,000000,21.582,21.882,21.452,21.602,12329,0
HBB.US,D,20180420,000000,21.715,21.964,20.828,21.249,23286,0
HBB.US,D,20180423,000000,21.292,21.964,20.896,21.946,14964,0
HBB.US,D,20180424,000000,21.9,22.197,21.536,21.759,34519,0
HBB.US,D,20180425,000000,21.75,21.974,21.5,21.535,28010,0
HBB.US,D,20180426,000000,21.678,21.983,20.382,20.595,92814,0
HBB.US,D,20180427,000000,20.671,20.997,19.552,20.018,26205,0
HBB.US,D,20180430,000000,20.018,21.433,19.852,20.727,30912,0
HBB.US,D,20180501,000000,20.782,21.107,20.186,20.866,33427,0
HBB.US,D,20180502,000000,20.819,21.5,20.595,21.257,26964,0
HBB.US,D,20180503,000000,21.481,22.794,21.425,22.644,35211,0
HBB.US,D,20180504,000000,22.625,23.025,22.473,22.823,24582,0
HBB.US,D,20180507,000000,22.934,23.286,22.905,22.963,26576,0
HBB.US,D,20180508,000000,22.318,23.045,22.125,22.255,34940,0
HBB.US,D,20180509,000000,22.357,23.419,22.357,23.419,36381,0
HBB.US,D,20180510,000000,23.241,23.96,23.166,23.434,33114,0
HBB.US,D,20180511,000000,23.362,24.507,23.362,24.369,17903,0
HBB.US,D,20180514,000000,24.444,24.944,23.176,23.296,32234,0
HBB.US,D,20180515,000000,23.753,24.434,22.915,23.866,51220,0
HBB.US,D,20180516,000000,23.938,25.14,23.648,24.843,36321,0
HBB.US,D,20180517,000000,24.834,26.165,24.639,25.569,21029,0
HBB.US,D,20180518,000000,25.662,26.456,24.909,26.305,32085,0
HBB.US,D,20180521,000000,26.353,26.686,25.484,25.925,30950,0
HBB.US,D,20180522,000000,25.953,25.953,25.215,25.337,25896,0
HBB.US,D,20180523,000000,25.29,25.384,24.74,25.327,29753,0
HBB.US,D,20180524,000000,25.29,26.217,25.225,25.811,40163,0
HBB.US,D,20180525,000000,25.794,26.634,25.375,26.268,17923,0
HBB.US,D,20180529,000000,26.231,26.614,25.001,25.523,40902,0
HBB.US,D,20180530,000000,26.705,27.105,25.784,26.231,31368,0
HBB.US,D,20180531,000000,26.348,26.74,25.731,26.19,35664,0
HBB.US,D,20180601,000000,26.385,26.572,25.74,26.394,33040,0
HBB.US,D,20180604,000000,26.414,27.73,25.684,27.73,40930,0
HBB.US,D,20180605,000000,27.393,27.965,26.011,26.31,49577,0
HBB.US,D,20180606,000000,26.424,27.693,26.17,27.2,42641,0
HBB.US,D,20180607,000000,27.328,27.609,24.189,24.516,38374,0
HBB.US,D,20180608,000000,24.574,25.731,24.478,25.059,37536,0
HBB.US,D,20180611,000000,25.059,26.143,25.059,25.75,52465,0
HBB.US,D,20180612,000000,25.832,27.955,25.832,27.497,40572,0
HBB.US,D,20180613,000000,27.517,28.711,27.468,28.338,60653,0
HBB.US,D,20180614,000000,28.318,28.777,27.661,28.356,53304,0
HBB.US,D,20180615,000000,28.498,28.693,27.497,27.908,66842,0
HBB.US,D,20180618,000000,27.712,28.031,27.422,27.73,58186,0
HBB.US,D,20180619,000000,27.451,28.082,26.797,27.393,60050,0
HBB.US,D,20180620,000000,27.403,28.179,26.965,27.471,59244,0
HBB.US,D,20180621,000000,27.357,27.507,24.574,25.76,78069,0
HBB.US,D,20180622,000000,25.721,26.994,24.853,25.74,505076,0
HBB.US,D,20180625,000000,25.32,25.842,24.525,25.788,81151,0
HBB.US,D,20180626,000000,25.824,27.052,25.367,26.338,82645,0
HBB.US,D,20180627,000000,26.394,26.543,24.525,26.143,65712,0
HBB.US,D,20180628,000000,26.067,26.514,25.309,26.385,53762,0
HBB.US,D,20180629,000000,26.514,27.561,25.966,27.142,43310,0
HBB.US,D,20180702,000000,26.937,27.406,25.704,26.788,38836,0
HBB.US,D,20180703,000000,26.86,27.236,26.86,27.003,12313,0
HBB.US,D,20180705,000000,27.048,28.683,26.639,28.112,54742,0
HBB.US,D,20180706,000000,28.122,29.244,28.053,28.498,56412,0
HBB.US,D,20180709,000000,28.572,28.964,27.85,27.945,62812,0
HBB.US,D,20180710,000000,27.657,28.67,26.815,28.271,45242,0
HBB.US,D,20180711,000000,28.041,28.041,26.97,27.289,21940,0
HBB.US,D,20180712,000000,27.236,27.451,26.264,26.505,27375,0
HBB.US,D,20180713,000000,26.462,26.462,25.395,25.842,35831,0
HBB.US,D,20180716,000000,25.87,26.245,25.516,25.76,39695,0
HBB.US,D,20180717,000000,25.694,26.514,25.657,25.75,28552,0
HBB.US,D,20180718,000000,25.694,25.88,24.387,25.227,58126,0
HBB.US,D,20180719,000000,25.022,25.929,25.022,25.171,47629,0
HBB.US,D,20180720,000000,25.227,25.46,25.05,25.329,22975,0
HBB.US,D,20180723,000000,25.292,25.424,24.535,24.892,37331,0
HBB.US,D,20180724,000000,25.022,25.247,24.348,24.75,34126,0
HBB.US,D,20180725,000000,24.583,25.012,23.637,23.828,147726,0
HBB.US,D,20180726,000000,23.75,24.74,23.75,23.994,17182,0
HBB.US,D,20180727,000000,24.114,24.75,23.143,24.348,94793,0
HBB.US,D,20180730,000000,24.329,24.778,23.497,23.75,27481,0
HBB.US,D,20180731,000000,23.854,23.882,23.386,23.73,19861,0
HBB.US,D,20180801,000000,23.712,25.9,23.406,25.171,61846,0
HBB.US,D,20180802,000000,26.114,26.712,22.538,23.431,196977,0
HBB.US,D,20180803,000000,23.431,23.629,22.967,23.283,32607,0
HBB.US,D,20180806,000000,23.143,23.336,22.078,23.079,63461,0
HBB.US,D,20180807,000000,23.011,23.799,21.905,22.871,57993,0
HBB.US,D,20180808,000000,22.722,23.096,21.644,22.359,30249,0
HBB.US,D,20180809,000000,22.32,23.161,21.463,22.311,28351,0
HBB.US,D,20180810,000000,22.142,22.508,21.625,22.284,12755,0
HBB.US,D,20180813,000000,22.218,23.444,21.965,22.538,39259,0
HBB.US,D,20180814,000000,22.713,23.246,22.33,22.861,25705,0
HBB.US,D,20180815,000000,22.705,23.789,22.59,23.703,41040,0
HBB.US,D,20180816,000000,23.712,24.703,23.303,24.516,27223,0
HBB.US,D,20180817,000000,24.358,24.812,23.449,23.955,33464,0
HBB.US,D,20180820,000000,23.878,24.348,23.359,23.396,18790,0
HBB.US,D,20180821,000000,23.431,23.989,23.431,23.73,22119,0
HBB.US,D,20180822,000000,23.603,23.861,23.301,23.603,25053,0
HBB.US,D,20180823,000000,23.694,24.209,23.377,23.415,25850,0
HBB.US,D,20180824,000000,23.479,23.712,22.518,23.331,32639,0
HBB.US,D,20180827,000000,23.469,24.592,23.469,23.497,11686,0
HBB.US,D,20180828,000000,23.629,24.124,22.987,23.917,58124,0
HBB.US,D,20180829,000000,23.937,24.059,23.359,23.488,16118,0
HBB.US,D,20180830,000000,23.449,23.449,21.547,21.829,57403,0
HBB.US,D,20180831,000000,21.661,22.139,21.293,21.708,57692,0
HBB.US,D,20180904,000000,21.681,22.355,20.639,22.112,47855,0
HBB.US,D,20180905,000000,22.262,22.355,21.416,21.708,37446,0
HBB.US,D,20180906,000000,21.661,22.786,21.249,22.571,43934,0
HBB.US,D,20180907,000000,22.477,23.479,22.427,23.019,20883,0
HBB.US,D,20180910,000000,23.038,23.316,22.102,22.975,16631,0
HBB.US,D,20180911,000000,22.859,23.874,21.51,21.858,40148,0
HBB.US,D,20180912,000000,21.829,22.639,21.829,22.383,24635,0
HBB.US,D,20180913,000000,22.486,22.486,22.041,22.184,18868,0
HBB.US,D,20180914,000000,22.174,22.692,21.951,22.139,21817,0
HBB.US,D,20180917,000000,23.123,23.123,21.554,22.437,44181,0
HBB.US,D,20180918,000000,22.477,23.314,21.913,22.262,23657,0
HBB.US,D,20180919,000000,22.164,23.265,22.036,22.588,21460,0
HBB.US,D,20180920,000000,22.486,23.004,22.214,22.447,24638,0
HBB.US,D,20180921,000000,22.427,22.719,21.905,22.554,58043,0
HBB.US,D,20180924,000000,22.383,22.71,20.821,21.098,52095,0
HBB.US,D,20180925,000000,21.192,21.959,20.873,21.341,36435,0
HBB.US,D,20180926,000000,21.322,22.275,20.658,20.667,17915,0
HBB.US,D,20180927,000000,20.749,21.782,20.207,20.31,22873,0
HBB.US,D,20180928,000000,20.291,20.74,20.263,20.573,13562,0
HBB.US,D,20181001,000000,20.705,21.641,20.54,20.648,30176,0
HBB.US,D,20181002,000000,20.344,20.344,19.741,19.785,30385,0
HBB.US,D,20181003,000000,19.879,20.53,19.803,19.927,16357,0
HBB.US,D,20181004,000000,20.001,20.779,19.693,19.927,24340,0
HBB.US,D,20181005,000000,20.065,20.509,19.842,20.207,21198,0
HBB.US,D,20181008,000000,19.832,20.74,19.644,20.207,29329,0
HBB.US,D,20181009,000000,20.301,20.546,19.87,19.991,19729,0
HBB.US,D,20181010,000000,19.785,20.302,19.298,19.56,58124,0
HBB.US,D,20181011,000000,19.788,20.162,18.079,18.406,19983,0
HBB.US,D,20181012,000000,18.708,19.448,17.191,17.724,27825,0
HBB.US,D,20181015,000000,18.519,18.569,17.354,18.294,39038,0
HBB.US,D,20181016,000000,18.425,18.809,18.059,18.753,48997,0
HBB.US,D,20181017,000000,18.819,19.727,18.753,19.448,15105,0
HBB.US,D,20181018,000000,19.41,19.54,18.237,18.753,25167,0
HBB.US,D,20181019,000000,18.781,18.905,17.6,18.022,24636,0
HBB.US,D,20181022,000000,18.088,18.781,17.621,17.826,27874,0
HBB.US,D,20181023,000000,17.552,18.208,17.364,17.724,17245,0
HBB.US,D,20181024,000000,18.079,18.079,17.345,17.345,16341,0
HBB.US,D,20181025,000000,17.441,18.527,16.907,18.379,94495,0
HBB.US,D,20181026,000000,18.136,18.455,17.152,18.406,61994,0
HBB.US,D,20181029,000000,18.631,19.439,18.247,19.081,38189,0
HBB.US,D,20181030,000000,18.445,19.221,18.445,19.016,28909,0
HBB.US,D,20181031,000000,21.172,22.036,20.233,21.773,79639,0
HBB.US,D,20181101,000000,21.699,22.887,21.699,22.524,41192,0
HBB.US,D,20181102,000000,22.654,23.899,22.654,23.899,34492,0
HBB.US,D,20181105,000000,23.731,24.116,22.514,22.524,57326,0
HBB.US,D,20181106,000000,22.524,23.175,21.699,22.477,31289,0
HBB.US,D,20181107,000000,22.702,23.17,21.743,22.663,31911,0
HBB.US,D,20181108,000000,22.673,23.139,22.204,22.544,19615,0
HBB.US,D,20181109,000000,22.504,23.019,22.504,22.504,34727,0
HBB.US,D,20181112,000000,22.504,22.786,21.013,21.201,32373,0
HBB.US,D,20181113,000000,21.192,22.271,20.769,21.07,25355,0
HBB.US,D,20181114,000000,21.24,22.122,20.873,21.493,25959,0
HBB.US,D,20181115,000000,21.341,22.504,21.341,22.083,37173,0
HBB.US,D,20181116,000000,21.725,22.973,21.275,21.829,23861,0
HBB.US,D,20181119,000000,21.829,22.524,20.319,20.714,39470,0
HBB.US,D,20181120,000000,20.423,20.676,19.381,19.756,43176,0
HBB.US,D,20181121,000000,19.982,20.329,19.221,19.693,38179,0
HBB.US,D,20181123,000000,19.354,20.133,19.158,19.578,13390,0
HBB.US,D,20181126,000000,19.588,19.898,19.221,19.693,51345,0
HBB.US,D,20181127,000000,19.588,19.866,19.175,19.476,21803,0
HBB.US,D,20181128,000000,19.381,19.776,19.154,19.616,49044,0
HBB.US,D,20181129,000000,19.429,21.519,19.429,21.519,50455,0
HBB.US,D,20181130,000000,22.288,22.288,21.164,21.329,27926,0
HBB.US,D,20181203,000000,21.773,22.3,21.401,21.914,34395,0
HBB.US,D,20181204,000000,21.979,22.074,19.983,20.246,26484,0
HBB.US,D,20181206,000000,20.145,20.745,19.949,20.501,24567,0
HBB.US,D,20181207,000000,21.189,21.339,19.089,19.56,19132,0
HBB.US,D,20181210,000000,19.606,19.937,18.714,19.664,60812,0
HBB.US,D,20181211,000000,17.824,20.096,17.824,19.316,81971,0
HBB.US,D,20181212,000000,19.674,20.727,19.664,20.294,21159,0
HBB.US,D,20181213,000000,20.332,21.151,20.138,20.634,33831,0
HBB.US,D,20181214,000000,20.332,20.905,20.124,20.567,22824,0
HBB.US,D,20181217,000000,20.586,21.233,19.013,19.409,49728,0
HBB.US,D,20181218,000000,19.597,20.841,18.999,20.435,65932,0
HBB.US,D,20181219,000000,19.569,21.009,19.569,20.049,27047,0
HBB.US,D,20181220,000000,19.148,19.909,18.777,19.325,34275,0
HBB.US,D,20181221,000000,19.334,20.186,18.449,19.38,85604,0
HBB.US,D,20181224,000000,19.372,19.833,19.221,19.447,27219,0
HBB.US,D,20181226,000000,19.409,20.992,19.194,20.529,60791,0
HBB.US,D,20181227,000000,20.191,20.435,19.219,20.435,54705,0
HBB.US,D,20181228,000000,19.712,21.247,19.712,21.247,22902,0
HBB.US,D,20181231,000000,21.247,22.313,20.764,22.094,44556,0
HBB.US,D,20190102,000000,21.838,22.743,21.838,22.648,29565,0
HBB.US,D,20190103,000000,22.489,23.437,21.546,23.11,32339,0
HBB.US,D,20190104,000000,23.544,23.854,21.641,22.037,54844,0
HBB.US,D,20190107,000000,22.141,23.703,22.136,23.232,36166,0
HBB.US,D,20190108,000000,23.437,24.126,22.8,23.799,27959,0
HBB.US,D,20190109,000000,24.044,24.903,23.837,24.285,14183,0
HBB.US,D,20190110,000000,24.285,25.047,24.183,24.551,23953,0
HBB.US,D,20190111,000000,24.646,27.645,24.334,26.368,55856,0
HBB.US,D,20190114,000000,26.265,27.054,25.295,25.662,40621,0
HBB.US,D,20190115,000000,26.124,26.124,24.927,25.456,19913,0
HBB.US,D,20190116,000000,25.483,25.483,24.493,25.115,27302,0
HBB.US,D,20190117,000000,25.06,26.156,24.532,25.898,37419,0
HBB.US,D,20190118,000000,26.067,26.852,25.785,26.265,79341,0
HBB.US,D,20190122,000000,26.273,26.638,25.878,26.18,30706,0
HBB.US,D,20190123,000000,26.368,26.714,24.91,25.191,34090,0
HBB.US,D,20190124,000000,24.952,25.512,24.891,25.389,20744,0
HBB.US,D,20190125,000000,25.37,25.69,25.172,25.428,22298,0
HBB.US,D,20190128,000000,25.125,25.456,24.334,24.964,31120,0
HBB.US,D,20190129,000000,25.023,25.923,24.955,25.172,19937,0
HBB.US,D,20190130,000000,25.191,25.567,24.493,24.512,40559,0
HBB.US,D,20190131,000000,24.484,24.936,24.251,24.617,29120,0
HBB.US,D,20190201,000000,24.607,24.826,24.484,24.673,22792,0
HBB.US,D,20190204,000000,24.701,25.074,24.687,24.767,15537,0
HBB.US,D,20190205,000000,24.955,25.84,24.778,25.304,23206,0
HBB.US,D,20190206,000000,25.22,25.616,23.929,24.382,38760,0
HBB.US,D,20190207,000000,24.392,25.069,23.636,24.117,14378,0
HBB.US,D,20190208,000000,23.919,24.442,22.677,23.544,24440,0
HBB.US,D,20190211,000000,23.43,23.909,23.156,23.534,33292,0
HBB.US,D,20190212,000000,23.75,23.919,23.1,23.544,34751,0
HBB.US,D,20190213,000000,23.457,24.006,23.247,23.534,32364,0
HBB.US,D,20190214,000000,23.828,23.915,23.214,23.374,17054,0
HBB.US,D,20190215,000000,23.554,23.721,23.356,23.43,32619,0
HBB.US,D,20190219,000000,23.327,23.393,22.591,23.073,30313,0
HBB.US,D,20190220,000000,22.883,23.166,22.883,23.034,48478,0
HBB.US,D,20190221,000000,22.762,23.274,22.762,23.092,57020,0
HBB.US,D,20190222,000000,23.138,23.262,22.677,23.185,59317,0
HBB.US,D,20190225,000000,23.288,23.422,23.176,23.195,22269,0
HBB.US,D,20190226,000000,23.467,23.505,22.96,23.063,22130,0
HBB.US,D,20190227,000000,22.999,23.665,22.999,23.486,13339,0
HBB.US,D,20190228,000000,23.599,23.8,22.938,22.938,14100,0
HBB.US,D,20190301,000000,23.061,23.194,22.862,23.081,10192,0
HBB.US,D,20190304,000000,23.081,23.147,22.826,23.051,53196,0
HBB.US,D,20190305,000000,23.042,23.251,22.826,22.997,49843,0
HBB.US,D,20190306,000000,23.061,23.09,22.269,22.571,39486,0
HBB.US,D,20190307,000000,21.644,21.644,18.506,18.846,259675,0
HBB.US,D,20190308,000000,18.846,19.971,18.836,19.867,88702,0
HBB.US,D,20190311,000000,19.867,19.995,19.338,19.773,80566,0
HBB.US,D,20190312,000000,19.734,20.505,19.734,20.037,33207,0
HBB.US,D,20190313,000000,20.028,20.472,19.915,20.37,44319,0
HBB.US,D,20190314,000000,20.32,20.652,19.583,19.697,23615,0
HBB.US,D,20190315,000000,19.707,20.452,19.565,20.282,107320,0
HBB.US,D,20190318,000000,20.093,20.32,19.659,20.264,52445,0
HBB.US,D,20190319,000000,20.36,20.36,19.575,19.849,52440,0
HBB.US,D,20190320,000000,19.849,20.083,19.213,19.403,35344,0
HBB.US,D,20190321,000000,19.393,19.611,19.32,19.338,20553,0
HBB.US,D,20190322,000000,19.272,19.631,19.007,19.348,41356,0
HBB.US,D,20190325,000000,19.204,20,19.03,19.839,22699,0
HBB.US,D,20190326,000000,19.737,20.32,19.536,20.292,36529,0
HBB.US,D,20190327,000000,20.264,20.282,19.79,19.849,26607,0
HBB.US,D,20190328,000000,19.839,20.037,19.32,19.79,31720,0
HBB.US,D,20190329,000000,19.79,20.282,19.611,20.282,65392,0
HBB.US,D,20190401,000000,20.425,20.633,19.555,19.877,55499,0
HBB.US,D,20190402,000000,19.905,20.188,19.688,19.905,30000,0
HBB.US,D,20190403,000000,20.009,20.613,19.773,20.272,58972,0
HBB.US,D,20190404,000000,20.272,21.133,19.849,20.992,43715,0
HBB.US,D,20190405,000000,21.077,21.454,20.915,21.361,28588,0
HBB.US,D,20190408,000000,21.143,21.351,20.566,20.662,47082,0
HBB.US,D,20190409,000000,20.51,20.784,20.277,20.442,17153,0
HBB.US,D,20190410,000000,20.51,20.557,20.21,20.557,19702,0
HBB.US,D,20190411,000000,20.643,21.978,20.518,21.444,51080,0
HBB.US,D,20190412,000000,21.511,21.711,20.861,21.068,21772,0
