<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ.US,D,20210614,000000,10.67,10.77,10.5,10.52,193685,0
IONQ.US,D,20210615,000000,10.55,10.6,10.43,10.45,98133,0
IONQ.US,D,20210616,000000,10.41,10.45,10.26,10.43,164545,0
IONQ.US,D,20210617,000000,10.44,10.46,10.27,10.31,182866,0
IONQ.US,D,20210618,000000,10.24,10.32,10.24,10.29,112695,0
IONQ.US,D,20210621,000000,10.34,10.35,10.14,10.16,195788,0
IONQ.US,D,20210622,000000,10.16,10.16,10,10.1,554047,0
IONQ.US,D,20210623,000000,10.11,10.13,10.08,10.11,124325,0
IONQ.US,D,20210624,000000,10.16,10.3095,10.155,10.3,700507,0
IONQ.US,D,20210625,000000,10.26,10.44,10.26,10.39,348064,0
IONQ.US,D,20210628,000000,10.54,10.8,10.45,10.49,551185,0
IONQ.US,D,20210629,000000,10.49,10.58,10.3101,10.55,285919,0
IONQ.US,D,20210630,000000,10.8,10.8,10.35,10.69,440184,0
IONQ.US,D,20210701,000000,10.64,10.71,10.6118,10.7,249322,0
IONQ.US,D,20210702,000000,10.7,10.73,10.455,10.48,147084,0
IONQ.US,D,20210706,000000,10.53,10.65,10.33,10.53,356201,0
IONQ.US,D,20210707,000000,10.6,10.65,10.39,10.44,274592,0
IONQ.US,D,20210708,000000,10.44,10.52,10.35,10.42,341277,0
IONQ.US,D,20210709,000000,10.38,10.51,10.36,10.5,325620,0
IONQ.US,D,20210712,000000,10.53,10.59,10.42,10.46,173900,0
IONQ.US,D,20210713,000000,10.46,10.46,10.28,10.31,118365,0
IONQ.US,D,20210714,000000,10.4,10.4,10.04,10.13,339893,0
IONQ.US,D,20210715,000000,10.16,10.35,10.1,10.11,276606,0
IONQ.US,D,20210716,000000,10.11,10.25,10.09,10.12,214831,0
IONQ.US,D,20210719,000000,10.2,10.2,9.94,9.95,701842,0
IONQ.US,D,20210720,000000,9.99,10.035,9.93,9.95,728357,0
IONQ.US,D,20210721,000000,9.95,9.97,9.9,9.92,626917,0
IONQ.US,D,20210722,000000,9.93,9.97,9.9,9.96,709502,0
IONQ.US,D,20210723,000000,9.98,9.98,9.92,9.95,240907,0
IONQ.US,D,20210726,000000,9.94,10.03,9.93,9.95,243152,0
IONQ.US,D,20210727,000000,9.95,9.98,9.92,9.93,199995,0
IONQ.US,D,20210728,000000,9.95,9.96,9.91,9.93,301963,0
IONQ.US,D,20210729,000000,9.91,9.9999,9.91,9.91,282747,0
IONQ.US,D,20210730,000000,9.91,9.96,9.91,9.92,139113,0
IONQ.US,D,20210802,000000,9.93,9.98,9.91,9.93,197422,0
IONQ.US,D,20210803,000000,9.95,9.96,9.92,9.94,142788,0
IONQ.US,D,20210804,000000,9.97,9.98,9.92,9.96,185143,0
IONQ.US,D,20210805,000000,9.94,9.98,9.93,9.98,372271,0
IONQ.US,D,20210806,000000,9.99,10,9.93,9.94,283413,0
IONQ.US,D,20210809,000000,9.99,10.005,9.98,10,540053,0
IONQ.US,D,20210810,000000,9.98,10.01,9.97,10,201551,0
IONQ.US,D,20210811,000000,10.05,10.05,9.99,10,400329,0
IONQ.US,D,20210812,000000,10,10.05,9.95,10.01,1199820,0
IONQ.US,D,20210813,000000,10.04,10.05,9.95,10.02,631416,0
IONQ.US,D,20210816,000000,10.03,10.04,9.97,10,243730,0
IONQ.US,D,20210817,000000,10,10.01,9.965,10.01,442914,0
IONQ.US,D,20210818,000000,10.01,10.01,9.97,9.98,164352,0
IONQ.US,D,20210819,000000,10,10.01,9.98,10,359466,0
IONQ.US,D,20210820,000000,10,10.02,9.945,9.99,797327,0
IONQ.US,D,20210823,000000,9.99,9.99,9.93,9.96,728063,0
IONQ.US,D,20210824,000000,9.95,9.99,9.94,9.98,686447,0
IONQ.US,D,20210825,000000,9.96,10,9.92,9.92,619325,0
IONQ.US,D,20210826,000000,9.95,9.98,9.95,9.96,366841,0
IONQ.US,D,20210827,000000,9.96,9.985,9.94,9.98,186315,0
IONQ.US,D,20210830,000000,9.97,9.99,9.95,9.98,218609,0
IONQ.US,D,20210831,000000,9.99,10,9.96,9.99,260704,0
IONQ.US,D,20210901,000000,9.96,10,9.96,9.97,458993,0
IONQ.US,D,20210902,000000,9.98,10,9.96,9.97,745387,0
IONQ.US,D,20210903,000000,10,10,9.97,9.98,273536,0
IONQ.US,D,20210907,000000,10,10.01,9.99,10.01,550983,0
IONQ.US,D,20210908,000000,10.01,10.01,9.98,10,274553,0
IONQ.US,D,20210909,000000,10.01,10.09,9.99,10.07,1582795,0
IONQ.US,D,20210910,000000,10.07,10.09,10,10,368340,0
IONQ.US,D,20210913,000000,10.04,10.08,10,10.02,617096,0
IONQ.US,D,20210914,000000,10.03,10.04,9.99,10,394522,0
IONQ.US,D,20210915,000000,10.01,10.05,9.99,10.01,1452078,0
IONQ.US,D,20210916,000000,10.03,10.46,10.02,10.05,3042765,0
IONQ.US,D,20210917,000000,10.08,10.14,10,10.06,2009602,0
IONQ.US,D,20210920,000000,10.005,10.03,9.99,10.01,1738147,0
IONQ.US,D,20210921,000000,10.02,10.1,10,10.05,1601411,0
IONQ.US,D,20210922,000000,10.09,10.18,9.98,9.99,3418481,0
IONQ.US,D,20210923,000000,10.08,10.08,9.9801,10.01,4097172,0
IONQ.US,D,20210924,000000,10.02,11.47,10,11.3,12876889,0
IONQ.US,D,20210927,000000,11.45,12.95,11.44,11.94,9964472,0
IONQ.US,D,20210928,000000,11.85,11.88,10.83,11.07,5386650,0
IONQ.US,D,20210929,000000,11.64,11.64,10.66,10.93,3136866,0
IONQ.US,D,20210930,000000,11.14,11.22,9.92,10.4,4857927,0
IONQ.US,D,20211001,000000,10.6,10.6,8.33,9.2,6513331,0
IONQ.US,D,20211004,000000,9.4,9.5,7.5,7.51,7298630,0
IONQ.US,D,20211005,000000,7.71,8.08,7.51,7.73,3638662,0
IONQ.US,D,20211006,000000,7.8,7.98,7.07,7.25,3871745,0
IONQ.US,D,20211007,000000,7.39,7.86,7.1,7.63,2684110,0
IONQ.US,D,20211008,000000,7.86,8.48,7.79,8.41,3956214,0
IONQ.US,D,20211011,000000,8.77,9.4,8.39,8.44,3385679,0
IONQ.US,D,20211012,000000,8.7,8.927,8.42,8.53,1668544,0
IONQ.US,D,20211013,000000,8.62,9.245,8.61,9.24,2729137,0
IONQ.US,D,20211014,000000,9.82,10.3597,9.68,9.82,4455434,0
IONQ.US,D,20211015,000000,10.31,10.5,9.9,10.05,4353544,0
IONQ.US,D,20211018,000000,10.05,10.8,10.03,10.69,2826961,0
IONQ.US,D,20211019,000000,11.14,11.87,10.73,10.91,5952938,0
IONQ.US,D,20211020,000000,11.15,11.5,10.03,10.44,4248300,0
IONQ.US,D,20211021,000000,10.27,10.85,10.08,10.18,1729646,0
IONQ.US,D,20211022,000000,10.19,10.29,9.38,9.66,2485300,0
IONQ.US,D,20211025,000000,9.6,10.87,9.51,10.28,7722671,0
IONQ.US,D,20211026,000000,10.45,11.45,10.32,10.52,4744584,0
IONQ.US,D,20211027,000000,10.45,12.85,10.45,12.28,7878903,0
