<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,D,20180313,000000,7.5547,7.5547,6.9589,7.0164,729488,0
FINV.US,D,20180314,000000,7.0869,7.1478,6.8928,6.9193,324494,0
FINV.US,D,20180315,000000,6.9016,6.9061,6.628,6.7074,1027542,0
FINV.US,D,20180316,000000,6.7692,6.8663,6.7162,6.7692,262511,0
FINV.US,D,20180319,000000,6.7957,7.0076,6.6722,6.778,382015,0
FINV.US,D,20180320,000000,6.7605,6.8752,6.628,6.7869,415397,0
FINV.US,D,20180321,000000,6.4957,7.2547,6.4957,7.2105,951790,0
FINV.US,D,20180322,000000,6.9281,7.1576,6.8663,7.0605,969032,0
FINV.US,D,20180323,000000,6.9988,7.1488,6.9633,7.0164,750227,0
FINV.US,D,20180326,000000,7.0605,7.0958,6.275,6.3986,966335,0
FINV.US,D,20180327,000000,6.4515,6.6986,6.4515,6.4691,383490,0
FINV.US,D,20180328,000000,6.4691,6.5045,6.3103,6.4691,227794,0
FINV.US,D,20180329,000000,6.4869,6.6897,6.4426,6.5751,440631,0
FINV.US,D,20180402,000000,6.4869,6.5265,6.3191,6.3456,332457,0
FINV.US,D,20180403,000000,6.3633,6.5089,6.275,6.2838,444039,0
FINV.US,D,20180404,000000,6.1867,6.5309,6.1867,6.4339,200130,0
FINV.US,D,20180405,000000,6.4426,6.4913,6.2662,6.2838,257550,0
FINV.US,D,20180406,000000,6.2486,6.3986,6.1955,6.2486,409131,0
FINV.US,D,20180409,000000,6.2662,6.3897,6.2486,6.2486,119492,0
FINV.US,D,20180410,000000,6.3986,6.3986,6.1955,6.1955,352493,0
FINV.US,D,20180411,000000,6.222,6.2794,6.1779,6.1955,510495,0
FINV.US,D,20180412,000000,6.2132,6.2574,6.0103,6.1515,351932,0
FINV.US,D,20180413,000000,6.1779,6.2574,5.922,6.0632,494194,0
FINV.US,D,20180416,000000,6.0455,6.0455,5.8337,5.922,409962,0
FINV.US,D,20180417,000000,5.9308,6.0323,5.869,5.9926,618658,0
FINV.US,D,20180418,000000,5.975,6.0896,5.9308,6.0191,543171,0
FINV.US,D,20180419,000000,6.0015,6.0463,5.8779,5.9132,271334,0
FINV.US,D,20180420,000000,5.8779,6.0808,5.869,5.9132,214668,0
FINV.US,D,20180423,000000,5.8779,5.9572,5.8779,5.9132,122193,0
FINV.US,D,20180424,000000,5.9484,6.0278,5.9308,5.966,131918,0
FINV.US,D,20180425,000000,5.922,5.9308,5.8779,5.8867,117847,0
FINV.US,D,20180426,000000,5.8867,5.9484,5.8779,5.9043,201327,0
FINV.US,D,20180427,000000,5.9572,6.0808,5.8955,5.9396,340226,0
FINV.US,D,20180430,000000,5.9308,6.0455,5.8955,6.0015,289157,0
FINV.US,D,20180501,000000,5.966,5.966,5.7719,5.7984,235852,0
FINV.US,D,20180502,000000,5.7807,5.8515,5.7719,5.7807,84941,0
FINV.US,D,20180503,000000,5.7807,5.7986,5.7632,5.7632,107792,0
FINV.US,D,20180504,000000,5.7632,5.7984,5.7367,5.7632,76835,0
FINV.US,D,20180507,000000,5.816,5.8602,5.7367,5.7896,118547,0
FINV.US,D,20180508,000000,5.8072,5.8175,5.644,5.7543,212966,0
FINV.US,D,20180509,000000,5.7279,5.9396,5.719,5.9043,204135,0
FINV.US,D,20180510,000000,5.966,6.072,5.8779,6.0278,172672,0
FINV.US,D,20180511,000000,6.0103,6.0543,5.8955,5.9396,131028,0
FINV.US,D,20180514,000000,5.9572,6.1515,5.9572,6.072,241784,0
FINV.US,D,20180515,000000,6.3809,7.2026,6.2706,7.0428,1390567,0
FINV.US,D,20180516,000000,6.8575,7.4135,6.831,7.3694,1247842,0
FINV.US,D,20180517,000000,7.3252,7.4576,7.0958,7.1311,473746,0
FINV.US,D,20180518,000000,7.0076,7.041,6.1338,6.5662,1009009,0
FINV.US,D,20180521,000000,6.4251,6.5309,6.3544,6.4603,380858,0
FINV.US,D,20180522,000000,6.4426,6.5486,6.3456,6.5134,321122,0
FINV.US,D,20180523,000000,6.4426,6.5839,6.3986,6.4869,164771,0
FINV.US,D,20180524,000000,6.3897,6.6633,5.966,6.5574,620938,0
FINV.US,D,20180525,000000,6.3544,6.5743,6.3544,6.4957,304234,0
FINV.US,D,20180529,000000,6.4426,6.6192,6.3986,6.5662,625911,0
FINV.US,D,20180530,000000,6.5309,6.6192,6.5309,6.5662,225349,0
FINV.US,D,20180531,000000,6.5486,6.6192,6.5221,6.5574,374946,0
FINV.US,D,20180601,000000,6.5134,6.9105,6.5134,6.7869,378248,0
FINV.US,D,20180604,000000,6.5839,6.5839,5.6705,6.125,2464814,0
FINV.US,D,20180605,000000,6.0103,6.1867,5.7632,5.8425,1542862,0
FINV.US,D,20180606,000000,5.7807,6.0808,5.7807,5.975,972365,0
FINV.US,D,20180607,000000,6.0015,6.147,5.8779,5.9926,718472,0
FINV.US,D,20180608,000000,5.9572,5.9572,5.719,5.7984,1074675,0
FINV.US,D,20180611,000000,5.8337,5.8779,5.7279,5.7455,760829,0
FINV.US,D,20180612,000000,5.8072,5.8602,5.7013,5.7101,661762,0
FINV.US,D,20180613,000000,5.719,5.7499,5.5424,5.666,671947,0
FINV.US,D,20180614,000000,5.6307,5.6899,5.2513,5.4807,1274969,0
FINV.US,D,20180615,000000,5.4278,5.9838,5.4145,5.8425,1099243,0
FINV.US,D,20180618,000000,5.7896,5.8425,5.5601,5.8337,990207,0
FINV.US,D,20180619,000000,5.6924,5.7367,5.5072,5.5336,452348,0
FINV.US,D,20180620,000000,5.5689,5.7367,5.5424,5.6307,805938,0
FINV.US,D,20180621,000000,5.6043,5.6749,5.4984,5.5866,446793,0
FINV.US,D,20180622,000000,5.6043,5.6043,5.463,5.4719,557444,0
FINV.US,D,20180625,000000,5.4453,5.4453,5.1277,5.2865,1351975,0
FINV.US,D,20180626,000000,5.2601,5.313,5.0747,5.1542,1966404,0
FINV.US,D,20180627,000000,5.1895,5.3042,5.1277,5.207,1324134,0
FINV.US,D,20180628,000000,5.207,5.4013,5.163,5.2689,1225830,0
FINV.US,D,20180629,000000,5.2953,5.3924,5.1895,5.2513,652231,0
FINV.US,D,20180702,000000,5.1982,5.3571,5.1806,5.1806,397933,0
FINV.US,D,20180703,000000,5.1453,5.2248,5.0305,5.0305,370346,0
FINV.US,D,20180705,000000,5.0482,5.2424,4.9599,5.11,826122,0
FINV.US,D,20180706,000000,5.0747,5.2424,4.9953,5.1188,677705,0
FINV.US,D,20180709,000000,5.0835,5.1013,4.7834,4.8453,1573753,0
FINV.US,D,20180710,000000,4.8364,4.8894,4.254,4.2716,1780665,0
FINV.US,D,20180711,000000,4.3333,4.3333,3.9804,3.9892,1992696,0
FINV.US,D,20180712,000000,4.0509,4.104,3.9892,4.0509,1562039,0
FINV.US,D,20180713,000000,4.0332,4.1215,3.8214,3.848,1319404,0
FINV.US,D,20180716,000000,3.8569,4.0157,3.8038,3.8744,1069025,0
FINV.US,D,20180717,000000,3.8569,4.0069,3.848,3.9097,687686,0
FINV.US,D,20180718,000000,3.8833,3.9097,3.7244,3.7421,908748,0
FINV.US,D,20180719,000000,3.7067,3.7288,3.3714,3.5215,2164973,0
FINV.US,D,20180720,000000,3.5478,3.6967,3.495,3.6097,583766,0
FINV.US,D,20180723,000000,3.6185,3.9274,3.5833,3.7244,1150166,0
FINV.US,D,20180724,000000,3.8126,4.2187,3.8126,4.1569,1911412,0
FINV.US,D,20180725,000000,4.148,4.5011,4.0951,4.3511,1792828,0
FINV.US,D,20180726,000000,4.3333,4.4565,4.2009,4.3333,1068354,0
FINV.US,D,20180727,000000,4.3333,4.3951,4.2098,4.2098,1398466,0
FINV.US,D,20180730,000000,4.1657,4.2187,3.976,4.1304,1115768,0
FINV.US,D,20180731,000000,4.0951,4.173,4.0069,4.0069,650723,0
FINV.US,D,20180801,000000,3.9715,4.0951,3.4861,3.539,1888939,0
FINV.US,D,20180802,000000,3.4861,3.7067,3.4861,3.645,843701,0
FINV.US,D,20180803,000000,3.645,3.8744,3.5743,3.7067,714134,0
FINV.US,D,20180806,000000,3.6803,3.8516,3.6538,3.6891,466321,0
FINV.US,D,20180807,000000,3.6891,4.1997,3.6891,3.8392,1596815,0
FINV.US,D,20180808,000000,3.8833,4.104,3.795,3.8126,1305093,0
FINV.US,D,20180809,000000,3.8126,3.998,3.8126,3.8833,783893,0
FINV.US,D,20180810,000000,3.795,3.8038,3.5478,3.5567,1187940,0
FINV.US,D,20180813,000000,3.5743,3.6978,3.5478,3.6185,793632,0
FINV.US,D,20180814,000000,3.5743,3.9009,3.4861,3.8038,1024667,0
FINV.US,D,20180815,000000,3.7861,3.8392,3.5567,3.6978,1052741,0
FINV.US,D,20180816,000000,3.7861,3.857,3.6803,3.7686,634380,0
FINV.US,D,20180817,000000,3.848,4.3936,3.7861,4.2804,1134885,0
FINV.US,D,20180820,000000,4.4569,4.704,4.3333,4.5188,1461280,0
FINV.US,D,20180821,000000,4.5275,4.8364,4.5011,4.5805,1570229,0
FINV.US,D,20180822,000000,5.0099,5.0099,4.7747,4.8542,2801612,0
FINV.US,D,20180823,000000,4.757,4.9423,4.757,4.8542,972072,0
FINV.US,D,20180824,000000,4.8894,5.2865,4.8894,5.2513,1757538,0
FINV.US,D,20180827,000000,5.2865,5.3218,4.9953,5.0394,2637452,0
FINV.US,D,20180828,000000,5.0747,5.2513,4.9599,5.1365,761862,0
FINV.US,D,20180829,000000,5.1013,5.4896,5.0747,5.2865,2310511,0
FINV.US,D,20180830,000000,5.2248,5.4542,5.1277,5.3924,1803329,0
FINV.US,D,20180831,000000,5.313,5.7984,5.3042,5.7367,1774537,0
FINV.US,D,20180904,000000,5.6837,6.1161,5.6484,6.0191,1952102,0
FINV.US,D,20180905,000000,6.0103,6.1382,5.7455,5.9572,1511573,0
FINV.US,D,20180906,000000,5.8072,5.922,5.2953,5.4896,1759909,0
FINV.US,D,20180907,000000,5.4807,5.6307,5.3924,5.4984,1231528,0
FINV.US,D,20180910,000000,5.3836,5.4542,4.8629,5.11,1130927,0
FINV.US,D,20180911,000000,5.0305,5.3484,5.0305,5.1895,784609,0
FINV.US,D,20180912,000000,5.1277,5.3836,5.0218,5.2689,916192,0
FINV.US,D,20180913,000000,5.366,5.463,5.11,5.2336,620014,0
FINV.US,D,20180914,000000,5.2248,5.3836,5.1365,5.3484,683185,0
FINV.US,D,20180917,000000,5.2689,5.4371,5.2424,5.3306,464126,0
FINV.US,D,20180918,000000,5.366,5.3836,5.163,5.1806,442512,0
FINV.US,D,20180919,000000,5.207,5.2953,5.057,5.1718,493517,0
FINV.US,D,20180920,000000,5.207,5.2438,5.1718,5.1982,446161,0
FINV.US,D,20180921,000000,5.207,5.8249,5.207,5.8249,2656183,0
FINV.US,D,20180924,000000,5.3042,5.4896,5.207,5.2865,1706296,0
FINV.US,D,20180925,000000,5.2953,5.3484,5.0305,5.0835,981664,0
FINV.US,D,20180926,000000,4.9511,5.0218,4.5451,4.7394,1551048,0
FINV.US,D,20180927,000000,4.704,4.8364,4.5938,4.7217,773353,0
FINV.US,D,20180928,000000,4.704,5.0174,4.6864,4.7482,816183,0
FINV.US,D,20181001,000000,4.757,4.8187,4.6511,4.6776,723924,0
FINV.US,D,20181002,000000,4.607,4.7128,4.404,4.6423,1467909,0
FINV.US,D,20181003,000000,4.6951,5.0659,4.6334,4.9423,1213319,0
FINV.US,D,20181004,000000,4.9159,5.0924,4.7747,5.0747,1425905,0
FINV.US,D,20181005,000000,5.0659,5.366,5.0218,5.2777,1065728,0
FINV.US,D,20181008,000000,5.1453,5.3924,5.0394,5.3218,984177,0
FINV.US,D,20181009,000000,5.3395,5.4719,5.2601,5.2865,576754,0
FINV.US,D,20181010,000000,5.2953,5.313,4.9423,5.207,1329177,0
FINV.US,D,20181011,000000,5.0835,5.3595,5.0747,5.1718,761306,0
FINV.US,D,20181012,000000,5.2953,5.5733,5.1453,5.207,719418,0
FINV.US,D,20181015,000000,5.1542,5.3306,5.11,5.2865,517083,0
FINV.US,D,20181016,000000,5.2953,5.3484,5.1806,5.2865,456213,0
FINV.US,D,20181017,000000,5.2513,5.4013,5.207,5.3306,461121,0
FINV.US,D,20181018,000000,5.2601,5.3836,5.1453,5.207,610542,0
FINV.US,D,20181019,000000,5.2689,5.3571,5.1277,5.1453,366588,0
FINV.US,D,20181022,000000,5.2689,5.2886,5.0305,5.0482,344589,0
FINV.US,D,20181023,000000,4.9953,5.0305,4.6776,4.8542,1034552,0
FINV.US,D,20181024,000000,4.8629,5.0747,4.7747,4.7923,710030,0
FINV.US,D,20181025,000000,4.8011,5.1188,4.8011,5.0747,525325,0
FINV.US,D,20181026,000000,5.013,5.0924,4.9599,4.9688,443771,0
FINV.US,D,20181029,000000,4.9777,5.0924,4.8982,4.9247,298824,0
FINV.US,D,20181030,000000,4.9423,4.9688,4.7482,4.8187,309053,0
FINV.US,D,20181031,000000,4.8453,5.0482,4.8099,5.0394,224954,0
FINV.US,D,20181101,000000,5.1188,5.5336,5.0747,5.4896,1272515,0
FINV.US,D,20181102,000000,5.5336,5.666,5.3748,5.5513,1273175,0
FINV.US,D,20181105,000000,5.4984,5.7719,5.2248,5.2513,759250,0
FINV.US,D,20181106,000000,5.2601,5.4278,4.7217,4.9953,1475924,0
FINV.US,D,20181107,000000,5.0835,5.163,4.8187,5.0747,305935,0
FINV.US,D,20181108,000000,4.9599,5.1453,4.8982,5.0835,324786,0
FINV.US,D,20181109,000000,4.9688,5.057,4.9247,4.9777,126658,0
FINV.US,D,20181112,000000,4.9335,4.9599,4.8011,4.8011,284777,0
FINV.US,D,20181113,000000,4.8187,5.163,4.8187,4.9865,198727,0
FINV.US,D,20181114,000000,5.0747,5.3042,5.0747,5.2865,263591,0
FINV.US,D,20181115,000000,5.2777,5.4057,5.0659,5.2159,484530,0
FINV.US,D,20181116,000000,5.207,5.207,4.8542,4.8629,592635,0
FINV.US,D,20181119,000000,4.907,4.9599,4.7747,4.8011,471904,0
FINV.US,D,20181120,000000,5.0659,5.0924,4.8276,5.0747,1059692,0
FINV.US,D,20181121,000000,5.1982,5.5161,5.1806,5.463,867044,0
FINV.US,D,20181123,000000,5.3042,5.5955,5.2953,5.5072,694469,0
FINV.US,D,20181126,000000,5.3924,5.6572,5.3571,5.463,950497,0
FINV.US,D,20181127,000000,5.3836,5.5424,5.3836,5.4719,767074,0
FINV.US,D,20181128,000000,5.463,5.6396,5.463,5.5336,1557016,0
FINV.US,D,20181129,000000,5.4453,5.4453,4.8806,4.9777,864125,0
FINV.US,D,20181130,000000,5.0924,5.1188,4.8099,4.8982,554239,0
FINV.US,D,20181203,000000,5.1013,5.3042,4.9511,4.9777,829674,0
FINV.US,D,20181204,000000,5.0394,5.1188,4.448,4.4569,1873642,0
FINV.US,D,20181206,000000,4.4128,4.5451,4.4128,4.448,841340,0
FINV.US,D,20181207,000000,4.4658,4.5011,4.2451,4.4128,741284,0
FINV.US,D,20181210,000000,4.404,4.4834,4.2716,4.3687,593324,0
FINV.US,D,20181211,000000,4.3245,4.3333,3.8038,3.9097,1108339,0
FINV.US,D,20181212,000000,4.0686,4.148,3.8569,3.945,1373749,0
FINV.US,D,20181213,000000,4.0863,4.412,4.0686,4.3423,1406571,0
FINV.US,D,20181214,000000,3.9097,4.0597,3.8656,3.8744,3618700,0
FINV.US,D,20181217,000000,3.9538,3.9715,3.5126,3.539,2882450,0
FINV.US,D,20181218,000000,3.5478,3.5921,3.4155,3.442,1601117,0
FINV.US,D,20181219,000000,3.4243,3.5215,3.3096,3.3361,1076496,0
FINV.US,D,20181220,000000,3.3361,3.4332,3.2919,3.3184,994983,0
FINV.US,D,20181221,000000,3.3361,3.442,3.2523,3.4067,1006058,0
FINV.US,D,20181224,000000,3.3538,3.4773,3.3272,3.3714,348564,0
FINV.US,D,20181226,000000,3.3538,3.4243,3.1242,3.2655,1054521,0
FINV.US,D,20181227,000000,3.2214,3.3361,3.1331,3.1772,924817,0
FINV.US,D,20181228,000000,3.186,3.5126,3.186,3.2302,923125,0
FINV.US,D,20181231,000000,3.2655,3.3272,3.1596,3.1772,634546,0
FINV.US,D,20190102,000000,3.1242,3.3184,3.089,3.2567,403852,0
FINV.US,D,20190103,000000,3.186,3.2831,3.1154,3.2036,597479,0
FINV.US,D,20190104,000000,3.2919,3.4332,3.2478,3.2743,1105976,0
FINV.US,D,20190107,000000,3.3007,3.4597,3.1507,3.4332,845604,0
FINV.US,D,20190108,000000,3.442,3.4861,3.2214,3.3272,743323,0
FINV.US,D,20190109,000000,3.3096,3.5259,3.2919,3.3361,1174880,0
FINV.US,D,20190110,000000,3.3184,3.5038,3.2831,3.4067,822890,0
FINV.US,D,20190111,000000,3.3978,3.4685,3.3538,3.4507,815770,0
FINV.US,D,20190114,000000,3.4067,3.4155,3.1949,3.2655,1544204,0
FINV.US,D,20190115,000000,3.3096,3.351,3.2036,3.2831,1074687,0
FINV.US,D,20190116,000000,3.3007,3.4597,3.2478,3.345,855339,0
FINV.US,D,20190117,000000,3.3361,3.4067,3.2567,3.3272,701922,0
FINV.US,D,20190118,000000,3.2831,3.3538,3.2214,3.2478,841876,0
FINV.US,D,20190122,000000,3.239,3.2831,2.5153,3.1154,2774823,0
FINV.US,D,20190123,000000,3.0978,3.1684,2.886,2.8948,1084514,0
FINV.US,D,20190124,000000,2.8948,2.9521,2.6609,2.736,1596094,0
FINV.US,D,20190125,000000,2.7977,2.9919,2.736,2.9478,843002,0
FINV.US,D,20190128,000000,2.886,2.9478,2.8153,2.886,571185,0
FINV.US,D,20190129,000000,3.0713,3.1419,2.9919,3.0448,1339570,0
FINV.US,D,20190130,000000,3.0359,3.186,3.0272,3.0624,638086,0
FINV.US,D,20190131,000000,3.089,3.1596,3.0448,3.1419,538955,0
FINV.US,D,20190201,000000,3.1331,3.2478,3.0801,3.1772,600406,0
FINV.US,D,20190204,000000,3.1949,3.2348,3.0536,3.089,506767,0
FINV.US,D,20190205,000000,3.1242,3.1419,3.0464,3.1067,310218,0
FINV.US,D,20190206,000000,3.1154,3.1242,3.0404,3.0624,231269,0
FINV.US,D,20190207,000000,3.0536,3.1154,3.014,3.0713,309641,0
FINV.US,D,20190208,000000,3.0713,3.0801,2.9654,3.0007,274538,0
FINV.US,D,20190211,000000,3.0448,3.1154,3.0272,3.089,190968,0
FINV.US,D,20190212,000000,3.1331,3.2214,3.1331,3.2214,317774,0
FINV.US,D,20190213,000000,3.2655,3.4243,3.2302,3.239,751553,0
FINV.US,D,20190214,000000,3.2478,3.389,3.239,3.2919,927908,0
FINV.US,D,20190215,000000,3.3007,3.5038,3.3007,3.4507,891352,0
FINV.US,D,20190219,000000,3.5302,3.7722,3.5126,3.5921,1312101,0
FINV.US,D,20190220,000000,3.6714,3.6714,3.517,3.5832,543706,0
FINV.US,D,20190221,000000,3.5655,3.8214,3.5302,3.8038,1182102,0
FINV.US,D,20190222,000000,3.8656,4.0157,3.848,3.9097,1548920,0
FINV.US,D,20190225,000000,4.1833,4.6423,4.1569,4.4305,3945549,0
FINV.US,D,20190226,000000,4.3687,4.7967,4.3687,4.7394,2041534,0
FINV.US,D,20190227,000000,4.7482,4.8982,4.4305,4.5628,1595259,0
FINV.US,D,20190228,000000,4.5628,4.6334,4.104,4.254,1177458,0
FINV.US,D,20190301,000000,4.3423,4.7923,4.3158,4.7217,1352365,0
FINV.US,D,20190304,000000,4.8011,4.9865,4.5451,4.7747,1888954,0
FINV.US,D,20190305,000000,4.8187,4.8982,4.5805,4.6687,743228,0
FINV.US,D,20190306,000000,4.6423,4.6776,4.4702,4.5363,563386,0
FINV.US,D,20190307,000000,4.5099,4.5099,4.148,4.3423,1129780,0
FINV.US,D,20190308,000000,4.2804,4.2804,3.998,4.0069,553643,0
FINV.US,D,20190311,000000,4.0597,4.3245,4.0597,4.2098,439807,0
FINV.US,D,20190312,000000,4.2363,4.3245,4.0951,4.2187,645247,0
FINV.US,D,20190313,000000,4.2275,4.4305,4.1304,4.3598,743811,0
FINV.US,D,20190314,000000,4.704,4.8099,4.2098,4.3951,2822988,0
FINV.US,D,20190315,000000,4.3951,4.4322,4.1922,4.3245,1091957,0
FINV.US,D,20190318,000000,4.2804,4.3069,3.9892,4.0421,1982316,0
FINV.US,D,20190319,000000,4.0157,4.1304,4.0157,4.0597,825608,0
FINV.US,D,20190320,000000,4.0069,4.0157,3.7597,3.7861,1221357,0
FINV.US,D,20190321,000000,3.7597,3.9097,3.6891,3.8214,1124473,0
FINV.US,D,20190322,000000,3.7774,3.7774,3.5215,3.5302,1541280,0
FINV.US,D,20190325,000000,3.5302,3.6009,3.3802,3.5567,1603141,0
FINV.US,D,20190326,000000,3.4773,3.5478,3.3978,3.4155,1414291,0
FINV.US,D,20190327,000000,3.3802,3.4773,3.3714,3.4155,1137961,0
FINV.US,D,20190328,000000,3.3802,3.4597,3.3538,3.4067,1043299,0
FINV.US,D,20190329,000000,3.442,3.5126,3.2434,3.3361,3422270,0
FINV.US,D,20190401,000000,3.442,3.5478,3.3361,3.3626,2878305,0
FINV.US,D,20190402,000000,3.3714,3.5434,3.3714,3.5038,1058086,0
