<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNI.US,D,20050516,000000,36.745,36.846,36.569,36.671,134389,0
HNI.US,D,20050517,000000,36.671,37.087,36.562,37.018,304823,0
HNI.US,D,20050518,000000,37.092,37.924,37.002,37.758,247228,0
HNI.US,D,20050519,000000,37.83,38.045,37.694,37.975,155381,0
HNI.US,D,20050520,000000,38.01,38.01,37.577,37.649,165877,0
HNI.US,D,20050523,000000,37.83,38.489,37.83,38.336,209937,0
HNI.US,D,20050524,000000,38.374,38.374,37.838,38.045,135078,0
HNI.US,D,20050525,000000,38.01,38.01,37.116,37.378,171678,0
HNI.US,D,20050526,000000,37.456,38.005,37.418,37.975,83840,0
HNI.US,D,20050527,000000,37.939,37.975,37.456,37.468,84252,0
HNI.US,D,20050531,000000,37.502,37.613,37.324,37.353,166712,0
HNI.US,D,20050601,000000,37.353,37.57,37.258,37.52,270160,0
HNI.US,D,20050602,000000,37.463,37.758,37.373,37.525,210767,0
HNI.US,D,20050603,000000,37.502,37.626,37.126,37.171,154828,0
HNI.US,D,20050606,000000,37.194,37.893,36.949,37.852,131072,0
HNI.US,D,20050607,000000,37.939,38.207,37.874,37.939,138945,0
HNI.US,D,20050608,000000,37.998,38.374,37.998,38.374,201098,0
HNI.US,D,20050609,000000,38.374,38.374,37.745,37.939,151929,0
HNI.US,D,20050610,000000,38.045,38.045,37.794,37.91,120439,0
HNI.US,D,20050613,000000,37.953,38.054,37.656,38.054,98618,0
HNI.US,D,20050614,000000,38.085,38.224,37.874,37.947,76241,0
HNI.US,D,20050615,000000,38.01,38.085,37.83,37.998,137707,0
HNI.US,D,20050616,000000,37.961,38.122,37.867,37.969,74583,0
HNI.US,D,20050617,000000,38.025,38.497,37.953,38.313,221813,0
HNI.US,D,20050620,000000,38.19,38.422,37.91,38.367,100549,0
HNI.US,D,20050621,000000,38.367,39.011,38.114,38.973,200270,0
HNI.US,D,20050622,000000,39.047,39.263,38.428,38.539,108973,0
HNI.US,D,20050623,000000,38.591,38.633,37.83,37.852,77894,0
HNI.US,D,20050624,000000,37.778,37.83,36.795,37.071,159249,0
HNI.US,D,20050627,000000,36.887,37.071,36.636,36.911,93368,0
HNI.US,D,20050628,000000,36.998,37.549,36.961,37.341,100967,0
HNI.US,D,20050629,000000,37.482,37.859,37.31,37.838,154828,0
HNI.US,D,20050630,000000,37.83,37.83,37.033,37.033,154551,0
HNI.US,D,20050701,000000,37.033,37.033,36.815,36.853,201925,0
HNI.US,D,20050705,000000,36.961,37.635,36.868,37.613,124999,0
HNI.US,D,20050706,000000,37.541,37.778,37.18,37.589,161181,0
HNI.US,D,20050707,000000,37.468,37.794,37.271,37.656,145576,0
HNI.US,D,20050708,000000,37.577,38.169,37.577,38.146,65052,0
HNI.US,D,20050711,000000,38.19,38.409,37.838,38.169,68232,0
HNI.US,D,20050712,000000,38.198,38.944,37.939,38.944,147509,0
HNI.US,D,20050713,000000,38.989,39.077,38.437,38.627,141293,0
HNI.US,D,20050714,000000,38.591,38.98,38.353,38.518,125271,0
HNI.US,D,20050715,000000,38.409,38.518,38.271,38.353,114499,0
HNI.US,D,20050718,000000,38.298,38.298,37.924,38.114,126517,0
HNI.US,D,20050719,000000,38.19,38.93,38.19,38.917,109526,0
HNI.US,D,20050720,000000,38.814,39.083,38.662,38.966,93643,0
HNI.US,D,20050721,000000,39.315,40.205,39.083,40.182,273474,0
HNI.US,D,20050722,000000,40.363,40.907,40.015,40.531,149992,0
HNI.US,D,20050725,000000,40.436,41.639,40.436,41.146,257454,0
HNI.US,D,20050726,000000,40.965,41.205,40.568,40.922,165463,0
HNI.US,D,20050727,000000,40.979,41.557,40.965,41.38,164497,0
HNI.US,D,20050728,000000,41.387,41.778,41.124,41.746,129000,0
HNI.US,D,20050729,000000,41.778,42.132,41.716,42.103,166988,0
HNI.US,D,20050801,000000,42.175,42.84,42.175,42.833,158282,0
HNI.US,D,20050802,000000,42.936,43.058,42.445,42.673,277891,0
HNI.US,D,20050803,000000,42.625,42.826,42.216,42.377,106762,0
HNI.US,D,20050804,000000,42.334,42.352,41.746,41.929,115465,0
HNI.US,D,20050805,000000,41.884,41.98,41.778,41.819,174301,0
HNI.US,D,20050808,000000,41.891,41.891,41.536,41.634,145024,0
HNI.US,D,20050809,000000,41.449,42.239,41.442,42.072,105381,0
HNI.US,D,20050810,000000,42.253,42.352,41.746,42.028,116019,0
HNI.US,D,20050811,000000,41.956,42.056,41.618,41.646,179280,0
HNI.US,D,20050812,000000,41.716,41.812,41.434,41.557,266152,0
HNI.US,D,20050815,000000,41.634,41.732,41.531,41.595,189082,0
HNI.US,D,20050816,000000,41.595,41.676,41.415,41.449,213388,0
HNI.US,D,20050817,000000,41.634,42.037,41.528,41.848,133009,0
HNI.US,D,20050818,000000,41.778,41.995,41.449,41.963,130521,0
HNI.US,D,20050819,000000,42.028,42.208,41.891,42.052,116296,0
HNI.US,D,20050822,000000,42.103,42.262,41.907,42.262,83283,0
HNI.US,D,20050823,000000,42.262,42.262,41.233,41.486,156492,0
HNI.US,D,20050824,000000,41.528,42.208,41.528,42.028,122925,0
HNI.US,D,20050825,000000,41.995,41.995,41.486,41.602,144054,0
HNI.US,D,20050826,000000,41.531,41.531,40.942,41.029,126376,0
HNI.US,D,20050829,000000,41.036,41.153,40.712,41.153,123341,0
HNI.US,D,20050830,000000,41.118,41.198,40.67,41.075,136598,0
HNI.US,D,20050831,000000,41.015,41.778,40.951,41.738,149583,0
HNI.US,D,20050901,000000,41.71,41.949,41.503,41.55,134389,0
HNI.US,D,20050902,000000,41.55,41.586,41.342,41.395,66430,0
HNI.US,D,20050906,000000,41.449,41.907,41.284,41.871,93643,0
HNI.US,D,20050907,000000,41.915,42.072,41.871,41.963,74722,0
HNI.US,D,20050908,000000,41.988,42.002,41.463,41.478,87837,0
HNI.US,D,20050909,000000,41.342,42.319,41.342,42.277,135904,0
HNI.US,D,20050912,000000,42.346,43.551,42.208,43.347,208284,0
HNI.US,D,20050913,000000,43.347,43.347,42.545,42.648,149583,0
HNI.US,D,20050914,000000,42.557,42.791,42.072,42.491,123475,0
HNI.US,D,20050915,000000,42.432,42.791,42.08,42.245,207592,0
HNI.US,D,20050916,000000,42.245,43.267,42.245,43.152,491141,0
HNI.US,D,20050919,000000,43.174,43.298,42.037,42.299,105107,0
HNI.US,D,20050920,000000,42.369,42.436,41.995,42.087,187702,0
HNI.US,D,20050921,000000,42.776,42.776,41.32,41.716,332448,0
HNI.US,D,20050922,000000,41.71,42.056,41.415,41.995,170439,0
HNI.US,D,20050923,000000,42.016,42.125,41.833,42.056,111185,0
HNI.US,D,20050926,000000,42.175,42.68,42.175,42.482,144887,0
HNI.US,D,20050927,000000,42.537,42.791,42.284,42.74,149032,0
HNI.US,D,20050928,000000,42.66,42.971,42.4,42.71,118917,0
HNI.US,D,20050929,000000,42.755,43.42,42.407,43.42,211461,0
HNI.US,D,20050930,000000,43.413,43.608,43.227,43.602,129550,0
HNI.US,D,20051003,000000,43.671,44.307,43.666,44.299,182591,0
HNI.US,D,20051004,000000,44.449,45.189,44.449,44.548,212015,0
HNI.US,D,20051005,000000,44.525,44.525,43.19,43.227,170439,0
HNI.US,D,20051006,000000,43.26,43.512,42.319,42.616,262559,0
HNI.US,D,20051007,000000,42.648,42.761,42.291,42.499,87837,0
HNI.US,D,20051010,000000,42.491,42.791,42.326,42.616,105242,0
HNI.US,D,20051011,000000,42.703,42.791,41.806,41.848,123475,0
HNI.US,D,20051012,000000,41.884,41.995,40.32,40.689,429269,0
HNI.US,D,20051013,000000,40.726,40.784,39.91,40.292,246399,0
HNI.US,D,20051014,000000,40.262,40.545,39.861,40.28,318498,0
HNI.US,D,20051017,000000,40.326,40.677,40.146,40.613,132594,0
HNI.US,D,20051018,000000,40.652,40.718,39.966,39.966,229969,0
HNI.US,D,20051019,000000,35.117,36.201,35.117,35.586,1247614,0
HNI.US,D,20051020,000000,35.332,35.695,34.427,35.232,734368,0
HNI.US,D,20051021,000000,35.232,35.606,35.079,35.477,530233,0
HNI.US,D,20051024,000000,35.477,35.549,35.164,35.429,517527,0
HNI.US,D,20051025,000000,35.332,35.397,34.285,34.325,590868,0
HNI.US,D,20051026,000000,34.325,34.793,34.325,34.392,418767,0
HNI.US,D,20051027,000000,34.317,34.668,33.984,34.059,506061,0
HNI.US,D,20051028,000000,34.1,35.027,34.071,34.892,504132,0
HNI.US,D,20051031,000000,34.963,36.384,34.963,35.404,1873429,0
HNI.US,D,20051101,000000,35.295,35.695,35.251,35.489,315321,0
HNI.US,D,20051102,000000,35.511,36.093,35.477,35.926,261872,0
HNI.US,D,20051103,000000,35.781,36.527,35.781,36.245,242533,0
HNI.US,D,20051104,000000,36.229,36.237,35.45,35.624,269607,0
HNI.US,D,20051107,000000,35.731,35.955,35.593,35.81,307586,0
HNI.US,D,20051108,000000,35.81,35.846,35.049,35.13,283833,0
HNI.US,D,20051109,000000,35.202,35.578,35.001,35.404,284521,0
HNI.US,D,20051110,000000,35.442,35.489,34.491,34.621,509790,0
HNI.US,D,20051111,000000,34.696,35.374,34.523,35.238,269184,0
HNI.US,D,20051114,000000,35.368,35.926,35.353,35.781,186181,0
HNI.US,D,20051115,000000,35.853,36.004,35.567,35.731,290320,0
HNI.US,D,20051116,000000,35.657,35.853,35.421,35.687,197233,0
HNI.US,D,20051117,000000,35.714,36.078,35.637,35.962,267531,0
HNI.US,D,20051118,000000,36.055,36.193,35.831,36.021,285900,0
HNI.US,D,20051121,000000,36.093,36.26,35.968,36.164,272650,0
HNI.US,D,20051122,000000,36.201,36.541,36.201,36.477,224996,0
HNI.US,D,20051123,000000,36.527,37.049,36.527,37.009,127622,0
HNI.US,D,20051125,000000,36.94,37.171,36.887,37.08,59808,0
HNI.US,D,20051128,000000,37.08,37.08,36.201,36.201,249856,0
HNI.US,D,20051129,000000,36.237,36.875,36.15,36.584,209937,0
HNI.US,D,20051130,000000,36.584,36.984,36.384,36.49,196821,0
HNI.US,D,20051201,000000,36.636,37.643,36.636,37.511,239219,0
HNI.US,D,20051202,000000,37.52,37.751,37.341,37.721,195715,0
HNI.US,D,20051205,000000,37.701,38.127,37.649,37.983,183835,0
HNI.US,D,20051206,000000,38.01,38.476,37.933,38.005,160353,0
HNI.US,D,20051207,000000,37.939,38.298,37.91,37.91,170300,0
HNI.US,D,20051208,000000,37.91,38.705,37.91,38.402,209937,0
HNI.US,D,20051209,000000,38.461,39.244,38.461,38.902,166019,0
HNI.US,D,20051212,000000,38.973,39.526,38.489,38.736,174997,0
HNI.US,D,20051213,000000,38.736,40.067,38.736,39.754,272782,0
HNI.US,D,20051214,000000,39.745,40.162,39.745,40.133,180519,0
HNI.US,D,20051215,000000,40.06,40.17,39.693,39.723,174720,0
HNI.US,D,20051216,000000,39.723,40.075,39.716,39.763,233973,0
HNI.US,D,20051219,000000,39.07,39.834,39.07,39.206,152342,0
HNI.US,D,20051220,000000,39.277,39.809,39.277,39.453,133831,0
HNI.US,D,20051221,000000,39.493,39.902,39.48,39.895,146131,0
HNI.US,D,20051222,000000,39.93,40.031,39.548,39.917,135904,0
HNI.US,D,20051223,000000,39.338,40.35,39.338,40.182,70025,0
HNI.US,D,20051227,000000,40.182,40.182,39.656,39.701,148203,0
HNI.US,D,20051228,000000,39.772,39.917,39.716,39.823,94888,0
HNI.US,D,20051229,000000,39.823,39.924,39.723,39.745,98752,0
HNI.US,D,20051230,000000,39.638,39.817,39.365,39.772,110773,0
HNI.US,D,20060103,000000,39.817,40.493,39.701,40.444,124999,0
HNI.US,D,20060104,000000,40.516,40.605,40.031,40.075,100130,0
HNI.US,D,20060105,000000,40.11,40.942,40.098,40.852,125826,0
HNI.US,D,20060106,000000,40.907,41.304,40.661,40.93,95301,0
HNI.US,D,20060109,000000,40.93,41.696,40.93,41.428,110357,0
HNI.US,D,20060110,000000,41.269,41.602,41.205,41.269,121400,0
HNI.US,D,20060111,000000,41.269,41.457,40.865,41.407,103310,0
HNI.US,D,20060112,000000,41.442,41.471,40.792,40.942,79693,0
HNI.US,D,20060113,000000,41.052,41.138,40.471,40.742,92956,0
HNI.US,D,20060117,000000,40.742,41.32,40.58,41.32,121817,0
HNI.US,D,20060118,000000,41.227,41.38,40.726,41.052,113254,0
HNI.US,D,20060119,000000,41.075,41.168,40.872,41.146,112984,0
HNI.US,D,20060120,000000,41.124,41.528,40.531,40.531,158282,0
HNI.US,D,20060123,000000,40.471,40.545,40.174,40.249,106076,0
HNI.US,D,20060124,000000,40.357,40.812,40.357,40.501,87287,0
HNI.US,D,20060125,000000,40.478,40.478,39.823,40.19,143225,0
HNI.US,D,20060126,000000,40.292,41.008,40.254,40.922,98202,0
HNI.US,D,20060127,000000,40.836,41.036,40.407,40.51,82317,0
HNI.US,D,20060130,000000,40.51,40.683,40.342,40.516,75689,0
HNI.US,D,20060131,000000,40.436,41.778,40.226,41.778,174441,0
HNI.US,D,20060201,000000,41.792,41.792,41.103,41.38,171678,0
HNI.US,D,20060202,000000,41.395,41.493,40.852,40.951,119471,0
HNI.US,D,20060203,000000,40.951,42.233,40.951,42.175,121125,0
HNI.US,D,20060206,000000,42.138,42.138,41.342,41.395,136456,0
HNI.US,D,20060207,000000,41.478,41.746,41.075,41.24,198751,0
HNI.US,D,20060208,000000,41.421,44.657,41.421,44.563,481890,0
HNI.US,D,20060209,000000,43.795,43.802,41.602,41.738,597498,0
HNI.US,D,20060210,000000,41.669,41.971,41.313,41.907,368080,0
HNI.US,D,20060213,000000,41.884,41.884,41.182,41.395,247508,0
HNI.US,D,20060214,000000,41.32,42.138,40.9,41.778,259804,0
HNI.US,D,20060215,000000,41.778,42.469,41.602,42.138,198886,0
HNI.US,D,20060216,000000,42.145,43.029,42.065,42.971,147923,0
HNI.US,D,20060217,000000,43.006,43.087,42.847,43.087,195715,0
HNI.US,D,20060221,000000,43.043,43.442,42.847,43.305,192947,0
HNI.US,D,20060222,000000,43.231,43.631,43.029,43.526,133973,0
HNI.US,D,20060223,000000,43.368,43.429,42.899,43.08,187702,0
HNI.US,D,20060224,000000,43.08,43.08,42.587,42.755,257864,0
HNI.US,D,20060227,000000,42.86,43.043,42.784,42.951,124999,0
HNI.US,D,20060228,000000,42.892,42.92,42.175,42.202,105525,0
HNI.US,D,20060301,000000,42.277,43.05,42.277,43.029,241568,0
HNI.US,D,20060302,000000,42.983,42.983,42.132,42.326,172923,0
HNI.US,D,20060303,000000,42.385,42.86,42.352,42.606,150825,0
HNI.US,D,20060306,000000,42.572,42.572,41.848,41.949,146539,0
HNI.US,D,20060307,000000,41.865,42.253,41.732,42.002,182733,0
HNI.US,D,20060308,000000,41.956,42.352,41.949,42.245,152902,0
HNI.US,D,20060309,000000,42.175,42.277,41.915,42.065,164910,0
HNI.US,D,20060310,000000,42.145,42.64,41.971,42.34,124031,0
HNI.US,D,20060313,000000,42.423,42.791,42.245,42.269,81352,0
HNI.US,D,20060314,000000,42.277,42.385,41.865,41.915,251374,0
HNI.US,D,20060315,000000,41.922,42.145,41.754,41.9,290739,0
HNI.US,D,20060316,000000,41.9,42.162,41.415,41.995,289907,0
HNI.US,D,20060317,000000,41.884,42.606,41.865,41.956,452609,0
HNI.US,D,20060320,000000,42.065,42.516,41.941,42.284,237974,0
HNI.US,D,20060321,000000,42.195,42.723,41.922,42.087,178866,0
HNI.US,D,20060322,000000,42.087,43.195,42.028,43.058,151100,0
HNI.US,D,20060323,000000,43.058,43.058,42.352,42.587,173477,0
HNI.US,D,20060324,000000,42.592,42.592,42.065,42.262,212976,0
HNI.US,D,20060327,000000,42.181,42.284,41.988,42.08,184526,0
HNI.US,D,20060328,000000,42.138,42.138,41.871,41.891,190879,0
HNI.US,D,20060329,000000,41.806,42.776,41.806,42.748,249575,0
HNI.US,D,20060330,000000,42.748,42.868,42.36,42.86,343363,0
HNI.US,D,20060331,000000,42.936,43.073,42.462,42.717,166153,0
HNI.US,D,20060403,000000,42.755,42.907,42.306,42.414,148618,0
HNI.US,D,20060404,000000,42.414,43.115,42.36,42.84,242259,0
HNI.US,D,20060405,000000,42.755,43.227,42.648,43.128,143225,0
HNI.US,D,20060406,000000,43.227,43.227,42.507,42.66,124444,0
HNI.US,D,20060407,000000,42.717,42.826,42.346,42.352,115465,0
HNI.US,D,20060410,000000,42.393,42.507,42.016,42.117,85907,0
HNI.US,D,20060411,000000,42.117,42.162,41.907,42.052,112984,0
HNI.US,D,20060412,000000,42.056,42.436,42.056,42.436,59250,0
HNI.US,D,20060413,000000,42.291,42.524,41.956,41.988,68643,0
HNI.US,D,20060417,000000,41.922,42.225,41.907,42.162,104832,0
HNI.US,D,20060418,000000,42.195,42.277,41.971,41.98,261731,0
HNI.US,D,20060419,000000,41.956,42.245,41.907,41.907,298611,0
HNI.US,D,20060420,000000,41.557,41.565,37.903,39.421,1147615,0
HNI.US,D,20060421,000000,39.534,39.823,38.792,39.077,490591,0
HNI.US,D,20060424,000000,38.787,38.944,38.127,38.476,325956,0
HNI.US,D,20060425,000000,38.469,38.497,38.19,38.402,232309,0
HNI.US,D,20060426,000000,38.518,38.753,38.224,38.232,239633,0
HNI.US,D,20060427,000000,38.19,38.759,38.107,38.428,263393,0
HNI.US,D,20060428,000000,38.298,38.402,38.155,38.286,240605,0
HNI.US,D,20060501,000000,38.938,38.938,37.916,38.114,348749,0
HNI.US,D,20060502,000000,38.085,38.453,38.085,38.374,356896,0
HNI.US,D,20060503,000000,38.265,38.894,38.265,38.627,358278,0
HNI.US,D,20060504,000000,38.696,39.054,38.669,39.002,202613,0
HNI.US,D,20060505,000000,39.011,39.054,38.685,38.922,188113,0
HNI.US,D,20060508,000000,38.806,38.806,38.414,38.497,212839,0
HNI.US,D,20060509,000000,38.422,38.554,37.83,37.838,321257,0
HNI.US,D,20060510,000000,37.635,37.969,37.496,37.751,220023,0
HNI.US,D,20060511,000000,37.686,37.694,36.926,37.107,268500,0
HNI.US,D,20060512,000000,37.18,37.332,36.94,37.116,269184,0
HNI.US,D,20060515,000000,37.801,37.801,36.795,37.243,278582,0
HNI.US,D,20060516,000000,37.155,37.202,36.569,37.098,264077,0
HNI.US,D,20060517,000000,37.027,37.562,36.795,37.52,344605,0
HNI.US,D,20060518,000000,37.511,37.678,36.998,37.049,307449,0
HNI.US,D,20060519,000000,37.049,37.292,36.868,36.991,252888,0
HNI.US,D,20060522,000000,37.14,38.216,37.063,38.122,414211,0
HNI.US,D,20060523,000000,37.433,38.122,36.13,36.144,631338,0
HNI.US,D,20060524,000000,36.144,36.49,35.02,36.13,775113,0
HNI.US,D,20060525,000000,36.201,36.738,36.184,36.366,258136,0
HNI.US,D,20060526,000000,36.294,36.781,36.26,36.623,284936,0
HNI.US,D,20060530,000000,37.18,37.626,36.802,36.868,349298,0
HNI.US,D,20060531,000000,36.94,38.19,36.94,37.794,466837,0
HNI.US,D,20060601,000000,37.867,38.01,37.387,37.606,271121,0
HNI.US,D,20060602,000000,37.83,37.893,37.402,37.402,219606,0
HNI.US,D,20060605,000000,37.41,37.83,36.49,36.498,250128,0
HNI.US,D,20060606,000000,36.569,36.809,36.1,36.414,221813,0
HNI.US,D,20060607,000000,36.419,36.853,36.184,36.253,190467,0
HNI.US,D,20060608,000000,36.164,36.275,35.012,35.983,262010,0
HNI.US,D,20060609,000000,35.947,36.702,35.817,35.846,175276,0
HNI.US,D,20060612,000000,35.762,35.846,35.136,35.259,222509,0
HNI.US,D,20060613,000000,35.188,35.484,34.838,34.877,215326,0
HNI.US,D,20060614,000000,34.932,35.094,34.377,34.508,319463,0
HNI.US,D,20060615,000000,34.44,34.892,34.44,34.775,341290,0
HNI.US,D,20060616,000000,35.295,35.421,34.523,34.696,282449,0
HNI.US,D,20060619,000000,34.696,34.793,33.936,33.993,223475,0
HNI.US,D,20060620,000000,33.993,34.215,33.615,33.622,227893,0
HNI.US,D,20060621,000000,33.622,34.247,33.622,33.984,294745,0
HNI.US,D,20060622,000000,33.914,34.174,33.653,33.675,167676,0
HNI.US,D,20060623,000000,33.582,33.907,33.506,33.607,160353,0
HNI.US,D,20060626,000000,33.79,34.384,33.79,33.921,254966,0
HNI.US,D,20060627,000000,33.885,33.885,33.044,33.169,310486,0
HNI.US,D,20060628,000000,33.232,33.341,32.667,32.843,267395,0
HNI.US,D,20060629,000000,32.936,33.008,32.352,32.552,550813,0
HNI.US,D,20060630,000000,32.552,33.015,32.552,32.835,396809,0
HNI.US,D,20060703,000000,32.835,33.378,32.733,33.305,176930,0
HNI.US,D,20060705,000000,33.356,33.406,32.126,32.445,367668,0
HNI.US,D,20060706,000000,32.568,32.958,32.43,32.53,225411,0
HNI.US,D,20060707,000000,32.437,32.797,32.304,32.43,226102,0
HNI.US,D,20060710,000000,32.304,33.116,32.304,32.718,202753,0
HNI.US,D,20060711,000000,32.603,32.835,32.471,32.714,313526,0
HNI.US,D,20060712,000000,32.603,32.762,32.18,32.523,308692,0
HNI.US,D,20060713,000000,32.391,32.588,31.959,32.153,299852,0
HNI.US,D,20060714,000000,31.675,32.22,31.624,32.08,358414,0
HNI.US,D,20060717,000000,32.111,32.391,31.987,32.053,184941,0
HNI.US,D,20060718,000000,32.087,32.203,31.692,32.087,272372,0
HNI.US,D,20060719,000000,32.08,32.979,32.08,32.683,251100,0
HNI.US,D,20060720,000000,32.645,32.762,31.931,31.994,282035,0
HNI.US,D,20060721,000000,31.857,31.865,28.96,29.669,1239051,0
HNI.US,D,20060724,000000,29.706,30.059,29.032,30.024,672909,0
HNI.US,D,20060725,000000,29.975,30.388,29.627,29.723,398467,0
HNI.US,D,20060726,000000,29.577,29.723,29.208,29.545,453303,0
HNI.US,D,20060727,000000,29.536,29.968,29.331,29.593,487831,0
HNI.US,D,20060728,000000,29.662,30.14,29.506,29.823,305929,0
HNI.US,D,20060731,000000,29.683,29.807,29.214,29.401,388386,0
HNI.US,D,20060801,000000,29.352,29.352,28.882,29.122,305929,0
HNI.US,D,20060802,000000,29.23,29.657,29.192,29.462,293501,0
HNI.US,D,20060803,000000,29.396,30.41,29.251,30.366,449570,0
HNI.US,D,20060804,000000,30.244,31.038,29.823,30.024,486307,0
HNI.US,D,20060807,000000,29.989,30.426,29.903,30.41,448743,0
HNI.US,D,20060808,000000,30.373,30.487,29.265,29.307,437414,0
HNI.US,D,20060809,000000,29.36,29.446,28.732,28.732,426646,0
HNI.US,D,20060810,000000,28.634,28.939,28.453,28.579,394879,0
HNI.US,D,20060811,000000,28.453,28.594,28.003,28.206,386176,0
HNI.US,D,20060814,000000,28.277,28.504,28.064,28.159,341290,0
HNI.US,D,20060815,000000,28.335,28.615,28.136,28.269,284382,0
HNI.US,D,20060816,000000,28.277,28.579,27.988,28.474,590039,0
HNI.US,D,20060817,000000,28.512,29.773,28.512,29.437,445847,0
HNI.US,D,20060818,000000,29.512,29.512,29.076,29.307,196404,0
HNI.US,D,20060821,000000,29.324,29.36,28.677,28.692,213533,0
HNI.US,D,20060822,000000,28.7,28.917,28.285,28.366,272782,0
HNI.US,D,20060823,000000,28.431,28.554,27.76,28.26,285900,0
HNI.US,D,20060824,000000,28.382,28.406,28.027,28.1,252888,0
HNI.US,D,20060825,000000,28.027,28.36,27.825,28.15,148065,0
HNI.US,D,20060828,000000,28.159,28.626,27.831,28.528,187147,0
HNI.US,D,20060829,000000,28.562,28.83,28.504,28.793,235768,0
HNI.US,D,20060830,000000,28.854,28.967,28.425,28.889,236456,0
HNI.US,D,20060831,000000,28.896,29.163,28.759,28.889,232865,0
HNI.US,D,20060901,000000,28.924,29.23,28.562,29.106,179829,0
HNI.US,D,20060905,000000,29.148,29.474,29.128,29.192,247508,0
