<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,D,20180119,000000,18.925,19.493,18.793,19.086,315929,0
BEDU.US,D,20180122,000000,18.982,19.701,18.556,19.701,163672,0
BEDU.US,D,20180123,000000,19.814,20.287,19.35,19.701,303838,0
BEDU.US,D,20180124,000000,20.761,20.761,18.793,18.972,396663,0
BEDU.US,D,20180125,000000,19.095,20.136,18.944,20.003,195980,0
BEDU.US,D,20180126,000000,20.279,20.515,19.673,20.296,190168,0
BEDU.US,D,20180129,000000,20.032,20.279,19.558,19.975,159765,0
BEDU.US,D,20180130,000000,19.635,19.796,18.849,18.868,187183,0
BEDU.US,D,20180131,000000,19.067,19.35,18.878,18.982,114443,0
BEDU.US,D,20180201,000000,18.982,20.032,18.896,19.862,243090,0
BEDU.US,D,20180202,000000,19.748,20.136,18.896,19.095,254601,0
BEDU.US,D,20180205,000000,19.086,19.086,18.026,18.026,332328,0
BEDU.US,D,20180206,000000,17.581,18.386,17.203,17.742,202648,0
BEDU.US,D,20180207,000000,17.421,17.941,17.382,17.525,149943,0
BEDU.US,D,20180208,000000,17.544,18.159,17.288,17.496,193245,0
BEDU.US,D,20180209,000000,17.515,17.672,16.323,17.174,179655,0
BEDU.US,D,20180212,000000,17.288,18.101,17.288,17.997,50684,0
BEDU.US,D,20180213,000000,17.837,18.329,17.837,18.149,63771,0
BEDU.US,D,20180214,000000,18.243,18.726,18.243,18.243,96218,0
BEDU.US,D,20180215,000000,18.49,18.982,18.309,18.982,91614,0
BEDU.US,D,20180216,000000,19.028,19.105,18.5,18.518,48702,0
BEDU.US,D,20180220,000000,18.745,19.294,18.745,18.745,102854,0
BEDU.US,D,20180221,000000,18.925,19.341,18.755,18.962,130678,0
BEDU.US,D,20180222,000000,19.057,19.057,18.243,18.745,109237,0
BEDU.US,D,20180223,000000,18.783,19.275,18.556,19.067,72245,0
BEDU.US,D,20180226,000000,18.206,18.612,17.326,17.733,587626,0
BEDU.US,D,20180227,000000,17.997,18.698,17.847,18.082,414034,0
BEDU.US,D,20180228,000000,17.364,17.694,16.806,17.128,4169986,0
BEDU.US,D,20180301,000000,17.089,17.477,16.938,17.137,767083,0
BEDU.US,D,20180302,000000,16.947,17.591,16.938,17.505,514605,0
BEDU.US,D,20180305,000000,17.316,17.345,16.758,17.033,477161,0
BEDU.US,D,20180306,000000,16.9,17.203,16.758,16.815,245078,0
BEDU.US,D,20180307,000000,16.749,16.749,15.869,16.087,894809,0
BEDU.US,D,20180308,000000,16.417,16.729,16.067,16.417,595353,0
BEDU.US,D,20180309,000000,16.521,16.729,16.313,16.729,300224,0
BEDU.US,D,20180312,000000,16.749,16.995,16.475,16.702,64720,0
BEDU.US,D,20180313,000000,16.862,17.316,16.653,16.729,200446,0
BEDU.US,D,20180314,000000,16.815,17.193,16.729,17.137,174799,0
BEDU.US,D,20180315,000000,17.184,17.638,17.184,17.431,286066,0
BEDU.US,D,20180316,000000,17.354,17.354,16.653,17.005,182995,0
BEDU.US,D,20180319,000000,16.815,17.174,16.521,16.9,230576,0
BEDU.US,D,20180320,000000,16.938,17.07,16.843,16.976,76988,0
BEDU.US,D,20180321,000000,16.881,17.113,15.708,16.285,480024,0
BEDU.US,D,20180322,000000,16.038,16.038,14.591,15.178,832169,0
BEDU.US,D,20180323,000000,15.245,15.245,14.507,14.553,411536,0
BEDU.US,D,20180326,000000,14.913,15.593,14.524,14.79,262738,0
BEDU.US,D,20180327,000000,14.799,15.395,14.629,14.799,201694,0
BEDU.US,D,20180328,000000,14.885,15.395,14.524,15.092,275138,0
BEDU.US,D,20180329,000000,15.102,15.329,14.524,14.61,189273,0
BEDU.US,D,20180402,000000,14.638,14.96,14.477,14.714,155139,0
BEDU.US,D,20180403,000000,14.724,14.724,14.28,14.553,96081,0
BEDU.US,D,20180404,000000,14.534,14.96,14.194,14.553,248312,0
BEDU.US,D,20180405,000000,14.657,14.766,14.194,14.28,169855,0
BEDU.US,D,20180406,000000,14.194,14.44,14.098,14.354,83036,0
BEDU.US,D,20180409,000000,14.516,15.045,14.26,14.733,139588,0
BEDU.US,D,20180410,000000,14.885,15.055,14.667,14.836,77489,0
BEDU.US,D,20180411,000000,14.856,15.253,14.856,14.932,90299,0
BEDU.US,D,20180412,000000,14.95,15.395,14.846,15.291,93665,0
BEDU.US,D,20180413,000000,15.443,15.443,15.092,15.188,108938,0
BEDU.US,D,20180416,000000,15.149,15.424,15.13,15.14,57486,0
BEDU.US,D,20180417,000000,15.14,15.253,14.449,14.591,109414,0
BEDU.US,D,20180418,000000,14.591,15.092,14.591,14.836,51721,0
BEDU.US,D,20180419,000000,14.95,15.272,14.865,15.045,99390,0
BEDU.US,D,20180420,000000,15.083,15.481,14.354,14.43,196846,0
BEDU.US,D,20180423,000000,14.393,14.638,14.354,14.468,75893,0
BEDU.US,D,20180424,000000,14.667,14.742,13.607,13.778,240039,0
BEDU.US,D,20180425,000000,13.749,13.815,11.583,12.084,1489264,0
BEDU.US,D,20180426,000000,12.168,12.869,12.168,12.623,1449350,0
BEDU.US,D,20180427,000000,12.764,13.787,12.764,13.209,368533,0
BEDU.US,D,20180430,000000,13.389,13.89,13.209,13.239,69184,0
BEDU.US,D,20180501,000000,13.172,13.768,12.982,13.664,90533,0
BEDU.US,D,20180502,000000,13.607,13.655,13.362,13.655,92334,0
BEDU.US,D,20180503,000000,13.664,14.081,13.466,13.919,115436,0
BEDU.US,D,20180504,000000,13.768,14.288,13.768,14.098,107714,0
BEDU.US,D,20180507,000000,14.194,14.402,13.815,13.928,128629,0
BEDU.US,D,20180508,000000,13.976,14.468,13.891,14.184,106960,0
BEDU.US,D,20180509,000000,14.156,14.336,13.967,14.175,75464,0
BEDU.US,D,20180510,000000,14.298,14.913,14.023,14.77,238061,0
BEDU.US,D,20180511,000000,14.601,14.647,14.336,14.477,122038,0
BEDU.US,D,20180514,000000,15.017,15.017,14.657,14.95,86919,0
BEDU.US,D,20180515,000000,14.95,15.14,14.524,14.714,130933,0
BEDU.US,D,20180516,000000,14.742,15.102,14.742,14.903,64675,0
BEDU.US,D,20180517,000000,14.78,18.149,14.714,17.544,1066653,0
BEDU.US,D,20180518,000000,17.544,19.824,16.786,19.142,2220428,0
BEDU.US,D,20180521,000000,18.925,18.925,17.079,17.458,808726,0
BEDU.US,D,20180522,000000,17.033,18.149,17.033,17.77,182810,0
BEDU.US,D,20180523,000000,17.865,18.074,17.203,17.619,90484,0
BEDU.US,D,20180524,000000,17.77,18.442,17.554,17.884,187258,0
BEDU.US,D,20180525,000000,17.837,18.309,17.354,17.658,294880,0
BEDU.US,D,20180529,000000,17.515,17.855,16.569,16.786,464560,0
BEDU.US,D,20180530,000000,16.9,16.9,16.191,16.673,175260,0
BEDU.US,D,20180531,000000,16.702,17.118,16.579,16.919,87485,0
BEDU.US,D,20180601,000000,16.976,17.818,16.976,17.477,122969,0
BEDU.US,D,20180604,000000,17.619,17.718,16.683,16.91,93280,0
BEDU.US,D,20180605,000000,16.729,17.364,16.729,17.033,99818,0
BEDU.US,D,20180606,000000,17.089,17.382,17.033,17.128,105273,0
BEDU.US,D,20180607,000000,17.222,17.307,16.852,16.947,102286,0
BEDU.US,D,20180608,000000,16.956,18.215,16.683,17.61,947973,0
BEDU.US,D,20180611,000000,17.77,18.168,17.245,17.449,190652,0
BEDU.US,D,20180612,000000,17.761,18.452,17.326,17.534,819209,0
BEDU.US,D,20180613,000000,17.431,17.6,16.464,17.051,719876,0
BEDU.US,D,20180614,000000,16.966,17.184,16.303,16.806,247349,0
BEDU.US,D,20180615,000000,16.796,17.193,16.37,16.966,353240,0
BEDU.US,D,20180618,000000,16.919,17.137,16.54,16.852,133652,0
BEDU.US,D,20180619,000000,16.579,16.673,16.087,16.484,111506,0
BEDU.US,D,20180620,000000,16.559,16.877,16.294,16.702,191966,0
BEDU.US,D,20180621,000000,16.587,16.938,16.181,16.426,170835,0
BEDU.US,D,20180622,000000,16.399,16.399,15.84,15.84,128937,0
BEDU.US,D,20180625,000000,15.708,15.708,14.978,15.253,156840,0
BEDU.US,D,20180626,000000,15.367,15.866,15.235,15.528,39711,0
BEDU.US,D,20180627,000000,15.518,15.518,14.96,14.96,113774,0
BEDU.US,D,20180628,000000,14.95,15.216,14.647,15.083,184366,0
BEDU.US,D,20180629,000000,15.736,16.133,15.036,15.736,380479,0
BEDU.US,D,20180702,000000,15.727,15.897,15.433,15.859,121129,0
BEDU.US,D,20180703,000000,15.821,15.821,15.14,15.433,148948,0
BEDU.US,D,20180705,000000,15.688,15.688,14.875,15.14,304262,0
BEDU.US,D,20180706,000000,15.14,15.429,15.039,15.405,119165,0
BEDU.US,D,20180709,000000,15.528,15.528,15.149,15.452,94115,0
BEDU.US,D,20180710,000000,15.415,15.415,14.762,14.941,221225,0
BEDU.US,D,20180711,000000,14.667,15.15,14.667,15.045,95181,0
BEDU.US,D,20180712,000000,15.235,15.385,15.055,15.235,134057,0
BEDU.US,D,20180713,000000,15.349,15.991,15.073,15.916,208235,0
BEDU.US,D,20180716,000000,15.85,15.85,15.272,15.339,33857,0
BEDU.US,D,20180717,000000,15.188,15.528,15.188,15.452,45237,0
BEDU.US,D,20180718,000000,15.584,16.313,15.14,15.632,402463,0
BEDU.US,D,20180719,000000,15.613,15.613,15.196,15.452,79596,0
BEDU.US,D,20180720,000000,15.471,15.538,14.861,14.96,87472,0
BEDU.US,D,20180723,000000,14.828,15.225,14.819,15.178,164122,0
BEDU.US,D,20180724,000000,15.329,15.566,15.045,15.122,182121,0
BEDU.US,D,20180725,000000,15.31,15.547,15.045,15.329,421338,0
BEDU.US,D,20180726,000000,14.932,15.301,14.932,15.14,218384,0
BEDU.US,D,20180727,000000,15.149,15.149,14.364,14.459,164096,0
BEDU.US,D,20180730,000000,14.516,14.563,14.052,14.477,127564,0
BEDU.US,D,20180731,000000,14.383,14.638,13.957,14.052,127004,0
BEDU.US,D,20180801,000000,14.033,14.27,13.795,13.89,208398,0
BEDU.US,D,20180802,000000,13.73,14.61,13.645,14.497,205348,0
BEDU.US,D,20180803,000000,14.374,14.865,14.213,14.449,147589,0
BEDU.US,D,20180806,000000,14.393,14.553,13.655,13.787,202425,0
BEDU.US,D,20180807,000000,14.014,14.014,13.428,13.484,186836,0
BEDU.US,D,20180808,000000,13.399,13.711,13.209,13.362,332838,0
BEDU.US,D,20180809,000000,13.436,14.374,13.436,13.872,197232,0
BEDU.US,D,20180810,000000,13.89,14.081,13.759,13.787,53023,0
BEDU.US,D,20180813,000000,11.26,11.724,10.219,10.693,1701738,0
BEDU.US,D,20180814,000000,11.119,11.43,10.797,11.365,658172,0
BEDU.US,D,20180815,000000,11.26,11.809,10.664,11.695,928184,0
BEDU.US,D,20180816,000000,11.772,13.275,11.772,12.178,566633,0
BEDU.US,D,20180817,000000,12.178,12.273,11.101,11.383,724896,0
BEDU.US,D,20180820,000000,11.459,12.623,11.355,12.566,263516,0
BEDU.US,D,20180821,000000,12.689,12.969,12.293,12.348,146882,0
BEDU.US,D,20180822,000000,12.282,12.68,12.282,12.481,82251,0
BEDU.US,D,20180823,000000,12.33,12.453,12.065,12.065,233724,0
BEDU.US,D,20180824,000000,12.14,12.14,11.668,11.714,228397,0
BEDU.US,D,20180827,000000,11.961,12.301,11.828,12.017,207506,0
BEDU.US,D,20180828,000000,12.084,12.188,11.695,11.733,204167,0
BEDU.US,D,20180829,000000,11.648,12.387,11.648,11.781,339592,0
BEDU.US,D,20180830,000000,11.601,11.611,11.07,11.242,214699,0
BEDU.US,D,20180831,000000,11.26,11.686,11.26,11.392,136387,0
BEDU.US,D,20180904,000000,11.383,11.545,11.193,11.251,423571,0
BEDU.US,D,20180905,000000,11.242,11.346,10.939,10.957,240357,0
BEDU.US,D,20180906,000000,11.062,11.175,10.644,10.702,144387,0
BEDU.US,D,20180907,000000,10.702,11.062,10.702,10.787,141706,0
BEDU.US,D,20180910,000000,10.721,10.891,10.55,10.617,301728,0
BEDU.US,D,20180911,000000,10.55,10.806,10.446,10.693,194328,0
BEDU.US,D,20180912,000000,10.721,11.07,10.409,10.957,231136,0
BEDU.US,D,20180913,000000,10.996,11.648,10.996,11.223,224966,0
BEDU.US,D,20180914,000000,11.289,11.479,11.109,11.213,143941,0
BEDU.US,D,20180917,000000,11.213,11.213,10.93,10.976,98487,0
BEDU.US,D,20180918,000000,10.948,11.119,10.948,11.014,72293,0
BEDU.US,D,20180919,000000,11.147,11.383,11.005,11.157,283531,0
BEDU.US,D,20180920,000000,11.242,11.743,11.242,11.573,164520,0
BEDU.US,D,20180921,000000,11.913,12.727,11.875,12.311,415628,0
BEDU.US,D,20180924,000000,12.159,12.168,11.26,11.346,328077,0
BEDU.US,D,20180925,000000,11.459,11.648,11.193,11.469,82847,0
BEDU.US,D,20180926,000000,11.545,12.048,11.308,11.516,188238,0
BEDU.US,D,20180927,000000,11.553,12.168,11.459,11.535,122218,0
BEDU.US,D,20180928,000000,11.506,11.828,11.506,11.724,87083,0
BEDU.US,D,20181001,000000,11.847,11.913,11.629,11.733,118566,0
BEDU.US,D,20181002,000000,10.844,10.911,10.55,10.57,411968,0
BEDU.US,D,20181003,000000,10.579,10.673,10.409,10.484,385955,0
BEDU.US,D,20181004,000000,10.409,10.409,9.576,9.802,364966,0
BEDU.US,D,20181005,000000,9.802,9.869,9.4336,9.604,345737,0
BEDU.US,D,20181008,000000,9.604,9.746,9.1218,9.1409,256740,0
BEDU.US,D,20181009,000000,9.1218,9.4899,9.0836,9.3774,218920,0
BEDU.US,D,20181010,000000,9.4249,9.4249,9.0508,9.1314,181853,0
BEDU.US,D,20181011,000000,9.074,9.3958,8.6392,9.1781,159208,0
BEDU.US,D,20181012,000000,9.1972,10.267,9.1972,10.106,424847,0
BEDU.US,D,20181015,000000,10.078,10.134,9.86,9.898,100595,0
BEDU.US,D,20181016,000000,9.851,10.673,9.841,10.465,462538,0
BEDU.US,D,20181017,000000,10.475,10.831,10.307,10.56,155738,0
BEDU.US,D,20181018,000000,10.56,10.588,9.794,9.831,140372,0
BEDU.US,D,20181019,000000,9.785,10.134,9.538,9.623,175127,0
BEDU.US,D,20181022,000000,10.644,10.644,9.926,9.974,155370,0
BEDU.US,D,20181023,000000,9.3492,9.898,9.3492,9.662,109518,0
BEDU.US,D,20181024,000000,9.4899,10.565,9.4822,9.935,200965,0
BEDU.US,D,20181025,000000,9.802,11.024,9.802,10.627,301761,0
BEDU.US,D,20181026,000000,10.446,11.315,10.267,10.844,221702,0
BEDU.US,D,20181029,000000,10.939,11.26,10.541,10.637,154520,0
BEDU.US,D,20181030,000000,10.683,11.242,10.673,11.232,151670,0
BEDU.US,D,20181031,000000,11.326,12.273,11.326,11.705,184323,0
BEDU.US,D,20181101,000000,11.838,12.774,11.743,12.301,250870,0
BEDU.US,D,20181102,000000,12.547,12.632,11.733,11.791,90631,0
BEDU.US,D,20181105,000000,11.695,11.818,11.279,11.383,56534,0
BEDU.US,D,20181106,000000,11.45,11.724,11.298,11.516,38618,0
BEDU.US,D,20181107,000000,11.695,11.847,11.218,11.743,74542,0
BEDU.US,D,20181108,000000,12.33,12.466,11.752,12.207,316403,0
