<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,D,20050411,000000,16.777,16.91,16.727,16.846,636806,0
INGR.US,D,20050412,000000,16.863,17.858,16.6,17.731,1349406,0
INGR.US,D,20050413,000000,17.781,17.781,17.266,17.343,1167051,0
INGR.US,D,20050414,000000,17.343,17.385,17.203,17.257,648317,0
INGR.US,D,20050415,000000,17.235,17.235,16.893,16.972,1257404,0
INGR.US,D,20050418,000000,16.926,17.108,16.659,17.027,611743,0
INGR.US,D,20050419,000000,17.385,18.54,17.077,18.451,1796130,0
INGR.US,D,20050420,000000,18.406,18.406,17.819,17.994,1442673,0
INGR.US,D,20050421,000000,18.293,18.443,18.063,18.143,1145283,0
INGR.US,D,20050422,000000,18.176,18.222,17.607,17.773,750317,0
INGR.US,D,20050425,000000,17.938,18.562,17.891,18.533,1086436,0
INGR.US,D,20050426,000000,18.569,18.569,17.945,18.033,958996,0
INGR.US,D,20050427,000000,18.033,18.079,17.781,17.883,1047584,0
INGR.US,D,20050428,000000,17.891,18.033,17.583,17.709,858138,0
INGR.US,D,20050429,000000,17.715,17.764,17.122,17.399,2008353,0
INGR.US,D,20050502,000000,17.559,17.773,17.37,17.669,673500,0
INGR.US,D,20050503,000000,17.622,17.842,17.502,17.746,444065,0
INGR.US,D,20050504,000000,17.746,17.938,17.526,17.669,615542,0
INGR.US,D,20050505,000000,17.607,17.781,17.329,17.391,717920,0
INGR.US,D,20050506,000000,17.533,17.583,17.242,17.399,613139,0
INGR.US,D,20050509,000000,17.399,17.693,17.203,17.685,523542,0
INGR.US,D,20050510,000000,17.693,17.985,17.583,17.899,991398,0
INGR.US,D,20050511,000000,17.906,18.07,17.629,17.985,505442,0
INGR.US,D,20050512,000000,18.056,18.176,17.756,17.81,640473,0
INGR.US,D,20050513,000000,17.781,17.819,17.565,17.7,620727,0
INGR.US,D,20050516,000000,17.781,17.913,17.7,17.858,393950,0
INGR.US,D,20050517,000000,17.858,17.858,17.495,17.637,683123,0
INGR.US,D,20050518,000000,17.781,18.205,17.781,18.159,583264,0
INGR.US,D,20050519,000000,18.176,18.197,17.723,17.899,681857,0
INGR.US,D,20050520,000000,17.985,18.095,17.781,17.976,367752,0
INGR.US,D,20050523,000000,17.899,17.96,17.709,17.906,522148,0
INGR.US,D,20050524,000000,17.906,18.118,17.899,18.095,548724,0
INGR.US,D,20050525,000000,18.041,18.041,17.615,17.7,348144,0
INGR.US,D,20050526,000000,17.7,17.781,17.607,17.7,610478,0
INGR.US,D,20050527,000000,17.685,17.796,17.622,17.746,328524,0
INGR.US,D,20050531,000000,17.709,17.74,17.454,17.454,412933,0
INGR.US,D,20050601,000000,17.464,17.559,17.203,17.44,673374,0
INGR.US,D,20050602,000000,17.454,17.464,17.187,17.361,626933,0
INGR.US,D,20050603,000000,17.321,17.44,17.116,17.266,308656,0
INGR.US,D,20050606,000000,17.321,17.321,17.1,17.147,417111,0
INGR.US,D,20050607,000000,17.163,17.266,17.116,17.187,552646,0
INGR.US,D,20050608,000000,17.187,17.385,17.187,17.235,1091999,0
INGR.US,D,20050609,000000,17.187,17.583,17.147,17.565,1401795,0
INGR.US,D,20050610,000000,17.661,18.886,17.637,18.324,1511015,0
INGR.US,D,20050613,000000,18.324,18.355,17.899,18.033,613139,0
INGR.US,D,20050614,000000,18.015,18.617,17.97,18.54,488863,0
INGR.US,D,20050615,000000,18.548,18.592,18.182,18.399,379016,0
INGR.US,D,20050616,000000,18.346,18.473,18.262,18.373,263608,0
INGR.US,D,20050617,000000,18.533,18.761,18.464,18.491,1001520,0
INGR.US,D,20050620,000000,18.499,18.673,18.451,18.569,570111,0
INGR.US,D,20050621,000000,18.625,18.848,18.533,18.775,664765,0
INGR.US,D,20050622,000000,18.839,19.256,18.839,19.209,665652,0
INGR.US,D,20050623,000000,19.194,19.194,18.807,18.91,664513,0
INGR.US,D,20050624,000000,18.91,18.918,18.524,18.751,667175,0
INGR.US,D,20050627,000000,18.635,18.642,18.373,18.473,288919,0
INGR.US,D,20050628,000000,18.473,19.085,18.427,19.085,392812,0
INGR.US,D,20050629,000000,19.043,19.094,18.761,18.848,458111,0
INGR.US,D,20050630,000000,18.848,18.948,18.673,18.775,627056,0
INGR.US,D,20050701,000000,18.751,19.313,18.751,18.957,319537,0
INGR.US,D,20050705,000000,18.964,19.219,18.823,19.004,434571,0
INGR.US,D,20050706,000000,19.122,19.637,19.043,19.549,662365,0
INGR.US,D,20050707,000000,19.37,19.429,18.957,19.176,303091,0
INGR.US,D,20050708,000000,19.2,19.527,18.94,19.52,455076,0
INGR.US,D,20050711,000000,19.42,19.604,19.33,19.52,456977,0
INGR.US,D,20050712,000000,19.52,19.557,19.235,19.464,313465,0
INGR.US,D,20050713,000000,19.36,19.489,19.102,19.185,359780,0
INGR.US,D,20050714,000000,19.282,19.572,19.185,19.33,393572,0
INGR.US,D,20050715,000000,19.339,19.429,19.06,19.382,447735,0
INGR.US,D,20050718,000000,19.228,19.397,18.964,19.012,518854,0
INGR.US,D,20050719,000000,19.169,19.479,19.145,19.25,913823,0
INGR.US,D,20050720,000000,19.25,19.464,19.085,19.339,502784,0
INGR.US,D,20050721,000000,19.36,19.397,18.998,19.06,443053,0
INGR.US,D,20050722,000000,19.102,19.389,18.964,19.122,747912,0
INGR.US,D,20050725,000000,19.169,19.185,18.879,18.998,583143,0
INGR.US,D,20050726,000000,19.004,19.035,18.783,18.964,414959,0
INGR.US,D,20050727,000000,18.964,19.027,18.807,18.964,385474,0
INGR.US,D,20050728,000000,19.004,19.108,18.854,19.043,505692,0
INGR.US,D,20050729,000000,18.972,19.194,18.964,19.018,453302,0
INGR.US,D,20050801,000000,18.964,19.052,18.727,18.751,365731,0
INGR.US,D,20050802,000000,18.702,18.964,18.68,18.91,363959,0
INGR.US,D,20050803,000000,18.91,19.085,18.895,19.078,575929,0
INGR.US,D,20050804,000000,18.98,18.998,18.592,18.688,302831,0
INGR.US,D,20050805,000000,18.751,18.761,18.42,18.625,345102,0
INGR.US,D,20050808,000000,18.712,18.743,18.246,18.42,335487,0
INGR.US,D,20050809,000000,18.373,18.673,18.293,18.457,229816,0
INGR.US,D,20050810,000000,18.569,18.925,18.506,18.6,311818,0
INGR.US,D,20050811,000000,18.6,18.775,18.317,18.569,452546,0
INGR.US,D,20050812,000000,18.569,18.569,18.127,18.262,365351,0
INGR.US,D,20050815,000000,18.222,18.54,18.127,18.364,386231,0
INGR.US,D,20050816,000000,18.373,18.457,17.923,17.938,422298,0
INGR.US,D,20050817,000000,17.828,18.176,17.723,18.056,612507,0
INGR.US,D,20050818,000000,18.015,18.07,17.789,18.015,390281,0
INGR.US,D,20050819,000000,18.015,18.143,17.985,18.103,277781,0
INGR.US,D,20050822,000000,18.118,18.271,18.112,18.176,367504,0
INGR.US,D,20050823,000000,18.176,18.197,17.899,18.095,387373,0
INGR.US,D,20050824,000000,18.056,18.152,17.637,17.85,348144,0
INGR.US,D,20050825,000000,17.781,17.875,17.575,17.7,518351,0
INGR.US,D,20050826,000000,17.74,17.74,17.385,17.526,363323,0
INGR.US,D,20050829,000000,17.464,17.685,17.335,17.669,317641,0
INGR.US,D,20050830,000000,17.676,17.715,17.454,17.615,405848,0
INGR.US,D,20050831,000000,17.676,17.858,17.343,17.796,625158,0
INGR.US,D,20050901,000000,17.828,18.095,17.74,17.923,445201,0
INGR.US,D,20050902,000000,17.865,18.112,17.819,18.009,180969,0
INGR.US,D,20050906,000000,18.001,18.009,17.789,17.985,222098,0
INGR.US,D,20050907,000000,17.502,17.756,17.502,17.637,448366,0
INGR.US,D,20050908,000000,17.583,17.661,17.399,17.559,237789,0
INGR.US,D,20050909,000000,17.622,17.945,17.55,17.842,465960,0
INGR.US,D,20050912,000000,17.773,17.819,17.669,17.746,210074,0
INGR.US,D,20050913,000000,17.676,17.676,17.399,17.509,209693,0
INGR.US,D,20050914,000000,17.526,17.543,17.077,17.092,255761,0
INGR.US,D,20050915,000000,17.147,17.447,17.1,17.417,407749,0
INGR.US,D,20050916,000000,17.526,17.781,17.48,17.599,794100,0
INGR.US,D,20050919,000000,17.583,17.583,17.306,17.352,435969,0
INGR.US,D,20050920,000000,17.426,17.502,17.021,17.139,401794,0
INGR.US,D,20050921,000000,17.139,17.139,16.713,16.799,481396,0
INGR.US,D,20050922,000000,13.433,14.274,12.643,14.264,5319292,0
INGR.US,D,20050923,000000,14.264,14.878,14.183,14.831,2770570,0
INGR.US,D,20050926,000000,14.853,15.093,14.699,15.037,1543157,0
INGR.US,D,20050927,000000,15.029,15.591,15.021,15.407,1104788,0
INGR.US,D,20050928,000000,15.33,15.663,15.33,15.566,961788,0
INGR.US,D,20050929,000000,15.566,15.83,15.407,15.813,1074284,0
INGR.US,D,20050930,000000,15.764,15.948,15.623,15.938,486460,0
INGR.US,D,20051003,000000,15.874,16.184,15.83,16.009,781196,0
INGR.US,D,20051004,000000,16.043,16.263,15.948,15.977,1102510,0
INGR.US,D,20051005,000000,15.881,15.881,15.33,15.607,1251586,0
INGR.US,D,20051006,000000,15.551,16.009,15.471,15.805,680970,0
INGR.US,D,20051007,000000,15.844,15.929,15.558,15.623,580618,0
INGR.US,D,20051010,000000,15.623,15.83,15.448,15.748,445331,0
INGR.US,D,20051011,000000,15.748,15.881,15.519,15.534,470390,0
INGR.US,D,20051012,000000,15.519,15.771,15.454,15.637,360160,0
INGR.US,D,20051013,000000,15.655,15.913,15.599,15.732,510632,0
INGR.US,D,20051014,000000,15.905,15.963,15.615,15.881,450141,0
INGR.US,D,20051017,000000,15.92,16.216,15.844,16.193,519994,0
INGR.US,D,20051018,000000,16.331,17.938,16.331,17.781,2347509,0
INGR.US,D,20051019,000000,17.622,18.095,17.343,17.865,2240953,0
INGR.US,D,20051020,000000,17.858,17.891,17.385,17.55,1018476,0
INGR.US,D,20051021,000000,17.559,18.049,17.543,17.781,924194,0
INGR.US,D,20051024,000000,17.781,18.569,17.756,18.399,1026450,0
INGR.US,D,20051025,000000,18.262,18.301,18.095,18.262,1056443,0
INGR.US,D,20051026,000000,18.213,18.68,18.189,18.364,513164,0
INGR.US,D,20051027,000000,18.278,18.278,17.796,18.025,680207,0
INGR.US,D,20051028,000000,18.056,18.355,17.976,18.317,595292,0
INGR.US,D,20051031,000000,18.435,18.918,18.373,18.816,732855,0
INGR.US,D,20051101,000000,18.807,18.807,18.399,18.451,573022,0
INGR.US,D,20051102,000000,18.464,18.879,18.42,18.775,418506,0
INGR.US,D,20051103,000000,18.925,18.925,18.506,18.54,331566,0
INGR.US,D,20051104,000000,18.577,18.768,18.373,18.524,433567,0
INGR.US,D,20051107,000000,18.482,18.775,18.457,18.712,322322,0
INGR.US,D,20051108,000000,18.635,18.673,18.399,18.482,259176,0
INGR.US,D,20051109,000000,18.457,18.925,18.391,18.735,332697,0
INGR.US,D,20051110,000000,18.68,18.925,18.443,18.902,314730,0
INGR.US,D,20051111,000000,18.848,18.91,18.651,18.854,187292,0
INGR.US,D,20051114,000000,18.918,18.918,18.6,18.702,220197,0
INGR.US,D,20051115,000000,18.688,18.735,18.246,18.524,359527,0
INGR.US,D,20051116,000000,18.464,18.464,17.803,18.015,392812,0
INGR.US,D,20051117,000000,18.015,18.213,17.945,18.143,378131,0
INGR.US,D,20051118,000000,18.255,18.255,17.906,18.127,282586,0
INGR.US,D,20051121,000000,18.079,18.176,17.899,18.103,265126,0
INGR.US,D,20051122,000000,18.056,18.182,18.015,18.087,219436,0
INGR.US,D,20051123,000000,18.009,18.286,17.891,18.079,172235,0
INGR.US,D,20051125,000000,18.015,18.041,17.803,17.994,119969,0
INGR.US,D,20051128,000000,17.913,17.923,17.661,17.781,385221,0
INGR.US,D,20051129,000000,17.781,18.015,17.7,17.85,263225,0
INGR.US,D,20051130,000000,17.819,17.865,17.488,17.583,430142,0
INGR.US,D,20051201,000000,17.7,18.555,17.685,18.413,1872187,0
INGR.US,D,20051202,000000,18.293,18.346,17.976,18.136,380663,0
INGR.US,D,20051205,000000,18.095,18.095,17.715,17.789,352947,0
INGR.US,D,20051206,000000,17.858,17.938,17.746,17.842,374337,0
INGR.US,D,20051207,000000,17.875,17.994,17.653,17.875,268032,0
INGR.US,D,20051208,000000,17.923,18.373,17.875,18.056,353582,0
INGR.US,D,20051209,000000,18.049,18.399,17.952,18.262,367123,0
INGR.US,D,20051212,000000,18.406,18.68,18.391,18.651,435841,0
INGR.US,D,20051213,000000,18.651,19.137,18.651,18.964,634399,0
INGR.US,D,20051214,000000,19.004,19.108,18.831,18.932,249303,0
INGR.US,D,20051215,000000,18.902,18.91,18.413,18.569,321187,0
INGR.US,D,20051216,000000,18.569,18.592,18.301,18.332,1034168,0
INGR.US,D,20051219,000000,18.332,18.42,18.056,18.063,361178,0
INGR.US,D,20051220,000000,18.095,18.228,17.945,18.063,536191,0
INGR.US,D,20051221,000000,18.063,18.761,18.063,18.688,773350,0
INGR.US,D,20051222,000000,18.727,18.879,18.727,18.816,339160,0
INGR.US,D,20051223,000000,18.886,19.256,18.886,19.185,267025,0
INGR.US,D,20051227,000000,19.185,19.305,18.848,18.895,326248,0
INGR.US,D,20051228,000000,18.94,19.169,18.918,19.122,157182,0
INGR.US,D,20051229,000000,19.122,19.313,19.004,19.13,286257,0
INGR.US,D,20051230,000000,19.078,19.078,18.743,18.879,359150,0
INGR.US,D,20060103,000000,18.886,19.085,18.719,19.012,321946,0
INGR.US,D,20060104,000000,19.018,19.145,18.886,19.115,347635,0
INGR.US,D,20060105,000000,19.115,19.849,19.018,19.33,483039,0
INGR.US,D,20060106,000000,19.122,19.122,18.112,18.712,1507593,0
INGR.US,D,20060109,000000,18.702,19.169,18.651,18.823,598075,0
INGR.US,D,20060110,000000,18.768,19.549,18.743,19.512,391547,0
INGR.US,D,20060111,000000,19.512,19.645,19.282,19.479,621995,0
INGR.US,D,20060112,000000,19.479,19.498,19.102,19.145,323843,0
INGR.US,D,20060113,000000,19.122,19.282,19.018,19.16,193493,0
INGR.US,D,20060117,000000,19.004,19.2,18.87,19.137,321946,0
INGR.US,D,20060118,000000,19.228,19.628,19.228,19.572,531005,0
INGR.US,D,20060119,000000,19.572,19.754,19.464,19.549,453053,0
INGR.US,D,20060120,000000,19.637,19.637,19.346,19.479,359404,0
INGR.US,D,20060123,000000,19.74,23.469,19.74,20.237,838772,0
INGR.US,D,20060124,000000,20.268,20.664,20.149,20.586,600988,0
INGR.US,D,20060125,000000,20.94,21.068,20.766,21.068,638950,0
INGR.US,D,20060126,000000,21.179,21.179,20.902,21.124,351934,0
INGR.US,D,20060127,000000,21.327,21.371,20.766,21.06,409264,0
INGR.US,D,20060130,000000,21.026,21.026,19.322,19.637,1620096,0
INGR.US,D,20060131,000000,20.03,21.548,19.915,21.548,1602129,0
INGR.US,D,20060201,000000,21.533,22.211,21.089,21.967,901668,0
INGR.US,D,20060202,000000,21.985,22.037,21.21,21.336,610225,0
INGR.US,D,20060203,000000,21.336,21.756,21.319,21.548,429132,0
INGR.US,D,20060206,000000,21.555,21.555,21.002,21.327,624527,0
INGR.US,D,20060207,000000,21.302,21.533,21.018,21.354,372563,0
INGR.US,D,20060208,000000,21.336,21.712,20.965,21.62,396102,0
INGR.US,D,20060209,000000,21.635,22.166,21.62,21.855,512019,0
INGR.US,D,20060210,000000,21.855,21.855,21.162,21.688,634901,0
INGR.US,D,20060213,000000,21.667,21.695,21.06,21.336,452799,0
INGR.US,D,20060214,000000,21.31,21.729,21.179,21.643,324601,0
INGR.US,D,20060215,000000,21.643,21.729,21.371,21.62,372944,0
INGR.US,D,20060216,000000,21.688,21.729,21.285,21.459,461278,0
INGR.US,D,20060217,000000,20.712,21.564,20.712,21.097,593395,0
INGR.US,D,20060221,000000,21.413,21.598,21.293,21.533,493293,0
INGR.US,D,20060222,000000,21.667,21.729,21.59,21.66,457099,0
INGR.US,D,20060223,000000,21.635,21.682,21.21,21.345,324345,0
INGR.US,D,20060224,000000,21.293,21.913,21.137,21.729,366618,0
INGR.US,D,20060227,000000,21.796,22.188,21.712,21.831,353582,0
INGR.US,D,20060228,000000,21.838,21.838,21.257,21.302,369652,0
INGR.US,D,20060301,000000,21.385,21.477,21.162,21.218,681350,0
INGR.US,D,20060302,000000,21.218,21.722,21.218,21.533,591243,0
INGR.US,D,20060303,000000,21.81,21.817,21.264,21.285,368009,0
INGR.US,D,20060306,000000,21.285,21.285,20.978,21.097,386738,0
INGR.US,D,20060307,000000,20.933,21.089,20.429,20.885,634650,0
INGR.US,D,20060308,000000,20.94,21.277,20.805,20.957,444317,0
INGR.US,D,20060309,000000,20.94,21.533,20.94,21.179,321946,0
INGR.US,D,20060310,000000,21.162,21.81,20.971,21.729,416475,0
INGR.US,D,20060313,000000,21.667,22.188,21.667,21.944,405092,0
INGR.US,D,20060314,000000,21.944,22.468,21.722,22.355,484185,0
INGR.US,D,20060315,000000,22.444,22.616,22.284,22.526,528855,0
INGR.US,D,20060316,000000,22.603,23.476,22.503,23.273,707671,0
INGR.US,D,20060317,000000,23.667,23.667,23.311,23.483,1121619,0
INGR.US,D,20060320,000000,23.364,23.469,23.144,23.352,422676,0
INGR.US,D,20060321,000000,23.255,23.422,23.209,23.273,393316,0
INGR.US,D,20060322,000000,23.232,23.705,23.232,23.548,404707,0
INGR.US,D,20060323,000000,23.602,23.61,23.193,23.264,555306,0
INGR.US,D,20060324,000000,23.295,23.358,23.019,23.144,553910,0
INGR.US,D,20060327,000000,23.144,23.428,23.107,23.232,325870,0
INGR.US,D,20060328,000000,23.168,23.238,23.01,23.097,677046,0
INGR.US,D,20060329,000000,23.074,23.311,23.035,23.153,616175,0
INGR.US,D,20060330,000000,23.153,23.215,22.996,23.153,386738,0
INGR.US,D,20060331,000000,23.193,23.422,23.035,23.364,454565,0
INGR.US,D,20060403,000000,23.39,23.945,23.153,23.87,773730,0
INGR.US,D,20060404,000000,23.705,23.826,22.82,22.996,1063023,0
INGR.US,D,20060405,000000,23.074,23.509,22.914,23.364,591119,0
INGR.US,D,20060406,000000,23.287,23.372,22.308,22.519,681980,0
INGR.US,D,20060407,000000,22.636,22.83,22.308,22.394,324345,0
INGR.US,D,20060410,000000,22.361,22.616,22.126,22.284,423945,0
INGR.US,D,20060411,000000,22.244,22.394,21.293,21.421,902806,0
INGR.US,D,20060412,000000,21.533,22.259,21.533,22.252,479118,0
INGR.US,D,20060413,000000,22.244,23.019,22.166,22.864,755126,0
INGR.US,D,20060417,000000,22.864,22.87,22.054,22.18,531132,0
INGR.US,D,20060418,000000,22.205,22.864,22.205,22.765,708809,0
INGR.US,D,20060419,000000,22.838,24.172,22.838,24.07,1432045,0
INGR.US,D,20060420,000000,24.062,24.336,23.84,24.234,676537,0
INGR.US,D,20060421,000000,24.811,24.811,24.419,24.693,1186154,0
INGR.US,D,20060424,000000,24.693,24.883,24.537,24.637,1255255,0
INGR.US,D,20060425,000000,24.494,24.502,22.713,23.273,2196535,0
INGR.US,D,20060426,000000,23.352,24.086,23.311,23.658,1130982,0
INGR.US,D,20060427,000000,22.955,22.961,21.81,22.317,1659453,0
INGR.US,D,20060428,000000,22.205,22.317,22.023,22.126,938246,0
INGR.US,D,20060501,000000,22.135,22.485,21.824,21.879,995953,0
INGR.US,D,20060502,000000,21.888,22.11,21.494,21.838,922297,0
INGR.US,D,20060503,000000,21.831,22,21.573,21.929,929005,0
INGR.US,D,20060504,000000,21.922,21.922,21.257,21.429,642495,0
INGR.US,D,20060505,000000,21.429,21.66,21.31,21.548,534426,0
INGR.US,D,20060508,000000,21.573,21.773,21.336,21.773,672490,0
INGR.US,D,20060509,000000,21.847,22.408,21.729,22.205,1118073,0
INGR.US,D,20060510,000000,22.237,22.308,21.688,21.695,1300433,0
INGR.US,D,20060511,000000,21.542,21.66,21.336,21.533,891170,0
INGR.US,D,20060512,000000,21.729,21.729,21.257,21.413,781828,0
INGR.US,D,20060515,000000,21.218,21.451,20.86,21.277,850293,0
INGR.US,D,20060516,000000,21.272,21.293,21.081,21.17,405848,0
INGR.US,D,20060517,000000,20.994,21.068,20.482,20.688,606424,0
INGR.US,D,20060518,000000,20.742,21.026,20.466,20.474,403823,0
INGR.US,D,20060519,000000,20.459,20.885,20.03,20.742,854087,0
INGR.US,D,20060522,000000,20.664,21.429,20.482,21.124,880537,0
INGR.US,D,20060523,000000,21.218,21.468,21.162,21.302,711342,0
INGR.US,D,20060524,000000,21.187,21.327,20.586,21.144,749688,0
INGR.US,D,20060525,000000,21.379,21.703,21.336,21.703,522906,0
INGR.US,D,20060526,000000,21.765,22.062,21.729,21.888,253862,0
INGR.US,D,20060530,000000,21.888,21.896,20.847,20.868,563150,0
INGR.US,D,20060531,000000,21.018,21.17,20.735,21.081,542015,0
INGR.US,D,20060601,000000,21.081,21.293,20.751,21.105,675650,0
INGR.US,D,20060602,000000,21.264,21.277,20.518,20.927,562388,0
INGR.US,D,20060605,000000,20.766,20.805,20.038,20.071,905845,0
INGR.US,D,20060606,000000,20.111,20.323,19.668,20.276,873200,0
INGR.US,D,20060607,000000,20.261,20.505,20.071,20.23,533538,0
INGR.US,D,20060608,000000,20.111,20.3,19.533,20.03,766895,0
INGR.US,D,20060609,000000,20.149,20.72,20.03,20.255,700833,0
INGR.US,D,20060612,000000,20.586,21.293,20.586,20.655,1415971,0
INGR.US,D,20060613,000000,20.664,21.257,20.518,20.875,1205263,0
INGR.US,D,20060614,000000,20.875,21.336,20.706,20.957,581122,0
INGR.US,D,20060615,000000,21.01,21.796,21.01,21.729,723865,0
INGR.US,D,20060616,000000,21.729,22.166,21.651,21.896,1938245,0
INGR.US,D,20060619,000000,22.878,22.878,21.494,21.773,936474,0
INGR.US,D,20060620,000000,21.905,22.023,21.756,21.872,727414,0
INGR.US,D,20060621,000000,21.985,22.643,21.888,22.513,700963,0
INGR.US,D,20060622,000000,22.361,22.624,22.126,22.56,777146,0
INGR.US,D,20060623,000000,22.485,22.66,22.244,22.643,757021,0
INGR.US,D,20060626,000000,22.588,22.713,22.468,22.696,401165,0
INGR.US,D,20060627,000000,22.713,22.838,22.459,22.588,554799,0
INGR.US,D,20060628,000000,22.609,22.609,22.284,22.56,509494,0
INGR.US,D,20060629,000000,22.72,23.027,22.299,23.019,843206,0
INGR.US,D,20060630,000000,23.097,24.181,23.052,24.181,5230454,0
INGR.US,D,20060703,000000,24.181,24.181,23.785,24.139,968108,0
INGR.US,D,20060705,000000,24.022,24.378,23.863,24.022,773730,0
INGR.US,D,20060706,000000,23.989,24.7,23.954,24.458,894585,0
INGR.US,D,20060707,000000,24.419,24.645,24.26,24.362,699822,0
INGR.US,D,20060710,000000,24.378,24.494,24.227,24.362,357883,0
INGR.US,D,20060711,000000,24.321,24.321,23.87,24.086,619341,0
INGR.US,D,20060712,000000,24.13,24.217,23.854,24.004,430142,0
INGR.US,D,20060713,000000,23.967,23.98,23.491,23.675,346366,0
INGR.US,D,20060714,000000,23.699,23.705,23.01,23.019,899013,0
INGR.US,D,20060717,000000,22.878,23.185,22.72,22.978,812198,0
INGR.US,D,20060718,000000,23.232,23.462,23.113,23.232,1135281,0
INGR.US,D,20060719,000000,23.232,23.408,23.12,23.398,712353,0
INGR.US,D,20060720,000000,23.372,23.422,23.074,23.153,488232,0
INGR.US,D,20060721,000000,23.16,23.16,22.636,22.864,454066,0
INGR.US,D,20060724,000000,22.914,23.113,22.603,22.986,542269,0
INGR.US,D,20060725,000000,24.494,25.049,24.181,24.615,1794612,0
INGR.US,D,20060726,000000,24.615,25.476,24.569,25.316,1151482,0
INGR.US,D,20060727,000000,25.484,25.612,24.843,24.954,783093,0
INGR.US,D,20060728,000000,24.961,25.736,24.961,25.736,2015570,0
INGR.US,D,20060731,000000,25.801,26.438,25.447,26.282,1346751,0
INGR.US,D,20060801,000000,26.154,27.105,26.078,26.319,1626935,0
INGR.US,D,20060802,000000,26.552,26.587,25.98,26.005,674768,0
INGR.US,D,20060803,000000,26.013,26.265,25.935,26.226,617945,0
INGR.US,D,20060804,000000,26.304,26.597,25.801,25.973,988357,0
INGR.US,D,20060807,000000,25.96,25.968,25.689,25.71,422806,0
INGR.US,D,20060808,000000,25.71,25.968,25.593,25.602,796382,0
INGR.US,D,20060809,000000,25.801,26.02,25.683,25.76,659831,0
INGR.US,D,20060810,000000,25.769,25.84,25.264,25.578,474440,0
INGR.US,D,20060811,000000,25.621,25.801,25.492,25.65,459630,0
INGR.US,D,20060814,000000,25.745,26.069,25.476,25.927,705648,0
INGR.US,D,20060815,000000,26.069,26.327,25.728,26.078,794484,0
INGR.US,D,20060816,000000,26.088,26.311,25.878,26.154,648700,0
INGR.US,D,20060817,000000,26.054,26.103,25.547,25.547,412802,0
INGR.US,D,20060818,000000,25.627,26.054,25.447,25.98,400154,0
INGR.US,D,20060821,000000,25.98,26.013,25.555,25.808,289418,0
INGR.US,D,20060822,000000,25.777,26.709,25.769,26.685,837635,0
INGR.US,D,20060823,000000,26.63,27.247,26.512,26.877,1781198,0
INGR.US,D,20060824,000000,26.945,27.279,26.826,26.945,1164645,0
INGR.US,D,20060825,000000,26.907,26.978,26.747,26.978,549104,0
INGR.US,D,20060828,000000,26.928,26.97,26.478,26.638,625413,0
INGR.US,D,20060829,000000,26.622,27.144,26.574,27.144,1010754,0
INGR.US,D,20060830,000000,26.893,27.445,26.868,27.312,591497,0
INGR.US,D,20060831,000000,27.222,27.427,26.945,27.261,1263983,0
