<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,19850320,000000,8.9109,8.9109,8.8076,8.8076,76378,0
AEM.US,D,19850321,000000,8.8076,8.8076,8.7046,8.7046,41733,0
AEM.US,D,19850322,000000,8.9109,9.0153,8.9109,8.9109,18949,0
AEM.US,D,19850325,000000,9.0153,9.1185,9.0153,9.0153,57080,0
AEM.US,D,19850326,000000,9.4192,9.521,9.4192,9.4192,27667,0
AEM.US,D,19850327,000000,9.729,9.831,9.729,9.729,53247,0
AEM.US,D,19850328,000000,9.831,9.937,9.831,9.831,69870,0
AEM.US,D,19850329,000000,9.937,10.036,9.937,9.937,41852,0
AEM.US,D,19850401,000000,9.937,9.937,9.831,9.831,24995,0
AEM.US,D,19850402,000000,9.937,10.036,9.937,9.937,39410,0
AEM.US,D,19850403,000000,9.937,10.036,9.831,9.831,43130,0
AEM.US,D,19850404,000000,9.937,10.141,9.937,9.937,21506,0
AEM.US,D,19850408,000000,10.141,10.247,10.141,10.141,26154,0
AEM.US,D,19850409,000000,10.141,10.247,10.141,10.141,31970,0
AEM.US,D,19850410,000000,10.341,10.441,10.341,10.341,26741,0
AEM.US,D,19850411,000000,10.65,10.753,10.65,10.65,26154,0
AEM.US,D,19850412,000000,10.546,10.546,10.441,10.441,43829,0
AEM.US,D,19850415,000000,10.753,10.854,10.753,10.753,54408,0
AEM.US,D,19850416,000000,10.753,10.753,10.65,10.65,36039,0
AEM.US,D,19850417,000000,10.546,10.546,10.441,10.441,27322,0
AEM.US,D,19850418,000000,10.65,10.753,10.65,10.65,36039,0
AEM.US,D,19850419,000000,10.854,10.959,10.854,10.854,31740,0
AEM.US,D,19850422,000000,10.854,10.959,10.854,10.854,26276,0
AEM.US,D,19850423,000000,10.753,10.753,10.65,10.65,24761,0
AEM.US,D,19850424,000000,10.65,10.753,10.546,10.546,52080,0
AEM.US,D,19850425,000000,10.65,10.753,10.65,10.65,69518,0
AEM.US,D,19850426,000000,10.65,10.753,10.65,10.65,109864,0
AEM.US,D,19850429,000000,10.65,10.753,10.65,10.65,9883,0
AEM.US,D,19850430,000000,10.546,10.546,10.441,10.441,27089,0
AEM.US,D,19850501,000000,10.341,10.341,10.247,10.247,28134,0
AEM.US,D,19850502,000000,10.247,10.341,10.141,10.141,14995,0
AEM.US,D,19850503,000000,10.036,10.036,9.937,9.937,56733,0
AEM.US,D,19850506,000000,9.937,9.937,9.729,9.729,15461,0
AEM.US,D,19850507,000000,9.831,9.937,9.831,9.831,23135,0
AEM.US,D,19850508,000000,9.627,9.627,9.521,9.521,35927,0
AEM.US,D,19850509,000000,9.627,9.729,9.627,9.627,12909,0
AEM.US,D,19850510,000000,9.831,9.937,9.831,9.831,42784,0
AEM.US,D,19850513,000000,9.937,10.036,9.937,9.937,49991,0
AEM.US,D,19850514,000000,9.937,10.036,9.831,9.831,42194,0
AEM.US,D,19850515,000000,9.937,10.141,9.937,9.937,19992,0
AEM.US,D,19850516,000000,9.937,10.036,9.937,9.937,26390,0
AEM.US,D,19850517,000000,9.937,10.141,9.937,9.937,12909,0
AEM.US,D,19850520,000000,9.937,10.036,9.937,9.937,27436,0
AEM.US,D,19850521,000000,9.937,10.036,9.937,9.937,7322,0
AEM.US,D,19850522,000000,9.937,10.141,9.937,9.937,2907,0
AEM.US,D,19850523,000000,9.937,10.036,9.937,9.937,13135,0
AEM.US,D,19850524,000000,9.937,10.036,9.937,9.937,2669,0
AEM.US,D,19850528,000000,9.937,9.937,9.831,9.831,20345,0
AEM.US,D,19850529,000000,9.831,9.831,9.729,9.729,28134,0
AEM.US,D,19850530,000000,9.627,9.627,9.521,9.521,15698,0
AEM.US,D,19850531,000000,9.729,9.831,9.729,9.729,8953,0
AEM.US,D,19850603,000000,9.729,9.831,9.729,9.729,11044,0
AEM.US,D,19850604,000000,9.729,9.831,9.627,9.627,8021,0
AEM.US,D,19850605,000000,9.627,9.729,9.521,9.521,16162,0
AEM.US,D,19850606,000000,9.521,9.729,9.521,9.521,11156,0
AEM.US,D,19850607,000000,9.627,9.729,9.627,9.627,6744,0
AEM.US,D,19850610,000000,9.627,9.627,9.521,9.521,36155,0
AEM.US,D,19850611,000000,9.521,9.627,9.521,9.521,7556,0
AEM.US,D,19850612,000000,9.521,9.521,9.4192,9.4192,25460,0
AEM.US,D,19850613,000000,9.521,9.627,9.521,9.521,26506,0
AEM.US,D,19850614,000000,9.627,9.729,9.627,9.627,11742,0
AEM.US,D,19850617,000000,9.627,9.627,9.521,9.521,7905,0
AEM.US,D,19850618,000000,9.729,9.831,9.729,9.729,25811,0
AEM.US,D,19850619,000000,9.729,9.729,9.627,9.627,24648,0
AEM.US,D,19850620,000000,9.627,9.627,9.4192,9.4192,8021,0
AEM.US,D,19850621,000000,9.521,9.627,9.521,9.521,12321,0
AEM.US,D,19850624,000000,9.521,9.627,9.521,9.521,10698,0
AEM.US,D,19850625,000000,9.521,9.627,9.4192,9.4192,11506,0
AEM.US,D,19850626,000000,9.4192,9.627,9.4192,9.4192,6047,0
AEM.US,D,19850627,000000,9.4192,9.627,9.4192,9.4192,6276,0
AEM.US,D,19850628,000000,9.4192,9.521,9.4192,9.4192,11156,0
AEM.US,D,19850701,000000,9.4192,9.521,9.3173,9.3173,24648,0
AEM.US,D,19850702,000000,9.4192,9.521,9.4192,9.4192,17903,0
AEM.US,D,19850703,000000,9.4192,9.521,9.4192,9.4192,6161,0
AEM.US,D,19850705,000000,9.521,9.627,9.521,9.521,12668,0
AEM.US,D,19850708,000000,9.627,9.729,9.627,9.627,59639,0
AEM.US,D,19850709,000000,9.729,9.831,9.729,9.729,31504,0
AEM.US,D,19850710,000000,9.729,9.937,9.729,9.729,22204,0
AEM.US,D,19850711,000000,9.729,9.937,9.729,9.729,19065,0
AEM.US,D,19850712,000000,9.937,10.036,9.937,9.937,6394,0
AEM.US,D,19850715,000000,10.036,10.141,10.036,10.036,18486,0
AEM.US,D,19850716,000000,10.247,10.341,10.247,10.247,26276,0
AEM.US,D,19850717,000000,10.753,10.854,10.753,10.753,54521,0
AEM.US,D,19850718,000000,10.753,10.854,10.753,10.753,29531,0
AEM.US,D,19850719,000000,10.753,10.854,10.753,10.753,8836,0
AEM.US,D,19850722,000000,10.753,10.854,10.753,10.753,20458,0
AEM.US,D,19850723,000000,10.753,10.854,10.753,10.753,20926,0
AEM.US,D,19850724,000000,10.753,10.854,10.753,10.753,20230,0
AEM.US,D,19850725,000000,11.371,11.465,11.371,11.371,83233,0
AEM.US,D,19850726,000000,11.465,11.568,11.465,11.465,55922,0
AEM.US,D,19850729,000000,11.568,11.674,11.568,11.568,84633,0
AEM.US,D,19850730,000000,11.568,11.674,11.465,11.465,31623,0
AEM.US,D,19850731,000000,11.465,11.674,11.465,11.465,36273,0
AEM.US,D,19850801,000000,11.465,11.568,11.465,11.465,25576,0
AEM.US,D,19850802,000000,11.465,11.568,11.371,11.371,20111,0
AEM.US,D,19850805,000000,11.371,11.371,11.273,11.273,84978,0
AEM.US,D,19850806,000000,11.273,11.273,11.166,11.166,41389,0
AEM.US,D,19850807,000000,11.166,11.166,11.059,11.059,15111,0
AEM.US,D,19850808,000000,11.059,11.059,10.959,10.959,44524,0
AEM.US,D,19850809,000000,10.959,11.059,10.959,10.959,30342,0
AEM.US,D,19850812,000000,11.059,11.166,11.059,11.059,35227,0
AEM.US,D,19850813,000000,11.059,11.166,11.059,11.059,24761,0
AEM.US,D,19850814,000000,11.059,11.166,11.059,11.059,8718,0
AEM.US,D,19850815,000000,11.273,11.371,11.273,11.273,17672,0
AEM.US,D,19850816,000000,11.777,11.876,11.777,11.777,61033,0
AEM.US,D,19850819,000000,11.984,12.087,11.984,11.984,62077,0
AEM.US,D,19850820,000000,11.984,12.087,11.876,11.876,43476,0
AEM.US,D,19850821,000000,12.498,12.592,12.498,12.498,52783,0
AEM.US,D,19850822,000000,12.29,12.29,12.188,12.188,68937,0
AEM.US,D,19850823,000000,12.188,12.29,12.188,12.188,17322,0
AEM.US,D,19850826,000000,12.188,12.29,12.188,12.188,30456,0
AEM.US,D,19850827,000000,12.188,12.29,12.188,12.188,24181,0
AEM.US,D,19850828,000000,12.393,12.498,12.393,12.393,49172,0
AEM.US,D,19850829,000000,12.393,12.393,12.29,12.29,38945,0
AEM.US,D,19850830,000000,12.29,12.393,12.29,12.29,18252,0
AEM.US,D,19850903,000000,12.29,12.29,11.876,11.876,39175,0
AEM.US,D,19850904,000000,11.876,11.984,11.568,11.568,29297,0
AEM.US,D,19850905,000000,11.568,11.674,11.166,11.166,13717,0
AEM.US,D,19850906,000000,11.059,11.059,10.753,10.753,20345,0
AEM.US,D,19850909,000000,10.854,10.854,10.854,10.854,18715,0
AEM.US,D,19850910,000000,10.854,10.854,10.753,10.753,10462,0
AEM.US,D,19850911,000000,10.753,10.854,10.65,10.65,16274,0
AEM.US,D,19850912,000000,10.65,10.65,10.441,10.441,6857,0
AEM.US,D,19850913,000000,10.441,10.546,10.441,10.441,19184,0
AEM.US,D,19850916,000000,10.546,10.546,10.546,10.546,21274,0
AEM.US,D,19850917,000000,10.441,10.441,10.247,10.247,25227,0
AEM.US,D,19850918,000000,10.247,10.247,10.247,10.247,12668,0
AEM.US,D,19850919,000000,10.65,10.65,10.65,10.65,22902,0
AEM.US,D,19850920,000000,10.65,10.65,10.546,10.546,40339,0
AEM.US,D,19850923,000000,11.059,11.166,11.059,11.059,36739,0
AEM.US,D,19850924,000000,11.166,11.273,11.166,11.166,21391,0
AEM.US,D,19850925,000000,11.166,11.166,11.059,11.059,15698,0
AEM.US,D,19850926,000000,11.059,11.166,10.854,10.854,13135,0
AEM.US,D,19850927,000000,10.854,10.959,10.854,10.854,354,0
AEM.US,D,19850930,000000,10.854,10.959,10.753,10.753,10698,0
AEM.US,D,19851001,000000,10.753,10.753,10.65,10.65,8718,0
AEM.US,D,19851002,000000,10.959,11.059,10.959,10.959,23135,0
AEM.US,D,19851003,000000,11.465,11.465,11.465,11.465,35691,0
AEM.US,D,19851004,000000,11.465,11.465,11.465,11.465,13254,0
AEM.US,D,19851007,000000,11.465,11.465,11.371,11.371,16510,0
AEM.US,D,19851008,000000,11.465,11.568,11.465,11.465,11156,0
AEM.US,D,19851009,000000,11.465,11.568,11.465,11.465,14063,0
AEM.US,D,19851010,000000,11.465,11.465,11.371,11.371,6511,0
AEM.US,D,19851011,000000,11.465,11.465,11.465,11.465,4530,0
AEM.US,D,19851014,000000,11.465,11.568,11.465,11.465,4185,0
AEM.US,D,19851015,000000,11.568,11.568,11.568,11.568,4530,0
AEM.US,D,19851016,000000,11.568,11.568,11.465,11.465,10002,0
AEM.US,D,19851017,000000,11.465,11.674,11.465,11.465,10698,0
AEM.US,D,19851018,000000,11.568,11.777,11.568,11.568,26741,0
AEM.US,D,19851021,000000,11.568,11.777,11.568,11.568,8253,0
AEM.US,D,19851022,000000,11.568,11.674,11.568,11.568,10930,0
AEM.US,D,19851023,000000,11.568,11.674,11.465,11.465,15346,0
AEM.US,D,19851024,000000,11.465,11.568,11.465,11.465,12668,0
AEM.US,D,19851025,000000,11.568,11.568,11.568,11.568,3256,0
AEM.US,D,19851028,000000,11.568,11.568,11.371,11.371,3370,0
AEM.US,D,19851029,000000,11.371,11.465,11.371,11.371,1859,0
AEM.US,D,19851030,000000,11.371,11.568,11.371,11.371,11627,0
AEM.US,D,19851031,000000,11.465,11.465,11.465,11.465,19184,0
AEM.US,D,19851101,000000,11.465,11.465,11.465,11.465,18486,0
AEM.US,D,19851104,000000,11.465,11.465,11.465,11.465,7441,0
AEM.US,D,19851105,000000,11.465,11.465,11.371,11.371,7091,0
AEM.US,D,19851106,000000,11.371,11.465,11.371,11.371,10930,0
AEM.US,D,19851107,000000,11.465,11.465,11.465,11.465,11982,0
AEM.US,D,19851108,000000,11.465,11.465,11.465,11.465,10346,0
AEM.US,D,19851111,000000,11.465,11.465,11.371,11.371,4651,0
AEM.US,D,19851112,000000,11.371,11.465,11.371,11.371,18949,0
AEM.US,D,19851113,000000,11.465,11.568,11.465,11.465,9765,0
AEM.US,D,19851114,000000,11.568,11.568,11.568,11.568,12442,0
AEM.US,D,19851115,000000,11.568,11.674,11.568,11.568,19992,0
AEM.US,D,19851118,000000,11.568,11.674,11.568,11.568,5580,0
AEM.US,D,19851119,000000,11.674,11.777,11.674,11.674,31740,0
AEM.US,D,19851120,000000,11.777,11.876,11.777,11.777,16046,0
AEM.US,D,19851121,000000,11.777,11.876,11.777,11.777,19763,0
AEM.US,D,19851122,000000,11.777,11.984,11.777,11.876,14995,0
AEM.US,D,19851125,000000,11.876,12.188,11.876,12.188,23366,0
AEM.US,D,19851126,000000,12.188,12.188,12.087,12.188,22089,0
AEM.US,D,19851127,000000,12.188,12.29,12.087,12.188,15698,0
AEM.US,D,19851129,000000,12.188,12.498,12.087,12.393,30693,0
AEM.US,D,19851202,000000,12.393,12.498,12.29,12.498,29758,0
AEM.US,D,19851203,000000,12.498,13.006,12.393,12.904,39877,0
AEM.US,D,19851204,000000,13.006,13.52,13.006,13.316,75095,0
AEM.US,D,19851205,000000,13.316,13.419,12.904,12.904,49877,0
AEM.US,D,19851206,000000,12.904,13.006,12.7,12.904,26620,0
AEM.US,D,19851209,000000,12.7,12.7,12.188,12.188,39410,0
AEM.US,D,19851210,000000,12.188,12.188,11.984,11.984,48826,0
AEM.US,D,19851211,000000,11.984,12.087,11.876,12.087,42667,0
AEM.US,D,19851212,000000,12.087,12.087,11.984,11.984,23947,0
AEM.US,D,19851213,000000,11.984,12.29,11.984,12.29,40105,0
AEM.US,D,19851216,000000,12.29,12.498,12.29,12.393,26276,0
AEM.US,D,19851217,000000,12.393,12.592,12.393,12.498,33713,0
AEM.US,D,19851218,000000,12.498,12.498,12.29,12.393,21743,0
AEM.US,D,19851219,000000,12.393,12.498,12.393,12.393,18486,0
AEM.US,D,19851220,000000,12.393,12.498,12.29,12.393,27089,0
AEM.US,D,19851223,000000,12.393,12.498,12.393,12.393,39062,0
AEM.US,D,19851224,000000,12.393,12.592,12.393,12.498,49991,0
AEM.US,D,19851226,000000,12.498,12.498,12.393,12.393,3835,0
AEM.US,D,19851227,000000,12.393,12.592,12.393,12.592,54754,0
AEM.US,D,19851230,000000,12.592,12.592,12.498,12.592,7787,0
AEM.US,D,19851231,000000,12.592,12.7,12.498,12.7,40459,0
AEM.US,D,19860102,000000,12.592,12.592,12.498,12.592,16162,0
AEM.US,D,19860103,000000,12.592,12.592,12.393,12.393,17672,0
AEM.US,D,19860106,000000,12.393,12.592,12.393,12.393,24528,0
AEM.US,D,19860107,000000,12.498,12.7,12.498,12.7,48478,0
AEM.US,D,19860108,000000,12.7,13.006,12.7,13.006,77192,0
AEM.US,D,19860109,000000,13.006,13.211,12.904,13.11,71845,0
AEM.US,D,19860110,000000,13.11,13.419,13.11,13.419,78004,0
AEM.US,D,19860113,000000,13.419,13.617,13.211,13.617,81961,0
AEM.US,D,19860114,000000,13.617,13.72,13.52,13.72,122765,0
AEM.US,D,19860115,000000,13.72,14.651,13.72,14.651,81611,0
AEM.US,D,19860116,000000,14.651,15.054,14.651,14.845,102186,0
AEM.US,D,19860117,000000,14.742,14.742,14.441,14.546,66733,0
AEM.US,D,19860120,000000,14.546,14.546,14.237,14.338,44524,0
AEM.US,D,19860121,000000,14.338,14.651,14.237,14.237,74166,0
AEM.US,D,19860122,000000,14.237,14.338,14.03,14.03,34761,0
AEM.US,D,19860123,000000,14.03,14.03,13.52,13.617,72195,0
AEM.US,D,19860124,000000,13.72,14.131,13.72,14.03,35691,0
AEM.US,D,19860127,000000,14.237,14.546,14.237,14.546,37204,0
AEM.US,D,19860128,000000,14.546,14.546,14.441,14.546,24181,0
AEM.US,D,19860129,000000,14.546,14.952,14.441,14.845,31274,0
AEM.US,D,19860130,000000,14.845,15.468,14.845,15.258,91142,0
AEM.US,D,19860131,000000,15.153,15.153,14.952,15.054,30456,0
AEM.US,D,19860203,000000,15.054,15.054,14.131,14.131,74633,0
AEM.US,D,19860204,000000,13.927,13.927,12.904,13.211,95093,0
AEM.US,D,19860205,000000,13.211,13.419,13.11,13.211,87656,0
AEM.US,D,19860206,000000,13.211,13.419,13.11,13.419,30693,0
AEM.US,D,19860207,000000,13.419,13.419,13.11,13.316,20810,0
AEM.US,D,19860210,000000,13.419,13.72,13.419,13.52,45223,0
AEM.US,D,19860211,000000,13.52,13.52,13.419,13.52,22554,0
AEM.US,D,19860212,000000,13.52,13.617,13.419,13.52,6511,0
AEM.US,D,19860213,000000,13.419,13.419,13.11,13.11,24761,0
AEM.US,D,19860214,000000,13.11,13.11,12.798,13.006,33713,0
AEM.US,D,19860218,000000,13.006,13.211,13.006,13.006,34642,0
AEM.US,D,19860219,000000,13.316,13.617,13.316,13.52,35927,0
AEM.US,D,19860220,000000,13.52,13.72,13.419,13.72,26741,0
AEM.US,D,19860221,000000,13.72,13.72,13.52,13.617,25460,0
AEM.US,D,19860224,000000,13.617,14.03,13.617,14.03,52198,0
AEM.US,D,19860225,000000,14.131,14.441,14.131,14.338,66034,0
AEM.US,D,19860226,000000,14.338,14.338,14.03,14.131,49058,0
AEM.US,D,19860227,000000,14.131,14.237,13.927,13.927,58473,0
