<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLW.US,D,19820222,000000,0.7824,0.7824,0.7824,0.7824,1614510,0
GLW.US,D,19820223,000000,0.7824,0.7824,0.7743,0.7743,1106294,0
GLW.US,D,19820224,000000,0.7824,0.7824,0.7824,0.7824,641463,0
GLW.US,D,19820225,000000,0.7824,0.7824,0.7824,0.7824,2705305,0
GLW.US,D,19820226,000000,0.7824,0.7824,0.7824,0.7824,2435703,0
GLW.US,D,19820301,000000,0.7824,0.7824,0.7743,0.7824,1282932,0
GLW.US,D,19820302,000000,0.7743,0.7824,0.7671,0.7671,1394487,0
GLW.US,D,19820303,000000,0.7512,0.7671,0.7434,0.7434,2333443,0
GLW.US,D,19820304,000000,0.728,0.7358,0.7201,0.728,973045,0
GLW.US,D,19820305,000000,0.7358,0.7512,0.7201,0.7512,3439737,0
GLW.US,D,19820308,000000,0.7512,0.7587,0.7434,0.7512,644566,0
GLW.US,D,19820309,000000,0.7434,0.7587,0.7358,0.7512,4955080,0
GLW.US,D,19820310,000000,0.7587,0.7671,0.7512,0.7587,650760,0
GLW.US,D,19820311,000000,0.7587,0.7587,0.7512,0.7587,489621,0
GLW.US,D,19820312,000000,0.7587,0.7587,0.7512,0.7587,272702,0
GLW.US,D,19820315,000000,0.7587,0.7587,0.7512,0.7587,1025722,0
GLW.US,D,19820316,000000,0.7587,0.7671,0.7587,0.7587,430739,0
GLW.US,D,19820317,000000,0.7671,0.7671,0.7587,0.7671,712740,0
GLW.US,D,19820318,000000,0.7671,0.7671,0.7587,0.7587,288194,0
GLW.US,D,19820319,000000,0.7671,0.7743,0.7587,0.7587,787110,0
GLW.US,D,19820322,000000,0.7671,0.7671,0.7587,0.7671,715838,0
GLW.US,D,19820323,000000,0.7587,0.7671,0.7512,0.7587,1862421,0
GLW.US,D,19820324,000000,0.7512,0.7587,0.7434,0.7434,1103198,0
GLW.US,D,19820325,000000,0.7512,0.7512,0.7434,0.7434,942054,0
GLW.US,D,19820326,000000,0.7434,0.7512,0.7434,0.7434,684850,0
GLW.US,D,19820329,000000,0.7434,0.7512,0.7434,0.7512,2079335,0
GLW.US,D,19820330,000000,0.7434,0.7512,0.728,0.7434,1499853,0
GLW.US,D,19820331,000000,0.728,0.7434,0.7127,0.7127,1096999,0
GLW.US,D,19820401,000000,0.7046,0.7127,0.6974,0.7046,2163009,0
GLW.US,D,19820402,000000,0.7201,0.728,0.7046,0.728,2596843,0
GLW.US,D,19820405,000000,0.7358,0.7358,0.728,0.7358,1242642,0
GLW.US,D,19820406,000000,0.7512,0.7587,0.7358,0.7587,2008060,0
GLW.US,D,19820407,000000,0.7743,0.7743,0.7587,0.7671,2017357,0
GLW.US,D,19820408,000000,0.7824,0.7901,0.7743,0.7901,3287890,0
GLW.US,D,19820412,000000,0.7901,0.7901,0.7901,0.7901,598079,0
GLW.US,D,19820413,000000,0.8055,0.8132,0.7901,0.8132,1691981,0
GLW.US,D,19820414,000000,0.8132,0.8207,0.8132,0.8132,2342741,0
GLW.US,D,19820415,000000,0.8055,0.8132,0.7901,0.7978,2503882,0
GLW.US,D,19820416,000000,0.7978,0.8132,0.7901,0.8132,1512244,0
GLW.US,D,19820419,000000,0.8207,0.8288,0.8055,0.8207,883177,0
GLW.US,D,19820420,000000,0.8055,0.8207,0.7978,0.8055,855284,0
GLW.US,D,19820421,000000,0.7978,0.8055,0.7901,0.7978,433840,0
GLW.US,D,19820422,000000,0.8055,0.8207,0.7978,0.8055,870779,0
GLW.US,D,19820423,000000,0.8207,0.8288,0.8132,0.8288,873877,0
GLW.US,D,19820426,000000,0.8363,0.8363,0.8288,0.8363,1434775,0
GLW.US,D,19820427,000000,0.8363,0.8445,0.8288,0.8363,718936,0
GLW.US,D,19820428,000000,0.8363,0.8445,0.8288,0.8363,666255,0
GLW.US,D,19820429,000000,0.8363,0.8445,0.8288,0.8363,1050516,0
GLW.US,D,19820430,000000,0.8517,0.8517,0.8363,0.8517,1031924,0
GLW.US,D,19820503,000000,0.8445,0.8517,0.8445,0.8445,907971,0
GLW.US,D,19820504,000000,0.8517,0.8517,0.8445,0.8517,889370,0
GLW.US,D,19820505,000000,0.8517,0.8517,0.8517,0.8517,238615,0
GLW.US,D,19820506,000000,0.8517,0.8598,0.8517,0.8517,455537,0
GLW.US,D,19820507,000000,0.8517,0.8598,0.8517,0.8517,1685781,0
GLW.US,D,19820510,000000,0.8517,0.8517,0.8517,0.8517,811903,0
GLW.US,D,19820511,000000,0.8598,0.8673,0.8517,0.8598,2094829,0
GLW.US,D,19820512,000000,0.8598,0.8673,0.8598,0.8598,356372,0
GLW.US,D,19820513,000000,0.8673,0.8673,0.8598,0.8598,4248543,0
GLW.US,D,19820514,000000,0.8598,0.8598,0.8598,0.8598,663159,0
GLW.US,D,19820517,000000,0.8598,0.8598,0.8517,0.8598,982340,0
GLW.US,D,19820518,000000,0.8598,0.8598,0.8517,0.8598,697243,0
GLW.US,D,19820519,000000,0.8598,0.8598,0.8517,0.8517,554694,0
GLW.US,D,19820520,000000,0.8517,0.8517,0.8517,0.8517,985436,0
GLW.US,D,19820521,000000,0.8517,0.8517,0.8517,0.8517,393555,0
GLW.US,D,19820524,000000,0.8598,0.8598,0.8517,0.8517,576390,0
GLW.US,D,19820525,000000,0.8598,0.8598,0.8517,0.8598,625970,0
GLW.US,D,19820526,000000,0.8517,0.8598,0.8517,0.8517,3272396,0
GLW.US,D,19820527,000000,0.8517,0.8517,0.8517,0.8517,2826161,0
GLW.US,D,19820528,000000,0.8517,0.8517,0.8517,0.8517,582586,0
GLW.US,D,19820601,000000,0.8363,0.8517,0.8207,0.8288,663159,0
GLW.US,D,19820602,000000,0.8363,0.8363,0.8288,0.8363,2104123,0
GLW.US,D,19820603,000000,0.8363,0.8445,0.8363,0.8363,861487,0
GLW.US,D,19820604,000000,0.8363,0.8363,0.8288,0.8288,610480,0
GLW.US,D,19820607,000000,0.8207,0.8207,0.8132,0.8132,836690,0
GLW.US,D,19820608,000000,0.8055,0.8132,0.7978,0.7978,1698174,0
GLW.US,D,19820609,000000,0.7978,0.8055,0.7978,0.8055,1998765,0
GLW.US,D,19820610,000000,0.7978,0.8055,0.7978,0.7978,923460,0
GLW.US,D,19820611,000000,0.8132,0.8207,0.8055,0.8055,666255,0
GLW.US,D,19820614,000000,0.8132,0.8132,0.8055,0.8132,2221885,0
GLW.US,D,19820615,000000,0.8132,0.8132,0.8132,0.8132,616675,0
GLW.US,D,19820616,000000,0.8132,0.8132,0.8055,0.8055,1233346,0
GLW.US,D,19820617,000000,0.8055,0.8055,0.7978,0.8055,3086469,0
GLW.US,D,19820618,000000,0.8055,0.8055,0.7978,0.7978,502018,0
GLW.US,D,19820621,000000,0.8055,0.8132,0.7978,0.8055,1952285,0
GLW.US,D,19820622,000000,0.8055,0.8132,0.7978,0.8132,1127988,0
GLW.US,D,19820623,000000,0.8132,0.8288,0.8055,0.8288,1326313,0
GLW.US,D,19820624,000000,0.8288,0.8363,0.8207,0.8363,1496752,0
GLW.US,D,19820625,000000,0.8207,0.8288,0.8207,0.8207,120855,0
GLW.US,D,19820628,000000,0.8132,0.8288,0.8055,0.8055,229317,0
GLW.US,D,19820629,000000,0.7978,0.7978,0.7824,0.7901,845986,0
GLW.US,D,19820630,000000,0.7824,0.7901,0.7743,0.7743,3991331,0
GLW.US,D,19820701,000000,0.7743,0.7824,0.7671,0.7743,350170,0
GLW.US,D,19820702,000000,0.7743,0.7824,0.7743,0.7743,353272,0
GLW.US,D,19820706,000000,0.7743,0.7743,0.7671,0.7743,269603,0
GLW.US,D,19820707,000000,0.7824,0.7824,0.7743,0.7824,1146579,0
GLW.US,D,19820708,000000,0.7824,0.7901,0.7743,0.7901,706541,0
GLW.US,D,19820709,000000,0.7901,0.7978,0.7901,0.7901,2770380,0
GLW.US,D,19820712,000000,0.7978,0.8132,0.7901,0.8055,1019528,0
GLW.US,D,19820713,000000,0.7978,0.8055,0.7978,0.7978,467929,0
GLW.US,D,19820714,000000,0.7978,0.8132,0.7901,0.8055,1019528,0
GLW.US,D,19820715,000000,0.8207,0.8207,0.8132,0.8132,489621,0
GLW.US,D,19820716,000000,0.8132,0.8132,0.8055,0.8132,567096,0
GLW.US,D,19820719,000000,0.8132,0.8207,0.8132,0.8132,325379,0
GLW.US,D,19820720,000000,0.8132,0.8207,0.7978,0.8055,458631,0
GLW.US,D,19820721,000000,0.8132,0.8132,0.7978,0.7978,1704374,0
GLW.US,D,19820722,000000,0.7978,0.8055,0.7978,0.7978,604276,0
GLW.US,D,19820723,000000,0.7978,0.7978,0.7978,0.7978,632171,0
GLW.US,D,19820726,000000,0.8055,0.8132,0.7978,0.8055,266505,0
GLW.US,D,19820727,000000,0.8055,0.8055,0.7978,0.8055,368762,0
GLW.US,D,19820728,000000,0.8055,0.8055,0.7978,0.7978,2305557,0
GLW.US,D,19820729,000000,0.8055,0.8132,0.7978,0.8055,430739,0
GLW.US,D,19820730,000000,0.8055,0.8055,0.8055,0.8055,123957,0
GLW.US,D,19820802,000000,0.8132,0.8207,0.8055,0.8207,309884,0
GLW.US,D,19820803,000000,0.8207,0.8288,0.8207,0.8207,635268,0
GLW.US,D,19820804,000000,0.8132,0.8132,0.8055,0.8132,811903,0
GLW.US,D,19820805,000000,0.8055,0.8055,0.7978,0.8055,796406,0
GLW.US,D,19820806,000000,0.7978,0.7978,0.7978,0.7978,759220,0
GLW.US,D,19820809,000000,0.7901,0.7901,0.7824,0.7824,1853124,0
GLW.US,D,19820810,000000,0.7743,0.7901,0.7587,0.7671,1375894,0
GLW.US,D,19820811,000000,0.7743,0.7901,0.7587,0.7671,1657894,0
GLW.US,D,19820812,000000,0.7743,0.7824,0.7671,0.7743,3954150,0
GLW.US,D,19820813,000000,0.7824,0.7901,0.7743,0.7901,1115589,0
GLW.US,D,19820816,000000,0.7978,0.7978,0.7901,0.7901,514409,0
GLW.US,D,19820817,000000,0.8055,0.8207,0.7901,0.8207,1081504,0
GLW.US,D,19820818,000000,0.8363,0.8445,0.8207,0.8207,2727000,0
GLW.US,D,19820819,000000,0.8288,0.8363,0.8207,0.8363,1406884,0
GLW.US,D,19820820,000000,0.8673,0.8983,0.8363,0.8983,2181595,0
GLW.US,D,19820823,000000,0.9216,0.9527,0.8828,0.9527,6476625,0
GLW.US,D,19820824,000000,0.9293,0.9527,0.8983,0.914,4812537,0
GLW.US,D,19820825,000000,0.9216,0.945,0.9062,0.9216,1850023,0
GLW.US,D,19820826,000000,0.9368,0.945,0.9216,0.9216,2203288,0
GLW.US,D,19820827,000000,0.9216,0.9368,0.8983,0.9062,1664092,0
GLW.US,D,19820830,000000,0.9293,0.945,0.9062,0.945,2011164,0
GLW.US,D,19820831,000000,0.9527,0.9527,0.9368,0.945,3374660,0
GLW.US,D,19820901,000000,0.9293,0.945,0.9062,0.9062,1258138,0
GLW.US,D,19820902,000000,0.9216,0.9368,0.8983,0.9368,1044318,0
GLW.US,D,19820903,000000,0.945,0.9527,0.9293,0.945,1502950,0
GLW.US,D,19820907,000000,0.9604,0.968,0.945,0.968,1970878,0
GLW.US,D,19820908,000000,0.968,0.9757,0.9604,0.968,629071,0
GLW.US,D,19820909,000000,0.9757,0.9757,0.968,0.968,415247,0
GLW.US,D,19820910,000000,0.9527,0.9604,0.945,0.945,793311,0
GLW.US,D,19820913,000000,0.9293,0.9368,0.914,0.914,1087702,0
GLW.US,D,19820914,000000,0.9293,0.9368,0.9216,0.9216,845986,0
GLW.US,D,19820915,000000,0.9293,0.9368,0.9216,0.9368,1791143,0
GLW.US,D,19820916,000000,0.9527,0.968,0.945,0.945,2891244,0
GLW.US,D,19820917,000000,0.9368,0.945,0.9293,0.9293,610480,0
GLW.US,D,19820920,000000,0.9216,0.9293,0.9062,0.9216,1177568,0
GLW.US,D,19820921,000000,0.945,0.9527,0.9293,0.9527,1397584,0
GLW.US,D,19820922,000000,0.968,0.9836,0.9604,0.9604,2668119,0
GLW.US,D,19820923,000000,0.9604,0.9757,0.9527,0.9757,4075008,0
GLW.US,D,19820924,000000,0.968,0.9757,0.9604,0.9604,1704374,0
GLW.US,D,19820927,000000,0.9604,0.968,0.9527,0.9604,477217,0
GLW.US,D,19820928,000000,0.9604,0.968,0.9604,0.9604,2116523,0
GLW.US,D,19820929,000000,0.9604,0.9604,0.945,0.9527,2451201,0
GLW.US,D,19820930,000000,0.945,0.945,0.9368,0.9368,2537967,0
GLW.US,D,19821001,000000,0.9368,0.945,0.9293,0.9368,4750558,0
GLW.US,D,19821004,000000,0.9527,0.9604,0.9368,0.9527,4105991,0
GLW.US,D,19821005,000000,0.945,0.9604,0.9293,0.9293,1087702,0
GLW.US,D,19821006,000000,0.945,0.9527,0.9293,0.9527,3889071,0
GLW.US,D,19821007,000000,0.968,0.9836,0.9527,0.9836,2138212,0
GLW.US,D,19821008,000000,1.0068,1.0222,0.9911,1.0068,1967780,0
GLW.US,D,19821011,000000,1.0222,1.03,1.0068,1.0068,2565858,0
GLW.US,D,19821012,000000,1.0144,1.0222,1.0068,1.0068,2249772,0
GLW.US,D,19821013,000000,1.0068,1.0222,0.9992,1.0144,4620402,0
GLW.US,D,19821014,000000,1.0222,1.0222,1.0068,1.0068,2004963,0
GLW.US,D,19821015,000000,1.0222,1.03,1.0144,1.0222,709638,0
GLW.US,D,19821018,000000,0.9992,1.0609,0.9368,1.0536,1859318,0
GLW.US,D,19821019,000000,1.0454,1.0609,1.0378,1.0378,1158975,0
GLW.US,D,19821020,000000,1.0686,1.0921,1.0378,1.0921,2655726,0
GLW.US,D,19821021,000000,1.0843,1.0995,1.0686,1.0843,1924393,0
GLW.US,D,19821022,000000,1.0995,1.1231,1.0843,1.0995,1881008,0
GLW.US,D,19821025,000000,1.0765,1.0921,1.0686,1.0686,2004963,0
GLW.US,D,19821026,000000,1.0536,1.0843,1.03,1.0765,1772546,0
GLW.US,D,19821027,000000,1.0765,1.0843,1.0609,1.0843,1183763,0
GLW.US,D,19821028,000000,1.0921,1.1077,1.0765,1.0921,1679586,0
GLW.US,D,19821029,000000,1.0921,1.1077,1.0765,1.1077,1623804,0
GLW.US,D,19821101,000000,1.0995,1.1077,1.0921,1.1077,876983,0
GLW.US,D,19821102,000000,1.1151,1.1308,1.1077,1.1231,1704374,0
GLW.US,D,19821103,000000,1.1696,1.2079,1.1231,1.2005,2122717,0
GLW.US,D,19821104,000000,1.1927,1.2005,1.1771,1.1852,4264034,0
GLW.US,D,19821105,000000,1.1852,1.1927,1.1771,1.1771,2441905,0
GLW.US,D,19821108,000000,1.1696,1.1852,1.1618,1.1696,2962509,0
GLW.US,D,19821109,000000,1.1852,1.2079,1.1696,1.2005,4028519,0
GLW.US,D,19821110,000000,1.2079,1.2314,1.1927,1.2079,1685781,0
GLW.US,D,19821111,000000,1.2005,1.2159,1.1927,1.2159,1224051,0
GLW.US,D,19821112,000000,1.2079,1.2236,1.2005,1.2079,436940,0
GLW.US,D,19821115,000000,1.1927,1.2079,1.1771,1.1771,5655424,0
GLW.US,D,19821116,000000,1.1543,1.1771,1.1387,1.1543,1760153,0
GLW.US,D,19821117,000000,1.1618,1.1696,1.1543,1.1696,1580420,0
GLW.US,D,19821118,000000,1.1771,1.1852,1.1696,1.1696,1877914,0
GLW.US,D,19821119,000000,1.1696,1.1771,1.1618,1.1618,430739,0
GLW.US,D,19821122,000000,1.1618,1.1696,1.146,1.1543,2835460,0
GLW.US,D,19821123,000000,1.1308,1.1543,1.1151,1.1151,1183763,0
GLW.US,D,19821124,000000,1.1077,1.1231,1.0921,1.1077,1961580,0
GLW.US,D,19821126,000000,1.1151,1.1231,1.1077,1.1151,579484,0
GLW.US,D,19821129,000000,1.0995,1.1151,1.0765,1.1077,1056710,0
GLW.US,D,19821130,000000,1.0921,1.0995,1.0843,1.0995,3027588,0
GLW.US,D,19821201,000000,1.0921,1.1077,1.0843,1.0921,1726064,0
GLW.US,D,19821202,000000,1.0921,1.1077,1.0843,1.0921,818101,0
GLW.US,D,19821203,000000,1.1077,1.1231,1.0921,1.1151,1155874,0
GLW.US,D,19821206,000000,1.1151,1.1308,1.1077,1.1231,1952285,0
GLW.US,D,19821207,000000,1.1231,1.1387,1.1077,1.1308,3796106,0
GLW.US,D,19821208,000000,1.1308,1.1308,1.1308,1.1308,982340,0
GLW.US,D,19821209,000000,1.1151,1.1308,1.0995,1.0995,836690,0
GLW.US,D,19821210,000000,1.1077,1.1151,1.0995,1.0995,325379,0
GLW.US,D,19821213,000000,1.0995,1.1077,1.0843,1.0921,1518444,0
GLW.US,D,19821214,000000,1.0765,1.0995,1.0454,1.0536,2035953,0
GLW.US,D,19821215,000000,1.03,1.0454,1.0144,1.0222,591881,0
GLW.US,D,19821216,000000,1.03,1.0454,1.0144,1.03,1047416,0
GLW.US,D,19821217,000000,1.0454,1.0609,1.03,1.0609,446240,0
GLW.US,D,19821220,000000,1.0536,1.0609,1.0454,1.0536,604276,0
GLW.US,D,19821221,000000,1.0536,1.0609,1.0454,1.0609,1490553,0
GLW.US,D,19821222,000000,1.0921,1.1077,1.0686,1.0995,1753954,0
GLW.US,D,19821223,000000,1.1231,1.1543,1.0995,1.1543,1775648,0
GLW.US,D,19821227,000000,1.1771,1.1852,1.1618,1.1852,1103198,0
GLW.US,D,19821228,000000,1.1852,1.2005,1.1771,1.1852,4896204,0
GLW.US,D,19821229,000000,1.2079,1.2159,1.1927,1.2159,1146579,0
GLW.US,D,19821230,000000,1.2079,1.2159,1.2005,1.2005,1394487,0
GLW.US,D,19821231,000000,1.2079,1.2159,1.2005,1.2005,514409,0
GLW.US,D,19830103,000000,1.2079,1.2159,1.2005,1.2005,1267433,0
GLW.US,D,19830104,000000,1.2005,1.2159,1.1852,1.2159,1840726,0
GLW.US,D,19830105,000000,1.2079,1.2159,1.2005,1.2079,1335609,0
GLW.US,D,19830106,000000,1.2236,1.239,1.2079,1.239,2066938,0
GLW.US,D,19830107,000000,1.2545,1.2626,1.239,1.2545,1964680,0
GLW.US,D,19830110,000000,1.2934,1.3168,1.2626,1.3168,1890304,0
GLW.US,D,19830111,000000,1.3242,1.3398,1.3088,1.3242,3687651,0
GLW.US,D,19830112,000000,1.3322,1.3398,1.3242,1.3322,1871713,0
GLW.US,D,19830113,000000,1.3322,1.3398,1.3242,1.3242,2039051,0
GLW.US,D,19830114,000000,1.3477,1.3552,1.3322,1.3477,1267433,0
GLW.US,D,19830117,000000,1.3706,1.3789,1.3632,1.3632,2051450,0
GLW.US,D,19830118,000000,1.3632,1.3706,1.3552,1.3552,1738460,0
GLW.US,D,19830119,000000,1.3322,1.3477,1.3242,1.3322,3030690,0
GLW.US,D,19830120,000000,1.3168,1.3322,1.3012,1.3012,6383656,0
GLW.US,D,19830121,000000,1.2701,1.3012,1.2469,1.2626,3368464,0
GLW.US,D,19830124,000000,1.2314,1.2469,1.2079,1.239,2163009,0
GLW.US,D,19830125,000000,1.2701,1.3012,1.239,1.2856,1422377,0
GLW.US,D,19830126,000000,1.2781,1.2856,1.2701,1.2781,2785878,0
GLW.US,D,19830127,000000,1.3012,1.3242,1.2781,1.3168,1781846,0
GLW.US,D,19830128,000000,1.3088,1.3242,1.3012,1.3088,1834529,0
GLW.US,D,19830131,000000,1.3168,1.3242,1.3012,1.3088,1351103,0
GLW.US,D,19830201,000000,1.3012,1.3088,1.3012,1.3012,489621,0
GLW.US,D,19830202,000000,1.3012,1.3012,1.2934,1.3012,712740,0
GLW.US,D,19830203,000000,1.3012,1.3168,1.2934,1.3088,551593,0
GLW.US,D,19830204,000000,1.3322,1.3552,1.3012,1.3398,1509146,0
GLW.US,D,19830207,000000,1.3552,1.3706,1.3398,1.3706,1258138,0
GLW.US,D,19830208,000000,1.3789,1.3863,1.3632,1.3789,1862421,0
GLW.US,D,19830209,000000,1.3863,1.4018,1.3789,1.3863,1388288,0
GLW.US,D,19830210,000000,1.3863,1.4018,1.3789,1.3941,1645496,0
GLW.US,D,19830211,000000,1.4018,1.4095,1.3941,1.3941,1707472,0
GLW.US,D,19830214,000000,1.3863,1.4018,1.3789,1.3863,644566,0
GLW.US,D,19830215,000000,1.3941,1.4018,1.3863,1.3941,1502950,0
GLW.US,D,19830216,000000,1.3863,1.3941,1.3789,1.3789,1279832,0
GLW.US,D,19830217,000000,1.3789,1.3941,1.3632,1.3863,5351737,0
GLW.US,D,19830218,000000,1.3789,1.3863,1.3706,1.3863,1255040,0
GLW.US,D,19830222,000000,1.3789,1.3863,1.3789,1.3863,743728,0
GLW.US,D,19830223,000000,1.3863,1.3941,1.3789,1.3863,1447173,0
GLW.US,D,19830224,000000,1.3941,1.4018,1.3863,1.3941,7192459,0
GLW.US,D,19830225,000000,1.3941,1.4018,1.3789,1.3789,1202358,0
GLW.US,D,19830228,000000,1.3632,1.3706,1.3477,1.3477,1450268,0
GLW.US,D,19830301,000000,1.3632,1.3706,1.3477,1.3632,430739,0
GLW.US,D,19830302,000000,1.3632,1.3706,1.3552,1.3632,2339637,0
GLW.US,D,19830303,000000,1.3552,1.3632,1.3477,1.3632,1261239,0
GLW.US,D,19830304,000000,1.3632,1.3789,1.3552,1.3789,1276728,0
GLW.US,D,19830307,000000,1.3789,1.3789,1.3706,1.3789,1391390,0
GLW.US,D,19830308,000000,1.3632,1.3789,1.3477,1.3477,2175401,0
GLW.US,D,19830309,000000,1.3477,1.3552,1.3322,1.3477,523707,0
GLW.US,D,19830310,000000,1.3398,1.3477,1.3242,1.3242,715838,0
GLW.US,D,19830311,000000,1.3168,1.3242,1.3088,1.3168,477217,0
GLW.US,D,19830314,000000,1.3088,1.3168,1.2934,1.3012,3492418,0
GLW.US,D,19830315,000000,1.3168,1.3322,1.3012,1.3322,2234282,0
GLW.US,D,19830316,000000,1.3168,1.3322,1.3012,1.3012,957546,0
GLW.US,D,19830317,000000,1.2856,1.2934,1.2856,1.2856,1496752,0
GLW.US,D,19830318,000000,1.2781,1.2856,1.2701,1.2781,3380854,0
GLW.US,D,19830321,000000,1.2781,1.2856,1.2701,1.2701,1236445,0
GLW.US,D,19830322,000000,1.2701,1.2856,1.2701,1.2856,1784946,0
GLW.US,D,19830323,000000,1.2856,1.3088,1.2856,1.2856,672452,0
GLW.US,D,19830324,000000,1.2856,1.2856,1.2781,1.2781,520611,0
GLW.US,D,19830325,000000,1.2781,1.3012,1.2781,1.2856,2370629,0
GLW.US,D,19830328,000000,1.2856,1.3012,1.2781,1.2934,678651,0
GLW.US,D,19830329,000000,1.2856,1.2856,1.2781,1.2856,715838,0
GLW.US,D,19830330,000000,1.2856,1.3012,1.2856,1.2856,694145,0
GLW.US,D,19830331,000000,1.2934,1.3012,1.2701,1.2701,756123,0
GLW.US,D,19830404,000000,1.2701,1.2701,1.2545,1.2545,994737,0
GLW.US,D,19830405,000000,1.2545,1.2626,1.2314,1.2314,1595911,0
GLW.US,D,19830406,000000,1.2314,1.2314,1.2236,1.2314,1521542,0
GLW.US,D,19830407,000000,1.2314,1.2314,1.2079,1.2159,753022,0
GLW.US,D,19830408,000000,1.2236,1.2314,1.2159,1.2314,849088,0
GLW.US,D,19830411,000000,1.2314,1.2545,1.2314,1.2545,1066005,0
GLW.US,D,19830412,000000,1.2701,1.3477,1.2626,1.3477,2026654,0
GLW.US,D,19830413,000000,1.3398,1.3398,1.3088,1.3322,1279832,0
GLW.US,D,19830414,000000,1.3242,1.3322,1.3012,1.3322,886272,0
GLW.US,D,19830415,000000,1.3322,1.3322,1.3242,1.3322,554694,0
GLW.US,D,19830418,000000,1.3322,1.3322,1.3242,1.3322,743728,0
GLW.US,D,19830419,000000,1.3168,1.3322,1.3088,1.3088,440042,0
GLW.US,D,19830420,000000,1.3088,1.3242,1.3088,1.3168,471025,0
GLW.US,D,19830421,000000,1.3242,1.3242,1.3168,1.3168,873877,0
GLW.US,D,19830422,000000,1.2934,1.3012,1.2781,1.2856,1766350,0
GLW.US,D,19830425,000000,1.2701,1.2856,1.2545,1.2545,1691981,0
GLW.US,D,19830426,000000,1.2701,1.2781,1.2545,1.2781,892469,0
GLW.US,D,19830427,000000,1.3012,1.3242,1.2856,1.3168,4366295,0
GLW.US,D,19830428,000000,1.3552,1.3706,1.3322,1.3706,2119623,0
GLW.US,D,19830429,000000,1.3941,1.4172,1.3706,1.3863,5785573,0
GLW.US,D,19830502,000000,1.3789,1.3941,1.3632,1.3863,3449030,0
GLW.US,D,19830503,000000,1.3863,1.3863,1.3552,1.3863,1577319,0
GLW.US,D,19830504,000000,1.4172,1.4329,1.3941,1.425,1357301,0
GLW.US,D,19830505,000000,1.456,1.4789,1.425,1.4789,1958485,0
GLW.US,D,19830506,000000,1.4789,1.5027,1.4406,1.456,1837623,0
