<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,D,20071203,000000,5.5121,5.5121,5.4378,5.4854,165583,0
JCE.US,D,20071204,000000,5.4281,5.5028,5.4281,5.4613,250016,0
JCE.US,D,20071205,000000,5.5196,5.5423,5.4761,5.5196,223350,0
JCE.US,D,20071206,000000,5.5121,5.5998,5.4761,5.5806,312512,0
JCE.US,D,20071207,000000,5.5196,5.6203,5.5196,5.5698,310446,0
JCE.US,D,20071210,000000,5.584,5.6705,5.584,5.6471,403457,0
JCE.US,D,20071211,000000,5.6512,5.7121,5.5538,5.5538,259195,0
JCE.US,D,20071212,000000,5.5538,5.5573,5.4189,5.4822,562530,0
JCE.US,D,20071213,000000,5.4378,5.4854,5.435,5.4526,228685,0
JCE.US,D,20071214,000000,5.4314,5.4854,5.4115,5.4457,279927,0
JCE.US,D,20071217,000000,5.4189,5.4485,5.3508,5.3538,328218,0
JCE.US,D,20071218,000000,5.3677,5.4115,5.3167,5.398,316664,0
JCE.US,D,20071219,000000,5.4041,5.4378,5.3098,5.3372,397237,0
JCE.US,D,20071220,000000,5.3508,5.3841,5.29,5.3435,287636,0
JCE.US,D,20071221,000000,5.3677,5.435,5.3612,5.4314,387167,0
JCE.US,D,20071224,000000,5.4791,5.5423,5.4526,5.5423,250307,0
JCE.US,D,20071226,000000,5.5698,5.6203,5.5396,5.5806,292966,0
JCE.US,D,20071227,000000,5.5196,5.5806,5.496,5.496,584154,0
JCE.US,D,20071228,000000,5.5121,5.5538,5.489,5.5121,343613,0
JCE.US,D,20071231,000000,5.492,5.5772,5.4791,5.5196,455644,0
JCE.US,D,20080102,000000,5.5538,5.573,5.5121,5.5423,321701,0
JCE.US,D,20080103,000000,5.5772,5.6471,5.5634,5.6441,135304,0
JCE.US,D,20080104,000000,5.5934,5.6169,5.5368,5.5869,177439,0
JCE.US,D,20080107,000000,5.6037,5.6304,5.5368,5.5698,85318,0
JCE.US,D,20080108,000000,5.6169,5.6441,5.5806,5.5934,259195,0
JCE.US,D,20080109,000000,5.584,5.6783,5.5423,5.6783,171517,0
JCE.US,D,20080110,000000,5.6651,5.7316,5.6304,5.7316,194910,0
JCE.US,D,20080111,000000,5.7086,5.7086,5.6079,5.6852,158184,0
JCE.US,D,20080114,000000,5.7221,5.7221,5.6037,5.6273,155434,0
JCE.US,D,20080115,000000,5.5976,5.5976,5.4731,5.5368,175665,0
JCE.US,D,20080116,000000,5.5268,5.5268,5.4281,5.4692,98655,0
JCE.US,D,20080117,000000,5.4731,5.5225,5.3167,5.3538,134485,0
JCE.US,D,20080118,000000,5.4009,5.4009,5.2282,5.2282,114939,0
JCE.US,D,20080122,000000,5.013,5.135,4.9115,5.0904,309252,0
JCE.US,D,20080123,000000,4.9629,5.1312,4.9115,5.1284,364207,0
JCE.US,D,20080124,000000,5.1479,5.2123,5.1007,5.202,218608,0
JCE.US,D,20080125,000000,5.2159,5.276,5.1312,5.1312,124711,0
JCE.US,D,20080128,000000,5.1147,5.2465,5.1147,5.2465,175069,0
JCE.US,D,20080129,000000,5.2658,5.3001,5.2282,5.2658,177737,0
JCE.US,D,20080130,000000,5.249,5.3612,5.2264,5.2658,167078,0
JCE.US,D,20080131,000000,5.249,5.3677,5.1987,5.3435,212983,0
JCE.US,D,20080201,000000,5.3508,5.4791,5.3508,5.4652,122928,0
JCE.US,D,20080204,000000,5.4613,5.5,5.4009,5.4041,100127,0
JCE.US,D,20080205,000000,5.3538,5.3647,5.1987,5.3098,235634,0
JCE.US,D,20080206,000000,5.3135,5.3841,5.2465,5.2465,208835,0
JCE.US,D,20080207,000000,5.2282,5.3073,5.2228,5.2559,101009,0
JCE.US,D,20080208,000000,5.2228,5.3572,5.2196,5.3435,143072,0
JCE.US,D,20080211,000000,5.3198,5.3808,5.29,5.3773,83823,0
JCE.US,D,20080212,000000,5.4251,5.4652,5.3135,5.3677,139216,0
JCE.US,D,20080213,000000,5.4041,5.4281,5.3944,5.4251,109137,0
JCE.US,D,20080214,000000,5.4422,5.4485,5.2693,5.2833,137447,0
JCE.US,D,20080215,000000,5.2532,5.2802,5.2282,5.2802,80273,0
JCE.US,D,20080219,000000,5.2962,5.3467,5.2833,5.2833,121457,0
JCE.US,D,20080220,000000,5.2465,5.3372,5.2264,5.3135,124415,0
JCE.US,D,20080221,000000,5.3098,5.3239,5.263,5.2658,109602,0
JCE.US,D,20080222,000000,5.2387,5.2658,5.1683,5.2658,197436,0
JCE.US,D,20080225,000000,5.263,5.3508,5.2387,5.3467,131220,0
JCE.US,D,20080226,000000,5.3435,5.4115,5.3098,5.3647,164408,0
JCE.US,D,20080227,000000,5.3269,5.3944,5.3269,5.3467,123521,0
JCE.US,D,20080228,000000,5.3239,5.3345,5.2833,5.3073,143605,0
JCE.US,D,20080229,000000,5.2833,5.3001,5.1683,5.1925,155220,0
JCE.US,D,20080303,000000,5.1956,5.2465,5.1618,5.1987,110700,0
JCE.US,D,20080304,000000,5.1312,5.202,5.0841,5.1618,194028,0
JCE.US,D,20080305,000000,5.1925,5.2228,5.1417,5.1925,157887,0
JCE.US,D,20080306,000000,5.2123,5.2123,5.0975,5.0975,216245,0
JCE.US,D,20080307,000000,5.033,5.1312,5.0025,5.0802,191650,0
JCE.US,D,20080310,000000,5.047,5.047,4.959,4.9726,124833,0
JCE.US,D,20080311,000000,5.0296,5.1243,5.0101,5.1243,84425,0
JCE.US,D,20080312,000000,5.0101,5.013,4.9386,4.9629,199365,0
JCE.US,D,20080313,000000,4.8782,5.0232,4.8105,4.9629,180013,0
JCE.US,D,20080314,000000,4.9386,4.9655,4.8269,4.851,153741,0
JCE.US,D,20080317,000000,4.7399,4.784,4.5809,4.7367,227506,0
JCE.US,D,20080318,000000,4.7941,4.9255,4.7734,4.8716,204980,0
JCE.US,D,20080319,000000,4.9115,4.9352,4.7903,4.8039,185437,0
JCE.US,D,20080320,000000,4.8039,4.9151,4.7974,4.9052,148937,0
JCE.US,D,20080324,000000,4.9629,5.0271,4.9255,4.9962,287023,0
JCE.US,D,20080325,000000,4.9898,5.0605,4.9861,5.0271,154426,0
JCE.US,D,20080326,000000,5.04,5.04,4.9551,4.9898,141005,0
JCE.US,D,20080327,000000,5.013,5.0197,4.9352,4.9352,128069,0
JCE.US,D,20080328,000000,4.9758,4.993,4.932,4.9386,142186,0
JCE.US,D,20080331,000000,4.9525,4.9655,4.9291,4.9492,60434,0
JCE.US,D,20080401,000000,4.9962,5.1284,4.9962,5.111,205584,0
JCE.US,D,20080402,000000,5.111,5.1779,5.1007,5.1649,279927,0
JCE.US,D,20080403,000000,5.1583,5.2802,5.1444,5.2532,349077,0
JCE.US,D,20080404,000000,5.232,5.236,5.1509,5.1509,284972,0
JCE.US,D,20080407,000000,5.1509,5.1956,5.1312,5.1551,169741,0
JCE.US,D,20080408,000000,5.1417,5.1551,5.1147,5.1284,87089,0
JCE.US,D,20080409,000000,5.1381,5.1417,5.1007,5.111,103978,0
JCE.US,D,20080410,000000,5.0941,5.1649,5.0941,5.0941,126184,0
JCE.US,D,20080411,000000,5.0743,5.0878,5.0101,5.0271,118308,0
JCE.US,D,20080414,000000,5,5.0232,4.9793,4.9962,121444,0
JCE.US,D,20080415,000000,5.0296,5.0371,4.9699,5.0296,96141,0
JCE.US,D,20080416,000000,5.0371,5.135,5.0371,5.135,117083,0
JCE.US,D,20080417,000000,5.0975,5.1649,5.0941,5.1583,94645,0
JCE.US,D,20080418,000000,5.2085,5.2282,5.202,5.2282,154183,0
JCE.US,D,20080421,000000,5.2085,5.243,5.1956,5.236,131824,0
JCE.US,D,20080422,000000,5.2282,5.2282,5.1852,5.1925,129137,0
JCE.US,D,20080423,000000,5.2123,5.2465,5.1956,5.2159,183310,0
JCE.US,D,20080424,000000,5.2264,5.29,5.1987,5.276,182215,0
JCE.US,D,20080425,000000,5.276,5.3269,5.236,5.2865,210576,0
JCE.US,D,20080428,000000,5.3167,5.3198,5.2588,5.2802,78881,0
JCE.US,D,20080429,000000,5.2802,5.2865,5.2264,5.2802,145302,0
JCE.US,D,20080430,000000,5.2693,5.3073,5.2465,5.276,92112,0
JCE.US,D,20080501,000000,5.2802,5.3372,5.263,5.3098,281848,0
JCE.US,D,20080502,000000,5.3167,5.3467,5.3098,5.3435,192658,0
JCE.US,D,20080505,000000,5.3508,5.3508,5.3001,5.3198,99915,0
JCE.US,D,20080506,000000,5.3073,5.3538,5.2833,5.3538,160709,0
JCE.US,D,20080507,000000,5.3508,5.3647,5.2833,5.2962,259314,0
JCE.US,D,20080508,000000,5.3135,5.3239,5.29,5.3198,133833,0
JCE.US,D,20080509,000000,5.3037,5.3073,5.2693,5.2865,112405,0
JCE.US,D,20080512,000000,5.29,5.3435,5.2865,5.3345,137081,0
JCE.US,D,20080513,000000,5.3198,5.3677,5.3073,5.3612,157741,0
JCE.US,D,20080514,000000,5.3773,5.4578,5.3773,5.4281,201721,0
JCE.US,D,20080515,000000,5.4314,5.5298,5.4314,5.5061,191249,0
JCE.US,D,20080516,000000,5.5225,5.5298,5.489,5.5268,285501,0
JCE.US,D,20080519,000000,5.5097,5.5601,5.4485,5.4552,225097,0
JCE.US,D,20080520,000000,5.435,5.4552,5.3677,5.3808,152103,0
JCE.US,D,20080521,000000,5.3944,5.4189,5.3198,5.3372,175251,0
JCE.US,D,20080522,000000,5.3467,5.3612,5.3239,5.3508,112445,0
JCE.US,D,20080523,000000,5.3198,5.3198,5.2559,5.3198,79846,0
JCE.US,D,20080527,000000,5.3167,5.3709,5.29,5.3345,363401,0
JCE.US,D,20080528,000000,5.3405,5.3709,5.3198,5.3677,158738,0
JCE.US,D,20080529,000000,5.3677,5.4692,5.3677,5.435,191123,0
JCE.US,D,20080530,000000,5.4215,5.4652,5.4215,5.4485,120508,0
JCE.US,D,20080602,000000,5.4314,5.4422,5.3883,5.4151,104933,0
JCE.US,D,20080603,000000,5.4041,5.4251,5.3508,5.3773,187815,0
JCE.US,D,20080604,000000,5.3773,5.4079,5.3647,5.3773,51783,0
JCE.US,D,20080605,000000,5.3917,5.4552,5.3917,5.4552,66782,0
JCE.US,D,20080606,000000,5.4281,5.435,5.3198,5.3239,103908,0
JCE.US,D,20080609,000000,5.3405,5.3435,5.2588,5.2962,112201,0
JCE.US,D,20080610,000000,5.2387,5.2962,5.236,5.2532,185945,0
JCE.US,D,20080611,000000,5.0941,5.1147,5.067,5.1078,188369,0
JCE.US,D,20080612,000000,5.1312,5.1479,5.0705,5.1078,165165,0
JCE.US,D,20080613,000000,5.1078,5.1583,5.0841,5.1583,128115,0
JCE.US,D,20080616,000000,5.1078,5.1683,5.1078,5.1649,137030,0
JCE.US,D,20080617,000000,5.1821,5.1821,5.1284,5.1284,108232,0
JCE.US,D,20080618,000000,5.0975,5.1284,5.0429,5.067,123436,0
JCE.US,D,20080619,000000,5.0429,5.0743,5.013,5.0705,124098,0
JCE.US,D,20080620,000000,5.0509,5.0509,4.9962,5.0232,63308,0
JCE.US,D,20080623,000000,5.006,5.0371,4.9525,4.9726,151881,0
JCE.US,D,20080624,000000,4.9629,4.9861,4.9087,4.9386,186387,0
JCE.US,D,20080625,000000,4.9386,5.033,4.9386,5.0101,146193,0
JCE.US,D,20080626,000000,4.9726,4.9726,4.8782,4.9183,161679,0
JCE.US,D,20080627,000000,4.8984,4.9052,4.8746,4.8947,294688,0
JCE.US,D,20080630,000000,4.8815,4.9291,4.8612,4.8612,293917,0
JCE.US,D,20080701,000000,4.851,4.8782,4.784,4.8269,164409,0
JCE.US,D,20080702,000000,4.8476,4.8782,4.7803,4.7803,110861,0
JCE.US,D,20080703,000000,4.8039,4.8243,4.7599,4.7903,93983,0
JCE.US,D,20080707,000000,4.679,4.8039,4.679,4.7432,305784,0
JCE.US,D,20080708,000000,4.7059,4.8105,4.6822,4.8105,180897,0
JCE.US,D,20080709,000000,4.8716,4.8716,4.6994,4.7059,162161,0
JCE.US,D,20080710,000000,4.7059,4.7461,4.6482,4.665,155057,0
JCE.US,D,20080711,000000,4.5741,4.665,4.5741,4.5978,205552,0
JCE.US,D,20080714,000000,4.6556,4.6556,4.5512,4.5542,217034,0
JCE.US,D,20080715,000000,4.5066,4.5205,4.3888,4.4255,308292,0
JCE.US,D,20080716,000000,4.4464,4.5947,4.4464,4.591,166375,0
JCE.US,D,20080717,000000,4.6412,4.7128,4.6086,4.6994,209786,0
JCE.US,D,20080718,000000,4.6919,4.7224,4.6412,4.7191,99748,0
JCE.US,D,20080721,000000,4.7569,4.7569,4.6412,4.6994,90396,0
JCE.US,D,20080722,000000,4.6755,4.7461,4.6724,4.7367,114580,0
JCE.US,D,20080723,000000,4.7432,4.8105,4.7432,4.7803,134052,0
JCE.US,D,20080724,000000,4.7599,4.8269,4.6919,4.6919,115262,0
JCE.US,D,20080725,000000,4.7019,4.7191,4.6894,4.6919,67731,0
JCE.US,D,20080728,000000,4.7019,4.7128,4.5705,4.618,356937,0
JCE.US,D,20080729,000000,4.618,4.807,4.618,4.7191,292953,0
JCE.US,D,20080730,000000,4.7599,4.7734,4.7093,4.7569,135183,0
JCE.US,D,20080731,000000,4.7367,4.8039,4.7019,4.7059,139756,0
JCE.US,D,20080801,000000,4.7167,4.7224,4.6822,4.7191,124705,0
JCE.US,D,20080804,000000,4.7292,4.7292,4.6517,4.6623,87010,0
JCE.US,D,20080805,000000,4.6959,4.7633,4.6858,4.7633,155607,0
JCE.US,D,20080806,000000,4.7399,4.7734,4.7128,4.7663,122483,0
JCE.US,D,20080807,000000,4.7734,4.7734,4.6822,4.6858,81761,0
JCE.US,D,20080808,000000,4.6959,4.7863,4.6959,4.7863,87684,0
JCE.US,D,20080811,000000,4.7663,4.8344,4.7663,4.7974,107816,0
JCE.US,D,20080812,000000,4.7903,4.7974,4.7532,4.7599,52348,0
JCE.US,D,20080813,000000,4.7432,4.7803,4.7093,4.7763,106732,0
