<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKR.US,D,20180626,000000,29.107,29.964,28.971,29.669,4126883,0
BKR.US,D,20180627,000000,30.062,31.02,30.018,30.09,4576617,0
BKR.US,D,20180628,000000,29.964,30.154,29.348,29.507,3271561,0
BKR.US,D,20180629,000000,29.581,29.947,29.426,29.581,3785927,0
BKR.US,D,20180702,000000,29.4,29.65,28.825,29.497,4058615,0
BKR.US,D,20180703,000000,30.09,30.304,29.731,29.814,2238491,0
BKR.US,D,20180705,000000,29.847,30.045,29.713,29.776,2686814,0
BKR.US,D,20180706,000000,29.705,30.377,29.525,30.154,2782474,0
BKR.US,D,20180709,000000,30.351,31.127,30.287,30.844,2771444,0
BKR.US,D,20180710,000000,30.895,31.184,30.36,30.689,2585697,0
BKR.US,D,20180711,000000,30.323,30.512,29.266,29.481,4196506,0
BKR.US,D,20180712,000000,29.552,29.74,29.077,29.348,4668511,0
BKR.US,D,20180713,000000,29.266,29.634,29.03,29.224,2610305,0
BKR.US,D,20180716,000000,28.883,29.097,28.728,28.953,1549983,0
BKR.US,D,20180717,000000,28.835,29.365,28.65,29.231,4122582,0
BKR.US,D,20180718,000000,28.8,29.302,28.486,29.148,4624878,0
BKR.US,D,20180719,000000,28.883,29.148,28.419,28.458,5868874,0
BKR.US,D,20180720,000000,28.03,29.283,27.592,28.657,9594756,0
BKR.US,D,20180723,000000,28.524,29.338,28.068,29.107,5839839,0
BKR.US,D,20180724,000000,29.544,29.939,29.4,29.544,5808711,0
BKR.US,D,20180725,000000,29.642,29.964,29.169,29.795,5556112,0
BKR.US,D,20180726,000000,29.795,30.476,29.456,30.468,3925427,0
BKR.US,D,20180727,000000,30.294,31.378,30.294,31.099,4317254,0
BKR.US,D,20180730,000000,31.622,31.683,31.01,31.068,3389143,0
BKR.US,D,20180731,000000,30.671,31.253,30.671,30.968,3814660,0
BKR.US,D,20180801,000000,30.662,30.743,30.21,30.689,3287087,0
BKR.US,D,20180802,000000,30.304,30.602,30.114,30.394,2429105,0
BKR.US,D,20180803,000000,30.342,30.609,29.856,30.342,4607631,0
BKR.US,D,20180806,000000,30.367,31.335,30.294,31.253,5375911,0
BKR.US,D,20180807,000000,31.567,31.835,31.342,31.505,2971604,0
BKR.US,D,20180808,000000,31.352,31.487,31.147,31.388,2582253,0
BKR.US,D,20180809,000000,31.217,31.433,30.795,31.049,3394845,0
BKR.US,D,20180810,000000,31.003,31.378,30.778,31.118,2658950,0
BKR.US,D,20180813,000000,31.059,31.218,30.473,30.716,4783051,0
BKR.US,D,20180814,000000,30.805,31.078,30.279,30.543,4840350,0
BKR.US,D,20180815,000000,30.158,30.225,28.617,28.637,5489263,0
BKR.US,D,20180816,000000,28.871,28.996,28.276,28.427,3811704,0
BKR.US,D,20180817,000000,28.463,28.529,27.729,27.915,4897757,0
BKR.US,D,20180820,000000,28.384,28.88,28.203,28.814,4262547,0
BKR.US,D,20180821,000000,29.318,29.318,29.023,29.066,3136815,0
BKR.US,D,20180822,000000,29.365,29.426,28.969,29.274,2757698,0
BKR.US,D,20180823,000000,29.148,29.203,28.861,29.085,3286501,0
BKR.US,D,20180824,000000,29.4,29.635,29.193,29.508,1919280,0
BKR.US,D,20180827,000000,29.436,30.373,29.436,29.958,1951635,0
BKR.US,D,20180828,000000,30.022,30.582,29.924,30.075,3432255,0
BKR.US,D,20180829,000000,30.104,30.767,30.04,30.607,2932135,0
BKR.US,D,20180830,000000,30.533,30.742,30.419,30.59,1963407,0
BKR.US,D,20180831,000000,30.523,30.523,29.466,29.68,3213710,0
BKR.US,D,20180904,000000,29.689,29.914,29.013,29.148,2492710,0
BKR.US,D,20180905,000000,28.88,28.88,28.229,28.51,2419625,0
BKR.US,D,20180906,000000,28.51,28.734,27.622,27.896,3314246,0
BKR.US,D,20180907,000000,27.634,28.446,27.41,28.286,3847038,0
BKR.US,D,20180910,000000,28.413,29.066,28.355,28.743,2108987,0
BKR.US,D,20180911,000000,28.789,29.498,28.617,29.338,2979317,0
BKR.US,D,20180912,000000,29.671,29.914,29.122,29.164,2940601,0
BKR.US,D,20180913,000000,29.057,29.075,28.539,29.057,2779731,0
BKR.US,D,20180914,000000,28.896,29.105,28.212,28.413,3955045,0
BKR.US,D,20180917,000000,28.51,28.832,28.261,28.453,2487719,0
BKR.US,D,20180918,000000,28.743,29.057,28.589,29.033,3602730,0
BKR.US,D,20180919,000000,29.231,29.797,29.041,29.589,2928680,0
BKR.US,D,20180920,000000,29.94,30.174,29.136,29.223,2449333,0
BKR.US,D,20180921,000000,29.238,29.635,28.978,29.616,4352727,0
BKR.US,D,20180924,000000,29.914,30.189,29.274,29.563,3421148,0
BKR.US,D,20180925,000000,29.841,30.426,29.816,30.128,3290317,0
BKR.US,D,20180926,000000,29.914,30.552,29.757,30.444,3990705,0
BKR.US,D,20180927,000000,30.435,30.941,29.9,30.454,5393389,0
BKR.US,D,20180928,000000,30.399,31.044,30.265,30.454,3663322,0
BKR.US,D,20181001,000000,30.523,30.661,29.661,29.689,4764441,0
BKR.US,D,20181002,000000,29.706,30.158,28.681,29.033,4343448,0
BKR.US,D,20181003,000000,29.004,29.033,28.19,28.832,7494563,0
BKR.US,D,20181004,000000,28.88,29.518,28.768,29.122,3562457,0
BKR.US,D,20181005,000000,28.95,29.238,28.384,28.715,2863785,0
BKR.US,D,20181008,000000,28.31,28.78,28.061,28.706,2589346,0
BKR.US,D,20181009,000000,29.545,29.698,28.58,29.375,2916952,0
BKR.US,D,20181010,000000,29.148,29.426,28.51,28.734,4195842,0
BKR.US,D,20181011,000000,28.446,28.681,27.537,27.602,3634345,0
BKR.US,D,20181012,000000,27.943,28.14,27.42,27.771,2792822,0
BKR.US,D,20181015,000000,27.887,28.051,27.617,27.625,2674755,0
BKR.US,D,20181016,000000,27.625,27.906,27.491,27.761,4068154,0
BKR.US,D,20181017,000000,27.545,27.915,27.401,27.718,2596168,0
BKR.US,D,20181018,000000,27.583,28.14,27.275,27.42,4682015,0
BKR.US,D,20181019,000000,27.519,28.095,26.933,26.952,3031028,0
BKR.US,D,20181022,000000,26.979,27.007,26.305,26.999,4198416,0
BKR.US,D,20181023,000000,26.268,26.305,25.772,25.997,4525703,0
BKR.US,D,20181024,000000,26.122,26.258,24.628,24.656,4015010,0
BKR.US,D,20181025,000000,25.044,25.35,24.724,24.8,3665771,0
BKR.US,D,20181026,000000,24.395,25.161,24.017,24.628,5502199,0
BKR.US,D,20181029,000000,24.756,24.999,23.495,23.937,5492191,0
BKR.US,D,20181030,000000,24.765,24.765,22.998,24.538,8668926,0
BKR.US,D,20181031,000000,24.666,24.935,23.968,24.026,7609331,0
BKR.US,D,20181101,000000,24.225,24.422,23.007,23.307,6395715,0
BKR.US,D,20181102,000000,23.514,23.835,23.007,23.467,5689610,0
BKR.US,D,20181105,000000,23.865,24.268,23.445,24.17,5507737,0
BKR.US,D,20181106,000000,24.197,24.576,23.945,24.45,6803105,0
BKR.US,D,20181107,000000,24.782,25.017,23.9,24.351,3743138,0
BKR.US,D,20181108,000000,24.305,24.586,23.909,24.08,4502841,0
BKR.US,D,20181109,000000,23.676,24.225,22.82,22.965,9165240,0
BKR.US,D,20181112,000000,23.055,23.105,21.111,21.281,8833140,0
BKR.US,D,20181113,000000,21.425,22.019,21.111,21.425,14296488,0
BKR.US,D,20181114,000000,20.939,21.385,20.301,20.84,87859144,0
BKR.US,D,20181115,000000,21.047,21.565,20.784,21.121,16599857,0
BKR.US,D,20181116,000000,21.32,21.591,21.089,21.204,18556997,0
BKR.US,D,20181119,000000,21.139,21.366,20.577,20.867,10369568,0
BKR.US,D,20181120,000000,20.386,20.612,19.869,20.33,12044578,0
BKR.US,D,20181121,000000,20.666,20.85,20.33,20.43,5634862,0
BKR.US,D,20181123,000000,19.795,20.386,19.661,20.376,4021040,0
BKR.US,D,20181126,000000,20.596,20.812,20.268,20.557,6788994,0
BKR.US,D,20181127,000000,20.541,20.604,20.141,20.305,10096748,0
BKR.US,D,20181128,000000,20.376,20.85,20.067,20.812,6441345,0
BKR.US,D,20181129,000000,20.867,21.237,20.685,20.967,6850232,0
BKR.US,D,20181130,000000,20.74,20.935,20.33,20.704,15962272,0
BKR.US,D,20181203,000000,21.175,21.366,20.601,21.094,8823629,0
BKR.US,D,20181204,000000,21.113,21.275,20.015,20.086,7689731,0
BKR.US,D,20181206,000000,19.623,19.698,19.097,19.478,7773090,0
BKR.US,D,20181207,000000,19.924,20.232,19.526,19.651,5600619,0
BKR.US,D,20181210,000000,19.359,19.597,18.916,19.298,5369000,0
BKR.US,D,20181211,000000,19.579,19.704,18.879,19.316,7384977,0
BKR.US,D,20181212,000000,19.651,20.033,19.56,19.57,5526899,0
BKR.US,D,20181213,000000,19.434,20.104,19.298,19.986,6576940,0
BKR.US,D,20181214,000000,19.786,20.033,19.306,19.46,10182863,0
BKR.US,D,20181217,000000,19.417,20.042,19.306,19.614,7169963,0
BKR.US,D,20181218,000000,19.607,19.769,19.097,19.252,5722115,0
BKR.US,D,20181219,000000,19.487,20.16,18.889,19.088,9821806,0
BKR.US,D,20181220,000000,18.826,19.407,18.771,18.889,7200769,0
BKR.US,D,20181221,000000,18.771,19.351,18.734,18.935,11411143,0
BKR.US,D,20181224,000000,18.817,19.27,18.561,18.581,2914429,0
BKR.US,D,20181226,000000,18.689,19.526,18.228,19.526,4526145,0
BKR.US,D,20181227,000000,19.097,19.496,18.512,19.487,7253729,0
BKR.US,D,20181228,000000,19.623,20.063,19.186,19.451,4987837,0
