<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,D,20050517,000000,60.559,61.354,60.369,61.206,446183,0
COO.US,D,20050518,000000,61.056,62.369,61.056,62.19,422789,0
COO.US,D,20050519,000000,62.399,64.011,62.399,63.733,740559,0
COO.US,D,20050520,000000,63.553,63.693,63.245,63.623,249698,0
COO.US,D,20050523,000000,63.883,65.648,63.803,65.289,1117965,0
COO.US,D,20050524,000000,65.339,65.737,64.64,65.019,354919,0
COO.US,D,20050525,000000,65.139,65.209,63.363,63.733,770876,0
COO.US,D,20050526,000000,63.733,64.54,63.733,64.39,721581,0
COO.US,D,20050527,000000,64.49,65.129,64.49,64.989,303612,0
COO.US,D,20050531,000000,65.388,66.026,65.069,65.787,1160433,0
COO.US,D,20050601,000000,65.787,66.196,64.53,64.909,722585,0
COO.US,D,20050602,000000,64.939,65.289,63.903,64.41,540962,0
COO.US,D,20050603,000000,64.61,65.219,63.563,63.743,440459,0
COO.US,D,20050606,000000,63.733,64.041,63.057,63.803,447790,0
COO.US,D,20050607,000000,64.74,64.74,63.922,64.181,552807,0
COO.US,D,20050608,000000,60.021,62.508,59.761,60.906,3188638,0
COO.US,D,20050609,000000,60.886,61.693,60.836,61.315,793772,0
COO.US,D,20050610,000000,61.384,61.843,60.757,61.653,800999,0
COO.US,D,20050613,000000,61.553,63.087,61.553,62.897,598791,0
COO.US,D,20050614,000000,62.768,63.663,62.2,63.473,789653,0
COO.US,D,20050615,000000,63.793,64.39,63.196,63.293,566159,0
COO.US,D,20050616,000000,63.393,63.783,62.987,63.753,548894,0
COO.US,D,20050617,000000,64.141,64.141,62.17,63.293,1199493,0
COO.US,D,20050620,000000,63.733,63.733,62.359,62.897,734433,0
COO.US,D,20050621,000000,62.897,63.047,62.23,62.359,406326,0
COO.US,D,20050622,000000,62.349,62.448,61.186,61.255,528813,0
COO.US,D,20050623,000000,61.364,61.852,61.255,61.603,962445,0
COO.US,D,20050624,000000,61.753,63.245,61.703,62,1533827,0
COO.US,D,20050627,000000,61.852,62.23,61.474,61.813,535740,0
COO.US,D,20050628,000000,61.753,62.1,61.504,61.753,709936,0
COO.US,D,20050629,000000,61.753,62.2,61.086,61.086,480518,0
COO.US,D,20050630,000000,61.334,61.523,60.469,60.619,369074,0
COO.US,D,20050701,000000,60.708,61.255,60.031,60.767,422689,0
COO.US,D,20050705,000000,60.757,61.504,60.757,61.315,206927,0
COO.US,D,20050706,000000,60.976,61.504,60.559,61.464,584937,0
COO.US,D,20050707,000000,61.255,62.18,61.026,62.14,627405,0
COO.US,D,20050708,000000,62.12,63.972,62.12,63.823,1078709,0
COO.US,D,20050711,000000,64.071,64.999,63.653,64.82,1028911,0
COO.US,D,20050712,000000,64.65,65.119,63.823,64.061,713450,0
COO.US,D,20050713,000000,64.241,64.64,64.131,64.231,478311,0
COO.US,D,20050714,000000,64.38,64.86,62.977,63.433,768971,0
COO.US,D,20050715,000000,63.274,63.793,63.047,63.245,463953,0
COO.US,D,20050718,000000,63.196,63.393,62.748,62.897,222387,0
COO.US,D,20050719,000000,63.047,63.743,62.808,63.643,258234,0
COO.US,D,20050720,000000,63.533,64.6,63.264,64.41,230120,0
COO.US,D,20050721,000000,64.61,64.83,64.191,64.47,477004,0
COO.US,D,20050722,000000,64.979,65.737,63.942,64.71,554115,0
COO.US,D,20050725,000000,64.84,65.239,64.53,64.939,405320,0
COO.US,D,20050726,000000,65.089,66.672,65.089,66.186,592568,0
COO.US,D,20050727,000000,65.837,67.828,65.837,67.519,728107,0
COO.US,D,20050728,000000,67.519,69.223,67.519,68.444,983630,0
COO.US,D,20050729,000000,68.444,68.544,67.749,68.424,486043,0
COO.US,D,20050801,000000,68.424,69.223,68.335,69.003,658931,0
COO.US,D,20050802,000000,69.003,69.961,68.943,69.672,584135,0
COO.US,D,20050803,000000,69.672,70.576,69.403,70.13,613654,0
COO.US,D,20050804,000000,69.971,70.626,68.774,69.033,675096,0
COO.US,D,20050805,000000,68.724,68.784,67.569,67.977,370382,0
COO.US,D,20050808,000000,67.997,68.414,67.16,67.729,389859,0
COO.US,D,20050809,000000,67.927,68.574,67.679,68.345,377007,0
COO.US,D,20050810,000000,68.594,68.714,67.07,67.33,509432,0
COO.US,D,20050811,000000,67.579,68.176,67,67.17,510339,0
COO.US,D,20050812,000000,66.92,67.05,66.106,66.612,530618,0
COO.US,D,20050815,000000,66.483,66.841,66.186,66.832,335743,0
COO.US,D,20050816,000000,66.802,67.43,66.732,67.25,337649,0
COO.US,D,20050817,000000,67.23,67.779,67.23,67.619,335943,0
COO.US,D,20050818,000000,67.619,67.828,67.24,67.469,182326,0
COO.US,D,20050819,000000,67.977,67.977,67.28,67.43,273992,0
COO.US,D,20050822,000000,67.529,67.918,67.29,67.749,219477,0
COO.US,D,20050823,000000,67.749,67.749,66.592,67.21,483029,0
COO.US,D,20050824,000000,73.146,73.146,66.316,67.15,1125495,0
COO.US,D,20050825,000000,67.13,67.27,66.732,66.91,314656,0
COO.US,D,20050826,000000,66.832,67.13,66.552,66.732,311344,0
COO.US,D,20050829,000000,66.582,68.136,66.246,68.136,478411,0
COO.US,D,20050830,000000,67.977,68.246,66.702,66.732,640860,0
COO.US,D,20050831,000000,66.742,68.296,66.326,68.296,503913,0
COO.US,D,20050901,000000,68.127,70.14,68.047,69.083,609535,0
COO.US,D,20050902,000000,69.073,69.343,68.684,68.933,265560,0
COO.US,D,20050906,000000,68.963,69.283,68.216,69.063,395379,0
COO.US,D,20050907,000000,68.764,69.582,68.594,69.323,562547,0
COO.US,D,20050908,000000,68.724,74.102,68.306,73.356,2629607,0
COO.US,D,20050909,000000,73.554,74.8,73.316,74.222,748592,0
COO.US,D,20050912,000000,73.405,75.388,73.066,74.452,626102,0
COO.US,D,20050913,000000,74.442,75.946,74.442,75.149,715860,0
COO.US,D,20050914,000000,75.069,75.597,74.82,75.248,440559,0
COO.US,D,20050915,000000,75.049,75.248,73.594,74.302,596784,0
COO.US,D,20050916,000000,74.202,74.202,73.475,74.172,301103,0
COO.US,D,20050919,000000,73.753,74.302,73.704,74.042,399696,0
COO.US,D,20050920,000000,74.142,74.66,74.102,74.302,387949,0
COO.US,D,20050921,000000,74.002,74.502,73.704,73.913,385640,0
COO.US,D,20050922,000000,73.803,73.803,72.518,73.196,345984,0
COO.US,D,20050923,000000,73.096,73.763,72.738,73.316,114859,0
COO.US,D,20050926,000000,73.455,74.57,73.246,73.863,310241,0
COO.US,D,20050927,000000,73.783,74.55,73.524,74.412,205420,0
COO.US,D,20050928,000000,74.312,75.248,74.082,74.6,385540,0
COO.US,D,20050929,000000,74.482,75.866,74.462,75.846,432930,0
COO.US,D,20050930,000000,75.796,76.892,75.786,76.303,846482,0
COO.US,D,20051003,000000,76.095,77.57,76.075,77.39,705721,0
COO.US,D,20051004,000000,77.21,78.186,77.191,77.848,611540,0
COO.US,D,20051005,000000,77.42,77.888,75.03,75.119,677007,0
COO.US,D,20051006,000000,75,75.776,71.783,72.239,952405,0
COO.US,D,20051007,000000,73.156,73.415,71.315,71.793,737347,0
COO.US,D,20051010,000000,72.11,74.452,72.011,72.778,879718,0
COO.US,D,20051011,000000,72.858,73.216,69.652,70.071,870478,0
COO.US,D,20051012,000000,68.824,69.423,67.927,69.293,805215,0
COO.US,D,20051013,000000,69.123,70.856,68.963,70.349,589152,0
COO.US,D,20051014,000000,71.115,72.698,70.419,71.305,403512,0
COO.US,D,20051017,000000,71.802,71.802,69.303,70.756,394479,0
COO.US,D,20051018,000000,70.071,70.299,69.423,69.921,439757,0
COO.US,D,20051019,000000,69.872,70.469,69.423,70.17,317873,0
COO.US,D,20051020,000000,70.021,70.15,68.973,69.153,451906,0
COO.US,D,20051021,000000,69.472,69.662,68.734,69.143,534335,0
COO.US,D,20051024,000000,69.443,69.522,68.594,69.223,393674,0
COO.US,D,20051025,000000,69.223,69.223,68.176,68.385,410540,0
COO.US,D,20051026,000000,68.226,68.276,67.45,67.769,406226,0
COO.US,D,20051027,000000,67.769,67.848,67.32,67.38,309739,0
COO.US,D,20051028,000000,67.579,67.729,66.592,67.03,540660,0
COO.US,D,20051031,000000,67.28,69.013,67.28,68.564,371786,0
COO.US,D,20051101,000000,68.127,69.373,68.097,69.223,533833,0
COO.US,D,20051102,000000,67.28,70.816,67.28,70.806,409335,0
COO.US,D,20051103,000000,71.961,73.256,71.235,71.793,642367,0
COO.US,D,20051104,000000,71.634,72.907,71.634,72.449,429917,0
COO.US,D,20051107,000000,72.349,74.022,71.991,73.455,382830,0
COO.US,D,20051108,000000,73.455,73.833,72.758,73.504,280821,0
COO.US,D,20051109,000000,69.852,71.415,68.744,71.115,2588036,0
COO.US,D,20051110,000000,70.716,71.743,69.931,71.743,286745,0
COO.US,D,20051111,000000,71.713,71.901,71.105,71.723,196083,0
COO.US,D,20051114,000000,71.862,71.881,70.001,70.429,499093,0
COO.US,D,20051115,000000,70.289,71.205,69.892,70.409,235036,0
COO.US,D,20051116,000000,70.369,70.469,69.572,70.09,421181,0
COO.US,D,20051117,000000,70.001,70.906,69.692,70.656,278013,0
COO.US,D,20051118,000000,70.656,72.369,70.646,72.309,403512,0
COO.US,D,20051121,000000,72.21,73.376,63.493,64.56,3798576,0
COO.US,D,20051122,000000,54.282,54.78,50.695,51.294,11314901,0
COO.US,D,20051123,000000,53.367,54.013,51.174,51.972,4199876,0
COO.US,D,20051125,000000,51.693,52.57,51.544,52.39,483530,0
COO.US,D,20051128,000000,52.54,54.083,52.49,53.863,2301895,0
COO.US,D,20051129,000000,53.903,54.869,53.833,54.182,1499492,0
COO.US,D,20051130,000000,54.282,55.995,54.252,54.581,877302,0
COO.US,D,20051201,000000,54.581,54.829,52.101,52.61,2173484,0
COO.US,D,20051202,000000,52.49,54.103,52.49,53.257,926501,0
COO.US,D,20051205,000000,52.789,53.129,52.34,53.049,558735,0
COO.US,D,20051206,000000,53.049,53.267,51.793,52.082,1185435,0
COO.US,D,20051207,000000,51.693,52.171,50.208,50.248,1042863,0
COO.US,D,20051208,000000,50.347,50.547,49.302,49.95,1702002,0
COO.US,D,20051209,000000,49.92,50.318,49.661,50.04,828409,0
COO.US,D,20051212,000000,50.148,50.457,49.044,49.552,1164252,0
COO.US,D,20051213,000000,47.38,47.39,44.571,45.815,7411706,0
COO.US,D,20051214,000000,45.785,47.789,45.418,47.23,2705406,0
COO.US,D,20051215,000000,47.31,47.878,46.861,47.24,1150193,0
COO.US,D,20051216,000000,47.609,49.162,47.609,48.775,1957319,0
COO.US,D,20051219,000000,47.809,48.895,47.43,48.136,1409230,0
COO.US,D,20051220,000000,48.068,48.336,47.25,47.898,1057425,0
COO.US,D,20051221,000000,47.888,50.03,47.888,49.342,1698283,0
COO.US,D,20051222,000000,49.302,51.374,49.302,50.845,2020572,0
COO.US,D,20051223,000000,50.945,51.554,50.655,51.065,1122586,0
COO.US,D,20051227,000000,51.264,51.444,50.745,50.795,1133730,0
COO.US,D,20051228,000000,50.795,51.194,50.298,51.045,637850,0
COO.US,D,20051229,000000,51.025,51.544,50.695,51.164,652306,0
COO.US,D,20051230,000000,51.045,51.394,50.905,51.095,476702,0
COO.US,D,20060103,000000,51.194,51.444,50.248,51.095,551304,0
COO.US,D,20060104,000000,50.895,52.63,50.695,52.61,913250,0
COO.US,D,20060105,000000,52.61,53.636,52.55,53.178,1213247,0
COO.US,D,20060106,000000,53.277,53.446,52.989,53.089,752205,0
COO.US,D,20060109,000000,53.586,54.641,53.188,53.823,1692562,0
COO.US,D,20060110,000000,53.863,53.863,52.949,53.307,673591,0
COO.US,D,20060111,000000,53.287,53.783,53.287,53.686,666063,0
COO.US,D,20060112,000000,53.636,53.636,52.789,53.207,577408,0
COO.US,D,20060113,000000,53.536,53.596,52.56,52.62,811140,0
COO.US,D,20060117,000000,51.892,53.019,51.693,52.67,859633,0
COO.US,D,20060118,000000,52.54,53.714,52.41,53.576,519476,0
COO.US,D,20060119,000000,53.566,54.033,53.059,53.237,371986,0
COO.US,D,20060120,000000,52.989,53.227,51.494,51.634,617266,0
COO.US,D,20060123,000000,53.039,53.287,51.773,51.862,759534,0
COO.US,D,20060124,000000,51.144,53.148,50.795,52.879,1107121,0
COO.US,D,20060125,000000,52.879,53.803,52.729,53.744,707024,0
COO.US,D,20060126,000000,54.232,55.018,53.893,54.641,660940,0
COO.US,D,20060127,000000,54.978,55.727,54.541,55.477,568772,0
COO.US,D,20060130,000000,55.327,55.327,54.511,54.701,736443,0
COO.US,D,20060131,000000,54.691,55.816,54.691,55.207,812545,0
COO.US,D,20060201,000000,55.187,55.317,54.441,54.481,630019,0
COO.US,D,20060202,000000,53.933,54.182,53.417,53.744,431624,0
COO.US,D,20060203,000000,53.724,53.724,52.55,52.67,452209,0
COO.US,D,20060206,000000,52.59,52.769,52.3,52.48,350098,0
COO.US,D,20060207,000000,52.45,52.829,51.992,52.111,202711,0
COO.US,D,20060208,000000,51.992,52.141,51.614,52.082,373692,0
COO.US,D,20060209,000000,52.789,53.486,52.151,53.197,444376,0
COO.US,D,20060210,000000,53.237,53.536,52.739,53.139,280318,0
COO.US,D,20060213,000000,53.109,53.536,52.31,52.839,236445,0
COO.US,D,20060214,000000,52.69,53.059,52.45,52.769,315058,0
COO.US,D,20060215,000000,52.64,53.933,52.64,53.803,315658,0
COO.US,D,20060216,000000,53.734,54.192,53.069,53.337,270482,0
COO.US,D,20060217,000000,53.387,55.128,53.317,54.77,340260,0
COO.US,D,20060221,000000,55.078,55.128,54.222,54.79,435742,0
COO.US,D,20060222,000000,54.581,54.879,54.381,54.621,398390,0
COO.US,D,20060223,000000,54.332,54.731,53.656,53.983,552907,0
COO.US,D,20060224,000000,53.953,55.148,53.793,54.859,745077,0
COO.US,D,20060227,000000,54.78,54.78,53.227,53.686,889553,0
COO.US,D,20060228,000000,53.536,53.586,51.584,52.26,892366,0
COO.US,D,20060301,000000,52.64,53.347,52.47,52.69,734030,0
COO.US,D,20060302,000000,52.739,52.739,50.965,51.733,979011,0
COO.US,D,20060303,000000,51.494,51.992,51.414,51.892,465659,0
COO.US,D,20060306,000000,51.644,52.799,51.524,52.26,786143,0
COO.US,D,20060307,000000,52.26,52.889,52.012,52.56,745179,0
COO.US,D,20060308,000000,49.691,50.865,49.302,50.218,5028990,0
COO.US,D,20060309,000000,50.218,50.995,49.8,50.09,1433126,0
COO.US,D,20060310,000000,50.148,50.955,50.148,50.945,452809,0
COO.US,D,20060313,000000,51.294,52.44,51.294,52.092,954611,0
COO.US,D,20060314,000000,52.141,53.148,52.062,52.999,813748,0
COO.US,D,20060315,000000,52.999,53.437,52.889,53.437,458431,0
COO.US,D,20060316,000000,53.427,54.083,53.009,53.377,384837,0
COO.US,D,20060317,000000,53.636,53.903,53.506,53.773,411843,0
COO.US,D,20060320,000000,54.132,54.212,53.724,54.202,675296,0
COO.US,D,20060321,000000,54.431,55.776,54.431,54.968,1018771,0
COO.US,D,20060322,000000,55.078,56.573,54.978,56.204,747384,0
COO.US,D,20060323,000000,56.154,56.283,54.928,56.074,331523,0
COO.US,D,20060324,000000,56.074,56.224,54.998,55.317,417267,0
COO.US,D,20060327,000000,54.731,55.277,54.381,54.721,441962,0
COO.US,D,20060328,000000,54.601,54.681,53.596,53.863,408630,0
COO.US,D,20060329,000000,53.983,54.889,53.843,54.063,396484,0
COO.US,D,20060330,000000,54.132,54.721,53.953,54.381,234134,0
COO.US,D,20060331,000000,54.381,54.391,53.059,53.813,712647,0
COO.US,D,20060403,000000,53.883,53.923,52.909,52.979,446885,0
COO.US,D,20060404,000000,52.889,53.417,52.59,52.789,327509,0
COO.US,D,20060405,000000,52.769,53.287,52.27,52.56,560741,0
COO.US,D,20060406,000000,52.58,52.989,52.58,52.869,317974,0
COO.US,D,20060407,000000,52.989,53.704,52.889,52.969,298693,0
COO.US,D,20060410,000000,52.889,52.889,51.962,52.19,209033,0
COO.US,D,20060411,000000,52.789,53.337,52.29,52.889,993067,0
COO.US,D,20060412,000000,52.739,54.481,52.47,54.192,815159,0
COO.US,D,20060413,000000,54.033,54.252,53.387,54.043,442770,0
COO.US,D,20060417,000000,53.943,54.142,53.526,53.883,540660,0
COO.US,D,20060418,000000,53.833,54.421,53.099,53.923,290359,0
COO.US,D,20060419,000000,53.833,54.053,52.829,53.049,375701,0
COO.US,D,20060420,000000,52.949,53.686,52.799,53.506,291865,0
COO.US,D,20060421,000000,53.506,53.606,52.32,52.69,277309,0
COO.US,D,20060424,000000,53.586,54.362,53.049,53.873,416162,0
COO.US,D,20060425,000000,53.773,53.773,51.892,52.759,540358,0
COO.US,D,20060426,000000,52.859,53.783,52.64,52.839,434131,0
COO.US,D,20060427,000000,52.789,53.606,52.56,53.536,310943,0
COO.US,D,20060428,000000,53.536,54.859,53.536,54.601,494576,0
COO.US,D,20060501,000000,54.651,54.8,53.903,54.182,422588,0
COO.US,D,20060502,000000,54.152,54.152,53.089,53.606,243873,0
COO.US,D,20060503,000000,53.446,53.983,52.879,52.929,568269,0
COO.US,D,20060504,000000,52.889,53.237,52.052,52.59,505520,0
COO.US,D,20060505,000000,52.6,53.704,52.6,53.437,254718,0
COO.US,D,20060508,000000,53.337,54.381,53.119,54.212,266866,0
COO.US,D,20060509,000000,54.212,54.681,54.023,54.391,212752,0
COO.US,D,20060510,000000,54.232,54.232,52.789,52.899,263151,0
COO.US,D,20060511,000000,52.889,54.332,52.839,53.883,497086,0
COO.US,D,20060512,000000,53.636,53.636,52.121,52.42,317671,0
COO.US,D,20060515,000000,52.19,53.636,51.693,52.44,392166,0
COO.US,D,20060516,000000,52.38,53.129,52.032,53.099,431424,0
COO.US,D,20060517,000000,52.889,53.029,52.26,52.35,309537,0
COO.US,D,20060518,000000,52.31,52.35,51.942,52.19,297890,0
COO.US,D,20060519,000000,52.19,52.27,50.507,51.584,590960,0
COO.US,D,20060522,000000,51.484,51.962,50.935,51.832,497887,0
COO.US,D,20060523,000000,51.862,52.19,51.444,52.161,517768,0
COO.US,D,20060524,000000,52.181,52.4,51.075,52.121,466963,0
COO.US,D,20060525,000000,52.22,52.38,51.344,51.574,429212,0
COO.US,D,20060526,000000,49.024,49.064,44.571,47.39,5565835,0
COO.US,D,20060530,000000,47.061,48.236,46.512,46.761,1117965,0
COO.US,D,20060531,000000,46.781,47.36,46.244,47.16,853308,0
COO.US,D,20060601,000000,47.061,48.196,46.871,48.008,611440,0
COO.US,D,20060602,000000,48.106,48.735,47.928,48.406,732625,0
COO.US,D,20060605,000000,48.326,48.675,47.829,48.206,756522,0
COO.US,D,20060606,000000,48.206,48.546,46.811,47.5,704312,0
COO.US,D,20060607,000000,44.92,46.761,44.821,46.094,1836236,0
COO.US,D,20060608,000000,45.985,46.951,45.517,46.891,948389,0
COO.US,D,20060609,000000,46.961,48.925,46.771,46.831,818669,0
COO.US,D,20060612,000000,46.711,47.041,46.284,46.363,487548,0
COO.US,D,20060613,000000,46.412,46.961,45.328,45.527,577908,0
COO.US,D,20060614,000000,45.428,45.596,43.815,44.522,1056019,0
COO.US,D,20060615,000000,44.671,45.696,44.522,45.239,1143367,0
COO.US,D,20060616,000000,45.089,45.467,44.691,44.751,656323,0
COO.US,D,20060619,000000,44.821,45.696,44.791,44.881,568269,0
COO.US,D,20060620,000000,45.01,45.01,43.278,43.875,518470,0
COO.US,D,20060621,000000,43.875,44.183,43.278,43.795,579513,0
COO.US,D,20060622,000000,43.626,43.626,42.77,43.427,559137,0
COO.US,D,20060623,000000,43.427,44.701,41.684,43.915,1643165,0
COO.US,D,20060626,000000,43.815,44.163,43.138,43.477,517970,0
COO.US,D,20060627,000000,43.526,44.402,43.138,43.318,572488,0
COO.US,D,20060628,000000,43.328,43.536,43.118,43.377,350200,0
COO.US,D,20060629,000000,43.397,44.821,43.397,44.611,587447,0
COO.US,D,20060630,000000,44.721,44.881,43.945,44.113,380921,0
COO.US,D,20060703,000000,44.213,44.701,43.815,44.651,147085,0
COO.US,D,20060705,000000,44.322,44.551,43.825,44.462,322889,0
COO.US,D,20060706,000000,44.362,44.412,43.457,43.596,263352,0
COO.US,D,20060707,000000,43.496,43.676,42.94,43.268,433530,0
COO.US,D,20060710,000000,43.576,44.671,43.556,44.472,468269,0
COO.US,D,20060711,000000,44.024,44.193,43.576,43.875,368171,0
COO.US,D,20060712,000000,43.775,44.252,43.457,43.755,559739,0
COO.US,D,20060713,000000,43.626,44.143,43.397,43.915,576300,0
COO.US,D,20060714,000000,43.875,43.875,42.83,42.95,378614,0
COO.US,D,20060717,000000,42.85,43.576,42.83,43.268,563750,0
COO.US,D,20060718,000000,43.258,43.397,42.93,43.318,263051,0
COO.US,D,20060719,000000,43.377,44.272,43.278,43.895,426807,0
COO.US,D,20060720,000000,43.825,43.875,42.91,43.098,201808,0
COO.US,D,20060721,000000,43.028,43.058,42.262,42.71,471182,0
COO.US,D,20060724,000000,42.83,42.83,42.411,42.68,326404,0
COO.US,D,20060725,000000,42.78,43.328,42.371,42.98,309839,0
COO.US,D,20060726,000000,42.95,44.093,42.91,43.825,360740,0
COO.US,D,20060727,000000,43.865,43.875,42.56,42.7,231826,0
COO.US,D,20060728,000000,42.69,44.014,42.69,43.915,236647,0
COO.US,D,20060731,000000,43.895,44.173,43.506,44.024,310642,0
COO.US,D,20060801,000000,44.004,44.004,42.73,43.068,279615,0
COO.US,D,20060802,000000,43.078,43.496,42.431,42.5,475098,0
COO.US,D,20060803,000000,42.002,42.6,41.774,42.401,589453,0
COO.US,D,20060804,000000,42.98,43.148,42.361,42.47,311044,0
COO.US,D,20060807,000000,42.371,42.67,42.351,42.451,224597,0
COO.US,D,20060808,000000,44.422,45.995,44.422,45.487,1356821,0
COO.US,D,20060809,000000,45.666,46.314,45.626,45.745,475901,0
COO.US,D,20060810,000000,46.861,47.809,46.851,47.809,1658929,0
COO.US,D,20060811,000000,47.819,48.206,47.37,47.918,609936,0
COO.US,D,20060814,000000,48.106,49.084,48.096,48.715,595782,0
COO.US,D,20060815,000000,49.005,49.262,47.888,48.745,314956,0
COO.US,D,20060816,000000,48.955,49.402,48.366,48.506,621682,0
COO.US,D,20060817,000000,48.256,48.715,47.749,48.276,523592,0
COO.US,D,20060818,000000,48.236,48.236,47.35,47.819,538651,0
COO.US,D,20060821,000000,47.609,47.898,47.44,47.609,417167,0
COO.US,D,20060822,000000,47.609,47.709,47.22,47.3,196986,0
COO.US,D,20060823,000000,47.37,47.55,46.522,46.701,210742,0
COO.US,D,20060824,000000,46.741,47.49,46.542,47.19,422086,0
COO.US,D,20060825,000000,47.31,47.599,47.31,47.53,165862,0
COO.US,D,20060828,000000,47.589,48.436,47.54,48.246,364556,0
COO.US,D,20060829,000000,48.356,49.024,47.779,48.915,487048,0
COO.US,D,20060830,000000,48.905,49.332,48.755,49.172,384837,0
COO.US,D,20060831,000000,49.382,50.238,49.382,49.78,397388,0
COO.US,D,20060901,000000,49.77,50.447,49.701,50.328,410540,0
COO.US,D,20060905,000000,50.427,51.105,50.228,50.655,1009733,0
COO.US,D,20060906,000000,50.407,50.427,49.312,49.432,597788,0
COO.US,D,20060907,000000,49.054,49.79,48.985,49.292,526203,0
COO.US,D,20060908,000000,52.29,54.381,52.092,53.983,3268054,0
COO.US,D,20060911,000000,53.734,54.829,53.139,54.731,1367563,0
COO.US,D,20060912,000000,54.531,55.677,54.531,55.357,915959,0
COO.US,D,20060913,000000,55.477,56.553,55.207,56.473,795578,0
COO.US,D,20060914,000000,56.074,56.134,55.277,55.717,438753,0
COO.US,D,20060915,000000,55.776,55.876,55.138,55.727,547991,0
COO.US,D,20060918,000000,55.527,55.637,54.711,55.018,427409,0
