<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,19700205,000000,1.5141,1.5141,1.4913,1.5141,368018,0
CAT.US,D,19700206,000000,1.5141,1.5292,1.4913,1.5065,261280,0
CAT.US,D,19700209,000000,1.5065,1.5592,1.4986,1.5292,116303,0
CAT.US,D,19700210,000000,1.5292,1.5592,1.5292,1.5442,315448,0
CAT.US,D,19700211,000000,1.5442,1.5966,1.5365,1.5667,321817,0
CAT.US,D,19700212,000000,1.5667,1.5667,1.5442,1.5442,240572,0
CAT.US,D,19700213,000000,1.5442,1.5592,1.5365,1.5442,747199,0
CAT.US,D,19700216,000000,1.5442,1.5667,1.5442,1.5442,208706,0
CAT.US,D,19700217,000000,1.5442,1.5515,1.5365,1.5442,221455,0
CAT.US,D,19700218,000000,1.5442,1.5667,1.5292,1.5592,1744524,0
CAT.US,D,19700219,000000,1.5667,1.6268,1.5667,1.6199,1046714,0
CAT.US,D,19700220,000000,1.6199,1.6649,1.5893,1.6268,387144,0
CAT.US,D,19700224,000000,1.6268,1.6649,1.6199,1.6572,224638,0
CAT.US,D,19700225,000000,1.6572,1.68,1.6491,1.6649,301107,0
CAT.US,D,19700226,000000,1.6649,1.6649,1.6348,1.6491,117896,0
CAT.US,D,19700227,000000,1.6491,1.6649,1.642,1.6491,132236,0
CAT.US,D,19700302,000000,1.6491,1.7246,1.6491,1.672,396701,0
CAT.US,D,19700303,000000,1.672,1.7024,1.6572,1.6572,610184,0
CAT.US,D,19700304,000000,1.6649,1.7097,1.6649,1.6868,352087,0
CAT.US,D,19700305,000000,1.6868,1.7097,1.6868,1.7024,288362,0
CAT.US,D,19700306,000000,1.7024,1.7174,1.6948,1.7024,339343,0
CAT.US,D,19700309,000000,1.6868,1.6868,1.6649,1.68,173655,0
CAT.US,D,19700310,000000,1.68,1.68,1.6649,1.6649,121080,0
CAT.US,D,19700311,000000,1.6649,1.68,1.6649,1.6649,148164,0
CAT.US,D,19700312,000000,1.6649,1.68,1.6572,1.6649,173655,0
CAT.US,D,19700313,000000,1.672,1.68,1.672,1.68,493884,0
CAT.US,D,19700316,000000,1.68,1.68,1.6649,1.6649,176845,0
CAT.US,D,19700317,000000,1.6649,1.6948,1.6572,1.6948,1094513,0
CAT.US,D,19700318,000000,1.7174,1.7776,1.7174,1.7473,1076989,0
CAT.US,D,19700319,000000,1.7473,1.7703,1.7401,1.7626,186402,0
CAT.US,D,19700320,000000,1.7626,1.7626,1.7246,1.7324,157723,0
CAT.US,D,19700323,000000,1.7401,1.7776,1.7401,1.7626,345721,0
CAT.US,D,19700324,000000,1.7626,1.8151,1.7473,1.7626,571949,0
CAT.US,D,19700325,000000,1.7626,1.8532,1.7473,1.8228,1322336,0
CAT.US,D,19700326,000000,1.8228,1.8454,1.8151,1.8303,495480,0
CAT.US,D,19700330,000000,1.8303,1.8303,1.8077,1.8228,213491,0
CAT.US,D,19700331,000000,1.8228,1.8228,1.8151,1.8151,522563,0
CAT.US,D,19700401,000000,1.8151,1.8228,1.8077,1.8077,452462,0
CAT.US,D,19700402,000000,1.8077,1.8303,1.8001,1.8151,270840,0
CAT.US,D,19700403,000000,1.8151,1.838,1.8151,1.8303,216674,0
CAT.US,D,19700406,000000,1.8303,1.838,1.8151,1.8303,133830,0
CAT.US,D,19700407,000000,1.8151,1.8151,1.8001,1.8077,235787,0
CAT.US,D,19700408,000000,1.8077,1.8151,1.7776,1.793,100368,0
CAT.US,D,19700409,000000,1.793,1.793,1.7776,1.793,162506,0
CAT.US,D,19700410,000000,1.7852,1.7852,1.7552,1.7852,559204,0
CAT.US,D,19700413,000000,1.7852,1.793,1.7852,1.7852,238973,0
CAT.US,D,19700414,000000,1.7852,1.7852,1.7626,1.7852,1166202,0
CAT.US,D,19700415,000000,1.7776,1.7776,1.7552,1.7552,181621,0
CAT.US,D,19700416,000000,1.7552,1.7626,1.7473,1.7626,109931,0
CAT.US,D,19700417,000000,1.7626,1.7626,1.6948,1.7024,871467,0
CAT.US,D,19700420,000000,1.68,1.68,1.6572,1.6649,390329,0
CAT.US,D,19700421,000000,1.6649,1.672,1.6491,1.6491,253313,0
CAT.US,D,19700422,000000,1.6491,1.6572,1.6348,1.6348,533715,0
CAT.US,D,19700423,000000,1.6199,1.6199,1.582,1.6119,301107,0
CAT.US,D,19700424,000000,1.6119,1.6119,1.5741,1.6119,245352,0
CAT.US,D,19700427,000000,1.6119,1.6199,1.582,1.6045,304296,0
CAT.US,D,19700428,000000,1.6045,1.6119,1.5741,1.5741,261280,0
CAT.US,D,19700429,000000,1.5741,1.6572,1.5442,1.6491,551240,0
CAT.US,D,19700430,000000,1.6348,1.6348,1.5741,1.5893,352087,0
CAT.US,D,19700501,000000,1.5893,1.642,1.5515,1.6268,401482,0
CAT.US,D,19700504,000000,1.6268,1.642,1.5667,1.5893,180026,0
CAT.US,D,19700505,000000,1.582,1.582,1.5667,1.582,261280,0
CAT.US,D,19700506,000000,1.5893,1.6119,1.5893,1.5966,176845,0
CAT.US,D,19700507,000000,1.5966,1.6119,1.582,1.6045,122677,0
CAT.US,D,19700508,000000,1.6045,1.6119,1.5966,1.6119,122677,0
CAT.US,D,19700511,000000,1.6119,1.6119,1.582,1.5893,57354,0
CAT.US,D,19700512,000000,1.5893,1.5966,1.5141,1.5141,353682,0
CAT.US,D,19700513,000000,1.5141,1.5292,1.4913,1.5065,500254,0
CAT.US,D,19700514,000000,1.4986,1.4986,1.4461,1.4685,567171,0
CAT.US,D,19700515,000000,1.4685,1.4986,1.4387,1.4387,446088,0
CAT.US,D,19700518,000000,1.431,1.431,1.4086,1.4159,210297,0
CAT.US,D,19700519,000000,1.4159,1.431,1.3862,1.4159,197555,0
CAT.US,D,19700520,000000,1.4159,1.4159,1.3332,1.3559,2004209,0
CAT.US,D,19700521,000000,1.3559,1.3634,1.3256,1.3484,340940,0
CAT.US,D,19700522,000000,1.3332,1.3332,1.3109,1.3256,490696,0
CAT.US,D,19700525,000000,1.3109,1.3109,1.2654,1.2654,187997,0
CAT.US,D,19700526,000000,1.2654,1.3256,1.2654,1.2955,713742,0
CAT.US,D,19700527,000000,1.2955,1.4086,1.2955,1.401,522563,0
CAT.US,D,19700528,000000,1.401,1.4236,1.3784,1.4236,289957,0
CAT.US,D,19700529,000000,1.4236,1.4461,1.401,1.4461,450870,0
CAT.US,D,19700601,000000,1.4461,1.5292,1.4387,1.5292,234198,0
CAT.US,D,19700602,000000,1.5292,1.5442,1.5065,1.5442,388732,0
CAT.US,D,19700603,000000,1.5442,1.5442,1.5065,1.5292,181621,0
CAT.US,D,19700604,000000,1.5292,1.5515,1.4762,1.5365,302701,0
CAT.US,D,19700605,000000,1.5292,1.5292,1.4986,1.5215,141793,0
CAT.US,D,19700608,000000,1.5141,1.5141,1.4842,1.4986,245352,0
CAT.US,D,19700609,000000,1.4986,1.4986,1.4685,1.4762,197555,0
CAT.US,D,19700610,000000,1.4762,1.4986,1.4685,1.4762,106742,0
CAT.US,D,19700611,000000,1.4614,1.4614,1.4387,1.4461,133830,0
CAT.US,D,19700612,000000,1.4461,1.4536,1.4159,1.431,194365,0
CAT.US,D,19700615,000000,1.431,1.4461,1.4236,1.4387,172062,0
CAT.US,D,19700616,000000,1.4387,1.5141,1.431,1.4842,149757,0
CAT.US,D,19700617,000000,1.4842,1.5365,1.4842,1.4842,199148,0
CAT.US,D,19700618,000000,1.4842,1.5215,1.4762,1.4913,235787,0
CAT.US,D,19700619,000000,1.4913,1.5292,1.4685,1.4913,462018,0
CAT.US,D,19700622,000000,1.4913,1.5141,1.4842,1.4986,226233,0
CAT.US,D,19700623,000000,1.4986,1.5141,1.4842,1.4913,117896,0
CAT.US,D,19700624,000000,1.4913,1.5215,1.4614,1.4913,237381,0
CAT.US,D,19700625,000000,1.4913,1.5141,1.4762,1.4762,175249,0
CAT.US,D,19700626,000000,1.4762,1.4913,1.4614,1.4614,129050,0
CAT.US,D,19700629,000000,1.4614,1.4762,1.431,1.431,194365,0
CAT.US,D,19700630,000000,1.431,1.4536,1.431,1.431,113116,0
CAT.US,D,19700701,000000,1.431,1.431,1.3784,1.3933,387144,0
CAT.US,D,19700702,000000,1.3933,1.401,1.3634,1.3784,358463,0
CAT.US,D,19700706,000000,1.3484,1.3484,1.3031,1.3181,350501,0
CAT.US,D,19700707,000000,1.3181,1.3784,1.2879,1.2879,549642,0
CAT.US,D,19700708,000000,1.2879,1.3181,1.2729,1.3109,238973,0
CAT.US,D,19700709,000000,1.3181,1.3404,1.3181,1.3181,168879,0
CAT.US,D,19700710,000000,1.3181,1.3181,1.3181,1.3181,101961,0
CAT.US,D,19700713,000000,1.3181,1.3181,1.2879,1.2879,114709,0
CAT.US,D,19700714,000000,1.2879,1.3031,1.25,1.25,253313,0
CAT.US,D,19700715,000000,1.25,1.2955,1.243,1.2806,221455,0
CAT.US,D,19700716,000000,1.2955,1.3784,1.2955,1.3559,395106,0
CAT.US,D,19700717,000000,1.3784,1.4461,1.3784,1.401,549642,0
CAT.US,D,19700720,000000,1.401,1.4086,1.3862,1.3933,151350,0
CAT.US,D,19700721,000000,1.3933,1.401,1.3484,1.401,618149,0
CAT.US,D,19700722,000000,1.401,1.4086,1.3709,1.3709,208706,0
CAT.US,D,19700723,000000,1.3709,1.4086,1.3484,1.4086,283584,0
CAT.US,D,19700724,000000,1.3933,1.3933,1.3559,1.3709,156130,0
CAT.US,D,19700727,000000,1.3634,1.3634,1.3256,1.3484,218264,0
CAT.US,D,19700728,000000,1.3484,1.3634,1.3332,1.3404,202336,0
CAT.US,D,19700729,000000,1.3484,1.3784,1.3484,1.3484,1014850,0
CAT.US,D,19700730,000000,1.3484,1.3484,1.3332,1.3404,283584,0
CAT.US,D,19700731,000000,1.3404,1.3559,1.3332,1.3559,302701,0
CAT.US,D,19700803,000000,1.3559,1.3634,1.3484,1.3634,237381,0
CAT.US,D,19700804,000000,1.3559,1.3559,1.3181,1.3559,331378,0
CAT.US,D,19700805,000000,1.3559,1.3634,1.3256,1.3559,334567,0
CAT.US,D,19700806,000000,1.3559,1.3784,1.3484,1.3559,95591,0
CAT.US,D,19700807,000000,1.3559,1.3784,1.3559,1.3784,277215,0
CAT.US,D,19700810,000000,1.3784,1.3933,1.3634,1.3784,121080,0
CAT.US,D,19700811,000000,1.3634,1.3634,1.3404,1.3484,360058,0
CAT.US,D,19700812,000000,1.3484,1.3484,1.3332,1.3484,175249,0
CAT.US,D,19700813,000000,1.3484,1.3484,1.3256,1.3256,192774,0
CAT.US,D,19700814,000000,1.3256,1.3484,1.3181,1.3181,149757,0
CAT.US,D,19700817,000000,1.3181,1.3332,1.2955,1.2955,181621,0
CAT.US,D,19700818,000000,1.2955,1.3256,1.2955,1.3181,149757,0
CAT.US,D,19700819,000000,1.3181,1.3332,1.3109,1.3109,368018,0
CAT.US,D,19700820,000000,1.3109,1.3181,1.3031,1.3181,176845,0
CAT.US,D,19700821,000000,1.3181,1.401,1.2955,1.401,457238,0
CAT.US,D,19700824,000000,1.401,1.4159,1.3862,1.4086,369616,0
CAT.US,D,19700825,000000,1.4086,1.4236,1.3634,1.4086,274028,0
CAT.US,D,19700826,000000,1.4086,1.4536,1.3862,1.4387,924038,0
CAT.US,D,19700827,000000,1.4387,1.4461,1.401,1.401,283584,0
CAT.US,D,19700828,000000,1.401,1.431,1.401,1.401,215078,0
CAT.US,D,19700831,000000,1.401,1.401,1.3332,1.3784,227827,0
CAT.US,D,19700901,000000,1.3784,1.3933,1.3634,1.3709,116303,0
CAT.US,D,19700902,000000,1.3784,1.4086,1.3784,1.3862,146569,0
CAT.US,D,19700903,000000,1.3862,1.401,1.3784,1.3784,288362,0
CAT.US,D,19700904,000000,1.3784,1.4236,1.3709,1.4159,503444,0
CAT.US,D,19700908,000000,1.4159,1.4159,1.3933,1.4086,328191,0
CAT.US,D,19700909,000000,1.4086,1.4159,1.3933,1.4159,364838,0
CAT.US,D,19700910,000000,1.4159,1.4159,1.4086,1.4159,245352,0
CAT.US,D,19700911,000000,1.4159,1.4236,1.4086,1.4086,342530,0
CAT.US,D,19700914,000000,1.4086,1.4159,1.401,1.401,371209,0
CAT.US,D,19700915,000000,1.401,1.4159,1.401,1.401,133830,0
CAT.US,D,19700916,000000,1.401,1.4159,1.401,1.4086,646831,0
CAT.US,D,19700917,000000,1.4159,1.431,1.4159,1.4159,500254,0
CAT.US,D,19700918,000000,1.4159,1.4387,1.4086,1.431,227827,0
CAT.US,D,19700921,000000,1.431,1.431,1.4159,1.4159,210297,0
CAT.US,D,19700922,000000,1.4159,1.431,1.4159,1.4159,240572,0
CAT.US,D,19700923,000000,1.4159,1.4461,1.4159,1.4461,339343,0
CAT.US,D,19700924,000000,1.4461,1.4842,1.4387,1.4461,477953,0
CAT.US,D,19700925,000000,1.4536,1.4842,1.4536,1.4842,347312,0
CAT.US,D,19700928,000000,1.4842,1.4842,1.4614,1.4614,82847,0
CAT.US,D,19700929,000000,1.4614,1.4842,1.4461,1.4685,261280,0
CAT.US,D,19700930,000000,1.4685,1.4842,1.4461,1.4762,186402,0
CAT.US,D,19701001,000000,1.4762,1.4842,1.4536,1.4614,149757,0
CAT.US,D,19701002,000000,1.4685,1.4913,1.4685,1.4842,194365,0
CAT.US,D,19701005,000000,1.4913,1.5141,1.4913,1.5141,329790,0
CAT.US,D,19701006,000000,1.5141,1.5442,1.5141,1.5365,399890,0
CAT.US,D,19701007,000000,1.5365,1.5515,1.4986,1.4986,213491,0
CAT.US,D,19701008,000000,1.4986,1.5292,1.4762,1.5065,442897,0
CAT.US,D,19701009,000000,1.4986,1.4986,1.4685,1.4685,680283,0
CAT.US,D,19701012,000000,1.4685,1.4685,1.4387,1.4461,348902,0
CAT.US,D,19701013,000000,1.4387,1.4387,1.3933,1.4159,425377,0
CAT.US,D,19701014,000000,1.431,1.4614,1.431,1.4461,176845,0
CAT.US,D,19701015,000000,1.4461,1.4614,1.4461,1.4614,226233,0
CAT.US,D,19701016,000000,1.4614,1.4685,1.4387,1.4614,372802,0
CAT.US,D,19701019,000000,1.4614,1.4614,1.4461,1.4461,151350,0
CAT.US,D,19701020,000000,1.4461,1.4536,1.431,1.4387,296333,0
CAT.US,D,19701021,000000,1.4387,1.4387,1.4236,1.431,157723,0
CAT.US,D,19701022,000000,1.431,1.431,1.4086,1.4159,167282,0
CAT.US,D,19701023,000000,1.4159,1.431,1.4159,1.431,65322,0
CAT.US,D,19701026,000000,1.4236,1.4236,1.3933,1.4236,132236,0
CAT.US,D,19701027,000000,1.4236,1.4387,1.4159,1.4387,535303,0
CAT.US,D,19701028,000000,1.431,1.431,1.4159,1.431,203931,0
CAT.US,D,19701029,000000,1.431,1.431,1.4159,1.4159,280399,0
CAT.US,D,19701030,000000,1.4159,1.431,1.4159,1.431,114709,0
CAT.US,D,19701102,000000,1.431,1.431,1.4086,1.431,528931,0
CAT.US,D,19701103,000000,1.431,1.431,1.4236,1.4236,235787,0
CAT.US,D,19701104,000000,1.431,1.4536,1.431,1.4387,368018,0
CAT.US,D,19701105,000000,1.4387,1.4614,1.431,1.4614,234198,0
CAT.US,D,19701106,000000,1.4614,1.4842,1.4614,1.4614,313856,0
CAT.US,D,19701109,000000,1.4685,1.5065,1.4685,1.4986,210297,0
CAT.US,D,19701110,000000,1.4986,1.5065,1.4842,1.4842,736047,0
CAT.US,D,19701111,000000,1.4842,1.5215,1.4842,1.4986,269247,0
CAT.US,D,19701112,000000,1.4986,1.5065,1.4913,1.4913,481140,0
CAT.US,D,19701113,000000,1.4842,1.4842,1.4461,1.4536,332972,0
CAT.US,D,19701117,000000,1.4461,1.4762,1.4461,1.4614,235787,0
CAT.US,D,19701118,000000,1.4614,1.4913,1.4614,1.4913,250132,0
CAT.US,D,19701119,000000,1.4913,1.4986,1.4614,1.4913,189587,0
CAT.US,D,19701120,000000,1.4913,1.4913,1.4685,1.4842,328191,0
CAT.US,D,19701123,000000,1.4842,1.5141,1.4762,1.5141,191180,0
CAT.US,D,19701124,000000,1.5141,1.5292,1.4986,1.5141,176845,0
CAT.US,D,19701125,000000,1.5141,1.5442,1.5141,1.5442,352087,0
CAT.US,D,19701127,000000,1.5442,1.5893,1.5442,1.5893,109931,0
CAT.US,D,19701130,000000,1.5893,1.6199,1.582,1.6045,293147,0
CAT.US,D,19701201,000000,1.6119,1.6649,1.6119,1.6491,489105,0
CAT.US,D,19701202,000000,1.6491,1.6948,1.6491,1.6948,360058,0
CAT.US,D,19701203,000000,1.6948,1.7401,1.68,1.7097,436531,0
CAT.US,D,19701204,000000,1.6948,1.6948,1.68,1.6948,452462,0
CAT.US,D,19701207,000000,1.7024,1.7174,1.7024,1.7097,406255,0
CAT.US,D,19701208,000000,1.7097,1.7246,1.7024,1.7097,439714,0
CAT.US,D,19701209,000000,1.7097,1.7097,1.6868,1.6868,455648,0
CAT.US,D,19701210,000000,1.6868,1.7324,1.6868,1.7174,514594,0
CAT.US,D,19701211,000000,1.7174,1.7473,1.7174,1.7473,181621,0
CAT.US,D,19701214,000000,1.7401,1.7401,1.7246,1.7324,200738,0
CAT.US,D,19701215,000000,1.7324,1.7324,1.6948,1.6948,747199,0
CAT.US,D,19701216,000000,1.6948,1.7174,1.6948,1.7097,332972,0
CAT.US,D,19701217,000000,1.7097,1.7246,1.7024,1.7174,175249,0
CAT.US,D,19701218,000000,1.7174,1.7324,1.7097,1.7174,599035,0
CAT.US,D,19701221,000000,1.7174,1.7246,1.7024,1.7097,721708,0
CAT.US,D,19701222,000000,1.7097,1.7246,1.7097,1.7097,237381,0
CAT.US,D,19701223,000000,1.7097,1.7174,1.6868,1.7097,481140,0
CAT.US,D,19701224,000000,1.7097,1.7246,1.6948,1.7097,124266,0
CAT.US,D,19701228,000000,1.7097,1.7246,1.7024,1.7246,81251,0
CAT.US,D,19701229,000000,1.7246,1.7776,1.7246,1.7703,296333,0
CAT.US,D,19701230,000000,1.7776,1.8228,1.7776,1.7852,1390841,0
CAT.US,D,19701231,000000,1.7852,1.7852,1.7626,1.7703,297922,0
CAT.US,D,19710104,000000,1.7703,1.7776,1.7473,1.7473,191180,0
CAT.US,D,19710105,000000,1.7473,1.7776,1.7473,1.7473,368018,0
CAT.US,D,19710106,000000,1.7552,1.7776,1.7552,1.7703,175249,0
CAT.US,D,19710107,000000,1.7703,1.8001,1.7703,1.7703,409447,0
CAT.US,D,19710108,000000,1.7703,1.8001,1.7626,1.7703,348902,0
CAT.US,D,19710111,000000,1.7703,1.793,1.7626,1.7626,223047,0
CAT.US,D,19710112,000000,1.8303,1.8605,1.8303,1.8605,383956,0
CAT.US,D,19710113,000000,1.8605,1.8605,1.8303,1.8303,1010074,0
CAT.US,D,19710114,000000,1.8303,1.8532,1.8151,1.8151,791804,0
CAT.US,D,19710115,000000,1.8303,1.8755,1.8303,1.8532,395106,0
CAT.US,D,19710118,000000,1.8605,1.8906,1.8605,1.8755,293147,0
CAT.US,D,19710119,000000,1.8906,1.9659,1.8906,1.9583,256501,0
CAT.US,D,19710120,000000,1.9283,1.9283,1.8755,1.8981,481140,0
CAT.US,D,19710121,000000,1.883,1.883,1.8605,1.868,755171,0
CAT.US,D,19710122,000000,1.868,1.8981,1.868,1.8906,431748,0
CAT.US,D,19710125,000000,1.8906,1.9432,1.8906,1.9432,538490,0
CAT.US,D,19710126,000000,1.9432,1.9583,1.9283,1.9432,340940,0
CAT.US,D,19710127,000000,1.9432,1.9432,1.9133,1.9208,374397,0
CAT.US,D,19710128,000000,1.9283,1.9583,1.9283,1.9432,442897,0
CAT.US,D,19710129,000000,1.9583,1.9735,1.9583,1.9735,409447,0
CAT.US,D,19710201,000000,1.9735,1.9959,1.9735,1.9887,557611,0
CAT.US,D,19710202,000000,1.9887,1.9887,1.9735,1.9735,218264,0
CAT.US,D,19710203,000000,1.9735,1.9887,1.9735,1.9735,245352,0
CAT.US,D,19710204,000000,1.9735,1.9809,1.9735,1.9735,274028,0
CAT.US,D,19710205,000000,1.9735,1.9887,1.9735,1.9735,325007,0
CAT.US,D,19710208,000000,1.9735,1.9735,1.9507,1.9583,238973,0
CAT.US,D,19710209,000000,1.9583,1.9809,1.9283,1.9432,318635,0
CAT.US,D,19710210,000000,1.9432,1.9583,1.9133,1.9133,683474,0
CAT.US,D,19710211,000000,1.9208,1.9432,1.9208,1.9283,411036,0
CAT.US,D,19710212,000000,1.9432,1.9735,1.9432,1.9583,280399,0
CAT.US,D,19710216,000000,1.9583,1.9809,1.9358,1.9583,269247,0
CAT.US,D,19710217,000000,1.9583,1.9583,1.9283,1.9283,197555,0
CAT.US,D,19710218,000000,1.9583,1.9887,1.9583,1.9583,544867,0
CAT.US,D,19710219,000000,1.9583,1.9583,1.9133,1.9133,383956,0
CAT.US,D,19710222,000000,1.8981,1.8981,1.8532,1.8605,871467,0
CAT.US,D,19710223,000000,1.8605,1.8981,1.8454,1.8906,360058,0
CAT.US,D,19710224,000000,1.8981,1.9133,1.8981,1.8981,638864,0
CAT.US,D,19710225,000000,1.9054,1.9358,1.9054,1.9283,232602,0
CAT.US,D,19710226,000000,1.9283,1.9432,1.9283,1.9432,361650,0
CAT.US,D,19710301,000000,1.9432,1.9432,1.9283,1.9432,202336,0
CAT.US,D,19710302,000000,1.9507,1.9735,1.9507,1.9659,251724,0
CAT.US,D,19710303,000000,1.9659,1.9735,1.9507,1.9507,337751,0
CAT.US,D,19710304,000000,1.9507,1.9583,1.9358,1.9583,180026,0
CAT.US,D,19710305,000000,1.9735,2.0113,1.9735,1.9959,595848,0
CAT.US,D,19710308,000000,2.0037,2.026,2.0037,2.026,262876,0
CAT.US,D,19710309,000000,2.0113,2.0113,1.9735,1.9809,258094,0
CAT.US,D,19710310,000000,1.9809,1.9887,1.9283,1.9283,643643,0
CAT.US,D,19710311,000000,1.9283,1.9735,1.9283,1.9583,2212917,0
CAT.US,D,19710312,000000,1.9583,1.9659,1.9507,1.9659,535303,0
CAT.US,D,19710315,000000,1.9659,1.9809,1.9583,1.9583,294736,0
CAT.US,D,19710316,000000,1.9583,1.9809,1.9507,1.9659,266060,0
CAT.US,D,19710317,000000,1.9659,2.019,1.9659,1.9735,508227,0
CAT.US,D,19710318,000000,1.9735,2.0037,1.9735,1.9735,363243,0
CAT.US,D,19710319,000000,1.9735,1.9887,1.9507,1.9735,355278,0
CAT.US,D,19710322,000000,1.9735,1.9959,1.9583,1.9809,168879,0
CAT.US,D,19710323,000000,1.9809,1.9959,1.9659,1.9735,221455,0
CAT.US,D,19710324,000000,1.9735,1.9735,1.9507,1.9659,277215,0
CAT.US,D,19710325,000000,1.9583,1.9583,1.9432,1.9432,243755,0
CAT.US,D,19710326,000000,1.9432,1.9735,1.9432,1.9735,297922,0
CAT.US,D,19710329,000000,1.9735,1.9735,1.9432,1.9507,232602,0
CAT.US,D,19710330,000000,1.9432,1.9432,1.9432,1.9432,258094,0
CAT.US,D,19710331,000000,1.9507,1.9735,1.9507,1.9735,219857,0
CAT.US,D,19710401,000000,1.9735,1.9809,1.9583,1.9809,215078,0
CAT.US,D,19710402,000000,1.9809,1.9887,1.9659,1.9735,218264,0
CAT.US,D,19710405,000000,1.9735,1.9959,1.9583,1.9887,599035,0
CAT.US,D,19710406,000000,1.9887,2.0338,1.9809,2.026,548049,0
CAT.US,D,19710407,000000,2.041,2.0863,2.041,2.0789,425377,0
CAT.US,D,19710408,000000,2.0789,2.0863,2.0789,2.0789,256501,0
CAT.US,D,19710412,000000,2.0789,2.1165,2.0717,2.1165,965460,0
CAT.US,D,19710413,000000,2.1165,2.1541,2.1165,2.1469,562392,0
CAT.US,D,19710414,000000,2.1469,2.2067,2.1317,2.139,552831,0
CAT.US,D,19710415,000000,2.1469,2.1764,2.1469,2.1618,301107,0
CAT.US,D,19710416,000000,2.1618,2.1764,2.1317,2.1541,205524,0
CAT.US,D,19710419,000000,2.1541,2.1917,2.1541,2.1845,281990,0
CAT.US,D,19710420,000000,2.1845,2.1917,2.1693,2.1917,261280,0
CAT.US,D,19710421,000000,2.1917,2.222,2.1764,2.2146,152945,0
CAT.US,D,19710422,000000,2.2146,2.222,2.1995,2.1995,231013,0
CAT.US,D,19710423,000000,2.1995,2.2067,2.1845,2.1917,205524,0
CAT.US,D,19710426,000000,2.1917,2.2067,2.1618,2.1618,175249,0
CAT.US,D,19710427,000000,2.1618,2.2067,2.1618,2.1917,291549,0
CAT.US,D,19710428,000000,2.1917,2.222,2.1917,2.2067,248534,0
CAT.US,D,19710429,000000,2.2067,2.2146,2.1917,2.1995,591065,0
CAT.US,D,19710430,000000,2.1995,2.2146,2.1845,2.2146,213491,0
CAT.US,D,19710503,000000,2.2146,2.222,2.2067,2.222,124266,0
CAT.US,D,19710504,000000,2.222,2.2446,2.1917,2.2446,387144,0
CAT.US,D,19710505,000000,2.2371,2.2371,2.2067,2.222,108337,0
CAT.US,D,19710506,000000,2.2146,2.2146,2.1618,2.1845,149757,0
CAT.US,D,19710507,000000,2.1845,2.1845,2.139,2.1764,159318,0
CAT.US,D,19710510,000000,2.1693,2.1693,2.139,2.1618,105148,0
CAT.US,D,19710511,000000,2.1618,2.2067,2.1618,2.1917,242165,0
CAT.US,D,19710512,000000,2.1917,2.2294,2.1845,2.2146,157723,0
CAT.US,D,19710513,000000,2.2067,2.2067,2.1764,2.1995,95591,0
CAT.US,D,19710514,000000,2.1995,2.2067,2.1917,2.1917,148164,0
CAT.US,D,19710517,000000,2.1764,2.1764,2.1469,2.1618,125862,0
CAT.US,D,19710518,000000,2.1618,2.1764,2.139,2.1469,696214,0
CAT.US,D,19710519,000000,2.1469,2.1618,2.1239,2.1317,116303,0
