<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE-WS.US,D,20210708,000000,0.67,0.7099,0.6651,0.68,180793,0
BITE-WS.US,D,20210709,000000,0.69,0.7199,0.69,0.7001,54612,0
BITE-WS.US,D,20210712,000000,0.7003,0.71,0.675,0.69,69115,0
BITE-WS.US,D,20210713,000000,0.69,0.7399,0.69,0.73,41638,0
BITE-WS.US,D,20210714,000000,0.7398,0.75,0.7,0.7289,70181,0
BITE-WS.US,D,20210715,000000,0.72,0.735,0.72,0.73,4156,0
BITE-WS.US,D,20210716,000000,0.735,0.735,0.71,0.7349,19295,0
BITE-WS.US,D,20210719,000000,0.73,0.73,0.6833,0.73,70135,0
BITE-WS.US,D,20210720,000000,0.73,0.749799,0.711,0.73,58847,0
BITE-WS.US,D,20210721,000000,0.6623,0.748999,0.6623,0.7302,30945,0
BITE-WS.US,D,20210722,000000,0.738,0.738,0.738,0.738,738,0
BITE-WS.US,D,20210723,000000,0.741,0.741,0.729899,0.7299,21585,0
BITE-WS.US,D,20210726,000000,0.729,0.7311,0.7,0.731,134838,0
BITE-WS.US,D,20210727,000000,0.701201,0.706751,0.67,0.6803,45772,0
BITE-WS.US,D,20210728,000000,0.73,0.7301,0.67,0.725,7301,0
BITE-WS.US,D,20210729,000000,0.6711,0.718,0.6711,0.7179,4302,0
BITE-WS.US,D,20210730,000000,0.697949,0.719,0.69,0.69,5211,0
BITE-WS.US,D,20210802,000000,0.67,0.719,0.67,0.71,3934,0
BITE-WS.US,D,20210803,000000,0.71,0.712251,0.67,0.67,19560,0
BITE-WS.US,D,20210804,000000,0.6955,0.6955,0.61,0.65,73868,0
BITE-WS.US,D,20210805,000000,0.601,0.64,0.573,0.6,171328,0
BITE-WS.US,D,20210806,000000,0.62,0.630576,0.61,0.62,62873,0
BITE-WS.US,D,20210809,000000,0.6385,0.6385,0.63,0.63,1910,0
BITE-WS.US,D,20210810,000000,0.6399,0.6399,0.6148,0.6185,30610,0
BITE-WS.US,D,20210811,000000,0.6071,0.678,0.6071,0.63,1666,0
BITE-WS.US,D,20210812,000000,0.6042,0.660643,0.5879,0.598776,77039,0
BITE-WS.US,D,20210813,000000,0.638239,0.638239,0.59,0.61,39057,0
BITE-WS.US,D,20210816,000000,0.591,0.6399,0.5811,0.6399,8658,0
BITE-WS.US,D,20210817,000000,0.6074,0.6597,0.57805,0.5922,34268,0
BITE-WS.US,D,20210818,000000,0.6548,0.6548,0.5875,0.63,7462,0
BITE-WS.US,D,20210819,000000,0.578,0.6,0.577901,0.58,54984,0
BITE-WS.US,D,20210820,000000,0.6039,0.6039,0.55,0.5801,33664,0
BITE-WS.US,D,20210823,000000,0.533,0.59,0.533,0.59,13153,0
BITE-WS.US,D,20210824,000000,0.6224,0.6224,0.52,0.5799,67259,0
BITE-WS.US,D,20210825,000000,0.6,0.626268,0.59,0.6,77567,0
BITE-WS.US,D,20210826,000000,0.6,0.6625,0.6,0.6625,63860,0
BITE-WS.US,D,20210827,000000,0.6496,0.65,0.6,0.6499,169607,0
BITE-WS.US,D,20210830,000000,0.6692,0.67615,0.6275,0.665,50456,0
BITE-WS.US,D,20210831,000000,0.66995,0.675,0.5731,0.675,25574,0
BITE-WS.US,D,20210901,000000,0.64,0.75,0.64,0.6511,34627,0
BITE-WS.US,D,20210902,000000,0.62,0.65,0.62,0.6301,8700,0
BITE-WS.US,D,20210903,000000,0.56,0.7059,0.56,0.6651,10207,0
BITE-WS.US,D,20210907,000000,0.6226,0.66,0.6201,0.6254,13805,0
BITE-WS.US,D,20210908,000000,0.687399,0.6874,0.687399,0.6874,200,0
BITE-WS.US,D,20210909,000000,0.605,0.6675,0.5651,0.6675,16472,0
BITE-WS.US,D,20210910,000000,0.620101,0.659799,0.62,0.6501,5600,0
BITE-WS.US,D,20210913,000000,0.6598,0.6687,0.649403,0.6577,39913,0
BITE-WS.US,D,20210914,000000,0.595049,0.6413,0.595049,0.6413,25609,0
BITE-WS.US,D,20210916,000000,0.599899,0.63,0.599899,0.63,27400,0
BITE-WS.US,D,20210917,000000,0.65,0.65,0.6,0.601,1309,0
BITE-WS.US,D,20210920,000000,0.6498,0.6498,0.5901,0.5901,2048,0
BITE-WS.US,D,20210921,000000,0.64,0.64,0.5484,0.6001,12402,0
BITE-WS.US,D,20210922,000000,0.561,0.6399,0.556,0.6124,17170,0
BITE-WS.US,D,20210923,000000,0.69,0.69,0.5899,0.61,34697,0
BITE-WS.US,D,20210924,000000,0.67,0.67,0.62,0.63,1571,0
BITE-WS.US,D,20210927,000000,0.6,0.63,0.573,0.62,9498,0
BITE-WS.US,D,20210928,000000,0.62,0.62,0.58,0.6,4291,0
BITE-WS.US,D,20210929,000000,0.67,0.67,0.6,0.6001,2200,0
BITE-WS.US,D,20210930,000000,0.68,0.68,0.56,0.58,10244,0
BITE-WS.US,D,20211001,000000,0.68,0.68,0.56,0.61,19707,0
BITE-WS.US,D,20211004,000000,0.64,0.64,0.6,0.6,2251,0
BITE-WS.US,D,20211005,000000,0.628,0.628,0.541,0.608,42918,0
BITE-WS.US,D,20211006,000000,0.6,0.6299,0.5388,0.60985,19847,0
BITE-WS.US,D,20211007,000000,0.68,0.68,0.61,0.61,2631,0
BITE-WS.US,D,20211008,000000,0.6301,0.65,0.61,0.6199,1900,0
BITE-WS.US,D,20211011,000000,0.665,0.665,0.6,0.603651,2400,0
BITE-WS.US,D,20211012,000000,0.685,0.685,0.59,0.6099,2300,0
BITE-WS.US,D,20211013,000000,0.68,0.68,0.614899,0.6299,4700,0
BITE-WS.US,D,20211014,000000,0.68,0.68,0.6,0.605,25659,0
BITE-WS.US,D,20211015,000000,0.657,0.657,0.59,0.628,3705,0
BITE-WS.US,D,20211018,000000,0.6,0.6,0.5901,0.6,4206,0
BITE-WS.US,D,20211019,000000,0.62,0.62,0.6,0.6,891,0
BITE-WS.US,D,20211020,000000,0.6149,0.62,0.586,0.62,561,0
BITE-WS.US,D,20211022,000000,0.6,0.628,0.6,0.6199,3076,0
BITE-WS.US,D,20211025,000000,0.581,0.634,0.581,0.6241,9329,0
BITE-WS.US,D,20211027,000000,0.6342,0.6399,0.601,0.6281,19410,0
