<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20050817,000000,18.258,18.7,18.258,18.383,242224,0
AIT.US,D,20050818,000000,18.39,18.39,17.94,18.084,161045,0
AIT.US,D,20050819,000000,18.052,18.474,17.932,18.205,150009,0
AIT.US,D,20050822,000000,18.205,18.734,18.205,18.673,583208,0
AIT.US,D,20050823,000000,18.658,18.658,18.309,18.422,205183,0
AIT.US,D,20050824,000000,18.309,18.69,18.266,18.436,159174,0
AIT.US,D,20050825,000000,18.413,18.652,18.309,18.567,119332,0
AIT.US,D,20050826,000000,18.567,18.567,18.02,18.09,162728,0
AIT.US,D,20050829,000000,18.068,18.422,17.809,18.324,142343,0
AIT.US,D,20050830,000000,18.282,18.644,18.19,18.482,163853,0
AIT.US,D,20050831,000000,18.442,19.247,18.39,19.2,146274,0
AIT.US,D,20050901,000000,19.225,19.542,19.143,19.511,156929,0
AIT.US,D,20050902,000000,19.511,19.511,18.861,19.068,199390,0
AIT.US,D,20050906,000000,19.143,19.944,19.119,19.736,346407,0
AIT.US,D,20050907,000000,19.784,20.073,19.655,20.064,286177,0
AIT.US,D,20050908,000000,20.056,20.056,19.006,19.287,362868,0
AIT.US,D,20050909,000000,19.301,19.326,18.741,19.287,292351,0
AIT.US,D,20050912,000000,19.287,19.496,18.982,19.367,193406,0
AIT.US,D,20050913,000000,19.247,19.247,18.768,18.935,190038,0
AIT.US,D,20050914,000000,18.982,19.006,18.516,18.709,154313,0
AIT.US,D,20050915,000000,18.709,18.814,18.215,18.374,308814,0
AIT.US,D,20050916,000000,18.442,19.11,18.429,18.926,526157,0
AIT.US,D,20050919,000000,18.843,18.95,18.45,18.637,184050,0
AIT.US,D,20050920,000000,18.709,18.868,18.258,18.351,187794,0
AIT.US,D,20050921,000000,18.282,18.282,17.726,17.778,226321,0
AIT.US,D,20050922,000000,17.641,18.084,17.516,18.02,285244,0
AIT.US,D,20050923,000000,18.068,18.551,17.948,18.429,118586,0
AIT.US,D,20050926,000000,18.567,18.751,18.422,18.741,183678,0
AIT.US,D,20050927,000000,18.741,18.966,18.406,18.741,285804,0
AIT.US,D,20050928,000000,18.775,19.04,18.436,18.658,219590,0
AIT.US,D,20050929,000000,18.69,19.225,18.474,19.166,127561,0
AIT.US,D,20050930,000000,19.166,19.239,18.935,19.184,128314,0
AIT.US,D,20051003,000000,17.641,18.368,17.641,17.841,1019769,0
AIT.US,D,20051004,000000,17.901,18.368,17.901,18.068,662512,0
AIT.US,D,20051005,000000,17.859,17.971,17.257,17.304,353706,0
AIT.US,D,20051006,000000,17.081,17.541,16.688,17.162,550471,0
AIT.US,D,20051007,000000,17.153,18.013,17.153,17.809,321343,0
AIT.US,D,20051010,000000,17.641,17.908,17.484,17.793,410565,0
AIT.US,D,20051011,000000,17.793,18.02,17.667,17.701,353517,0
AIT.US,D,20051012,000000,18.124,18.442,17.584,17.8,816268,0
AIT.US,D,20051013,000000,17.726,18.097,17.374,18.097,535324,0
AIT.US,D,20051014,000000,18.115,18.422,17.778,18.368,399342,0
AIT.US,D,20051017,000000,18.282,18.282,17.65,17.908,311991,0
AIT.US,D,20051018,000000,17.8,17.8,17.188,17.226,396354,0
AIT.US,D,20051019,000000,17.089,17.908,16.958,17.859,452089,0
AIT.US,D,20051020,000000,17.8,17.8,17.075,17.347,375774,0
AIT.US,D,20051021,000000,17.456,17.908,17.331,17.719,325454,0
AIT.US,D,20051024,000000,17.8,18.036,17.684,18.013,379140,0
AIT.US,D,20051025,000000,17.964,18.149,17.555,17.841,309185,0
AIT.US,D,20051026,000000,17.8,17.825,17.162,17.321,354638,0
AIT.US,D,20051027,000000,17.321,17.321,16.688,16.76,309559,0
AIT.US,D,20051028,000000,16.865,17.313,16.736,17.279,363991,0
AIT.US,D,20051031,000000,17.304,17.684,17.304,17.617,251014,0
AIT.US,D,20051101,000000,17.524,17.541,17.01,17.104,296839,0
AIT.US,D,20051102,000000,17.098,17.418,17.058,17.378,284498,0
AIT.US,D,20051103,000000,17.484,17.749,17.386,17.465,267104,0
AIT.US,D,20051104,000000,17.484,17.484,16.977,17.25,263172,0
AIT.US,D,20051107,000000,17.241,17.524,17.218,17.374,302263,0
AIT.US,D,20051108,000000,17.321,17.321,16.575,16.705,596675,0
AIT.US,D,20051109,000000,16.705,17.042,16.497,16.977,532145,0
AIT.US,D,20051110,000000,16.865,17.427,16.784,17.378,299083,0
AIT.US,D,20051111,000000,17.321,17.94,17.321,17.684,296098,0
AIT.US,D,20051114,000000,17.641,17.85,17.492,17.617,228565,0
AIT.US,D,20051115,000000,17.532,17.532,16.76,16.777,391676,0
AIT.US,D,20051116,000000,16.816,16.874,16.385,16.497,377460,0
AIT.US,D,20051117,000000,16.441,16.898,16.441,16.85,243717,0
AIT.US,D,20051118,000000,16.883,17.374,16.883,17.295,338921,0
AIT.US,D,20051121,000000,17.272,17.778,17.218,17.726,184240,0
AIT.US,D,20051122,000000,17.701,17.701,17.104,17.114,226889,0
AIT.US,D,20051123,000000,17.104,17.136,16.743,16.807,193032,0
AIT.US,D,20051125,000000,16.834,17.17,16.807,17.104,42270,0
AIT.US,D,20051128,000000,17.081,17.081,16.37,16.415,206126,0
AIT.US,D,20051129,000000,16.55,17.145,16.527,17.081,337987,0
AIT.US,D,20051130,000000,17.058,17.218,16.834,17.081,278137,0
AIT.US,D,20051201,000000,17.188,17.409,17.042,17.162,308251,0
AIT.US,D,20051202,000000,17.136,17.179,16.8,16.913,195087,0
AIT.US,D,20051205,000000,17.825,18.606,17.749,18.215,735652,0
AIT.US,D,20051206,000000,18.442,19.358,18.442,18.791,705348,0
AIT.US,D,20051207,000000,18.821,18.935,18.524,18.909,523166,0
AIT.US,D,20051208,000000,18.909,19.55,18.843,19.287,398783,0
AIT.US,D,20051209,000000,19.278,19.446,19.143,19.27,202945,0
AIT.US,D,20051212,000000,19.247,19.681,19.192,19.511,212670,0
AIT.US,D,20051213,000000,19.464,19.464,18.709,18.783,440679,0
AIT.US,D,20051214,000000,18.837,19.471,18.807,19.301,372966,0
AIT.US,D,20051215,000000,19.27,19.27,18.614,18.658,272712,0
AIT.US,D,20051216,000000,18.683,18.958,18.56,18.56,537193,0
AIT.US,D,20051219,000000,18.683,18.709,18.215,18.258,195087,0
AIT.US,D,20051220,000000,18.258,18.673,18.258,18.342,213606,0
AIT.US,D,20051221,000000,18.442,18.741,18.292,18.542,191723,0
AIT.US,D,20051222,000000,18.442,18.614,18.229,18.524,271213,0
AIT.US,D,20051223,000000,18.534,18.8,18.524,18.741,66588,0
AIT.US,D,20051227,000000,18.759,18.895,18.115,18.133,162353,0
AIT.US,D,20051228,000000,18.229,18.429,18.068,18.229,228945,0
AIT.US,D,20051229,000000,18.282,18.734,18.266,18.583,244096,0
AIT.US,D,20051230,000000,18.442,18.442,18.013,18.013,245590,0
AIT.US,D,20060103,000000,18.229,18.885,18.043,18.821,260927,0
AIT.US,D,20060104,000000,18.821,19.206,18.673,19.11,238857,0
AIT.US,D,20060105,000000,19.166,19.192,18.807,19.032,274581,0
AIT.US,D,20060106,000000,19.301,19.511,19.068,19.278,206499,0
AIT.US,D,20060109,000000,19.278,19.784,19.278,19.743,298710,0
AIT.US,D,20060110,000000,19.511,20.378,19.511,20.306,454330,0
AIT.US,D,20060111,000000,20.407,20.583,19.44,19.848,314424,0
AIT.US,D,20060112,000000,19.751,19.858,19.31,19.425,204819,0
AIT.US,D,20060113,000000,19.44,19.711,19.408,19.574,89405,0
AIT.US,D,20060117,000000,19.584,20.554,19.584,20.474,498664,0
AIT.US,D,20060118,000000,21.308,21.815,21.052,21.707,848625,0
AIT.US,D,20060119,000000,21.707,22.558,21.469,22.358,475842,0
AIT.US,D,20060120,000000,22.48,22.48,21.3,21.411,445917,0
AIT.US,D,20060123,000000,21.427,21.685,21.131,21.598,437313,0
AIT.US,D,20060124,000000,21.732,22.079,21.628,21.998,344539,0
AIT.US,D,20060125,000000,21.981,22.366,21.815,22.24,320597,0
AIT.US,D,20060126,000000,22.124,22.8,21.931,22.765,310497,0
AIT.US,D,20060127,000000,22.881,23.153,22.639,22.679,292161,0
AIT.US,D,20060130,000000,22.705,23.2,22.639,22.874,296839,0
AIT.US,D,20060131,000000,22.773,22.8,22.108,22.721,339862,0
AIT.US,D,20060201,000000,22.736,22.8,22.188,22.705,262427,0
AIT.US,D,20060202,000000,22.588,22.712,21.998,22.175,275890,0
AIT.US,D,20060203,000000,22.037,22.431,21.789,22.215,402333,0
AIT.US,D,20060206,000000,22.188,22.679,21.815,22.679,609208,0
AIT.US,D,20060207,000000,22.696,22.696,21.349,21.459,366987,0
AIT.US,D,20060208,000000,21.493,22.175,21.469,22.175,248768,0
AIT.US,D,20060209,000000,22.175,22.705,22.029,22.092,288801,0
AIT.US,D,20060210,000000,22.046,22.055,21.395,22.037,179197,0
AIT.US,D,20060213,000000,21.964,22.124,21.54,21.558,278697,0
AIT.US,D,20060214,000000,21.652,22.295,21.548,22.046,214730,0
AIT.US,D,20060215,000000,22.087,22.526,21.692,22.526,291976,0
AIT.US,D,20060216,000000,22.543,22.806,22.055,22.446,323961,0
AIT.US,D,20060217,000000,22.223,22.623,22.223,22.558,217157,0
AIT.US,D,20060221,000000,22.992,23.161,22.38,22.83,265790,0
AIT.US,D,20060222,000000,22.959,23.651,22.959,23.6,273459,0
AIT.US,D,20060223,000000,23.521,23.521,22.992,23.032,290484,0
AIT.US,D,20060224,000000,23.138,23.138,22.648,23.016,255317,0
AIT.US,D,20060227,000000,23.417,23.609,23.153,23.248,340795,0
AIT.US,D,20060228,000000,23.248,23.425,22.759,22.874,299833,0
AIT.US,D,20060301,000000,22.992,23.659,22.992,23.659,309001,0
AIT.US,D,20060302,000000,23.651,23.923,23.408,23.793,270468,0
AIT.US,D,20060303,000000,23.793,23.793,22.865,23.345,330695,0
AIT.US,D,20060306,000000,22.83,23.474,22.534,22.896,210617,0
AIT.US,D,20060307,000000,22.773,22.773,21.432,21.707,402708,0
AIT.US,D,20060308,000000,21.765,22.055,20.988,21.469,528403,0
AIT.US,D,20060309,000000,21.598,22.079,21.252,21.357,349779,0
AIT.US,D,20060310,000000,21.308,21.931,21.068,21.869,356505,0
AIT.US,D,20060313,000000,21.918,22.456,21.854,21.869,216970,0
AIT.US,D,20060314,000000,21.869,22.431,21.581,22.247,247088,0
AIT.US,D,20060315,000000,22.188,22.656,22.079,22.639,279443,0
AIT.US,D,20060316,000000,22.639,22.936,22.513,22.839,228007,0
AIT.US,D,20060317,000000,22.959,23.747,22.742,23.536,785780,0
AIT.US,D,20060320,000000,23.536,23.739,23.256,23.696,357254,0
AIT.US,D,20060321,000000,23.771,23.939,23.058,23.12,345100,0
AIT.US,D,20060322,000000,23.12,24.003,23.058,23.865,257937,0
AIT.US,D,20060323,000000,23.865,24.035,23.49,23.923,197898,0
AIT.US,D,20060324,000000,23.84,24.058,23.651,23.946,159738,0
AIT.US,D,20060327,000000,23.946,24.035,23.625,23.923,151884,0
AIT.US,D,20060328,000000,23.793,23.977,23.376,23.506,191160,0
AIT.US,D,20060329,000000,23.441,24.449,23.314,24.409,254382,0
AIT.US,D,20060330,000000,24.541,24.806,24.161,24.797,381759,0
AIT.US,D,20060331,000000,24.78,24.982,23.713,23.84,421601,0
AIT.US,D,20060403,000000,23.803,24.541,23.803,23.865,336679,0
AIT.US,D,20060404,000000,23.865,24.114,23.747,23.857,390548,0
AIT.US,D,20060405,000000,23.764,24.273,23.568,24.114,246902,0
AIT.US,D,20060406,000000,24.114,24.188,23.087,23.353,345661,0
AIT.US,D,20060407,000000,23.474,23.681,22.806,23.129,303016,0
AIT.US,D,20060410,000000,22.992,23.102,22.48,22.588,379513,0
AIT.US,D,20060411,000000,22.721,22.856,22.046,22.188,276081,0
AIT.US,D,20060412,000000,22.092,22.496,22.092,22.446,139719,0
AIT.US,D,20060413,000000,22.397,22.83,22.182,22.588,181812,0
AIT.US,D,20060417,000000,22.671,22.992,22.334,22.496,195087,0
AIT.US,D,20060418,000000,22.773,24.18,22.705,24.18,378954,0
AIT.US,D,20060419,000000,24.273,24.852,24.218,24.852,329390,0
AIT.US,D,20060420,000000,24.915,24.915,23.849,24.147,269906,0
AIT.US,D,20060421,000000,24.642,24.739,24.082,24.426,343042,0
AIT.US,D,20060424,000000,24.299,24.299,23.536,23.659,345846,0
AIT.US,D,20060425,000000,24.597,25.4,24.18,24.236,869762,0
AIT.US,D,20060426,000000,24.114,24.114,22.865,22.992,668499,0
AIT.US,D,20060427,000000,22.881,23.12,22.079,22.573,503524,0
AIT.US,D,20060428,000000,22.35,22.874,22.124,22.215,316666,0
AIT.US,D,20060501,000000,22.456,22.815,21.998,22.037,601163,0
AIT.US,D,20060502,000000,22.588,23.305,22.24,23.297,471543,0
AIT.US,D,20060503,000000,23.289,23.314,22.721,22.975,300022,0
AIT.US,D,20060504,000000,23.095,24.138,23.095,23.985,516431,0
AIT.US,D,20060505,000000,24.38,24.466,24.003,24.067,334432,0
AIT.US,D,20060508,000000,24.058,24.195,23.906,24.091,271213,0
AIT.US,D,20060509,000000,24.099,24.78,24.058,24.564,386998,0
AIT.US,D,20060510,000000,24.642,24.675,24.035,24.161,271026,0
AIT.US,D,20060511,000000,24.195,24.307,23.217,23.233,356884,0
AIT.US,D,20060512,000000,23.233,23.233,21.954,22.117,766510,0
AIT.US,D,20060515,000000,21.517,21.854,21.179,21.574,921197,0
AIT.US,D,20060516,000000,21.548,21.83,21.195,21.613,562257,0
AIT.US,D,20060517,000000,21.493,21.493,20.61,20.665,589566,0
AIT.US,D,20060518,000000,20.794,20.971,19.906,19.96,496415,0
AIT.US,D,20060519,000000,19.96,20.372,19.384,19.991,633524,0
AIT.US,D,20060522,000000,19.991,20.192,19.496,19.808,455832,0
AIT.US,D,20060523,000000,20.316,20.714,19.977,20.17,917272,0
AIT.US,D,20060524,000000,20.202,20.545,19.626,20.338,955052,0
AIT.US,D,20060525,000000,20.714,21.068,20.346,20.583,804671,0
AIT.US,D,20060526,000000,20.583,21.052,20.583,20.81,300954,0
AIT.US,D,20060530,000000,20.531,20.563,20.009,20.122,551971,0
AIT.US,D,20060531,000000,20.402,21.018,20.271,20.61,794567,0
AIT.US,D,20060601,000000,20.61,21.011,20.316,20.998,464061,0
AIT.US,D,20060602,000000,21.252,21.3,20.697,21.027,414305,0
AIT.US,D,20060605,000000,20.955,20.955,19.736,19.839,495296,0
AIT.US,D,20060606,000000,19.911,19.991,19.119,19.703,511196,0
AIT.US,D,20060607,000000,19.694,20.211,19.316,19.567,489123,0
AIT.US,D,20060608,000000,19.655,19.655,17.98,19.15,661582,0
AIT.US,D,20060609,000000,19.192,19.287,18.205,18.542,631092,0
AIT.US,D,20060612,000000,18.551,18.843,17.964,17.98,748181,0
AIT.US,D,20060613,000000,17.948,18.422,17.617,17.908,629969,0
AIT.US,D,20060614,000000,17.908,18.442,17.908,18.406,517923,0
AIT.US,D,20060615,000000,18.843,19.681,18.814,19.672,477715,0
AIT.US,D,20060616,000000,18.966,19.758,18.885,19.287,1208187,0
AIT.US,D,20060619,000000,19.358,19.408,18.205,18.45,597050,0
AIT.US,D,20060620,000000,18.398,18.83,17.956,18.02,551656,0
AIT.US,D,20060621,000000,18.165,19.255,18.165,18.592,702415,0
AIT.US,D,20060622,000000,18.282,18.727,18.165,18.665,570488,0
AIT.US,D,20060623,000000,18.567,19.032,18.368,18.524,514750,0
AIT.US,D,20060626,000000,18.567,18.99,18.406,18.673,586692,0
AIT.US,D,20060627,000000,18.644,18.935,18.075,18.258,467616,0
AIT.US,D,20060628,000000,18.482,18.783,18.004,18.205,673490,0
AIT.US,D,20060629,000000,18.406,19.55,18.406,19.486,884352,0
AIT.US,D,20060630,000000,19.533,19.649,19.184,19.496,769751,0
AIT.US,D,20060703,000000,19.567,19.727,19.4,19.663,140159,0
AIT.US,D,20060705,000000,19.608,19.617,18.759,18.944,481207,0
AIT.US,D,20060706,000000,19.206,19.635,19.068,19.263,288177,0
AIT.US,D,20060707,000000,19.166,19.247,18.683,18.8,261737,0
AIT.US,D,20060710,000000,18.734,19.092,18.576,18.791,311744,0
AIT.US,D,20060711,000000,18.644,19.014,18.301,18.982,554647,0
AIT.US,D,20060712,000000,18.958,19.062,18.422,18.442,524724,0
AIT.US,D,20060713,000000,18.442,18.482,17.569,17.641,417483,0
AIT.US,D,20060714,000000,17.484,17.591,16.807,17.279,466613,0
AIT.US,D,20060717,000000,17.042,17.321,16.642,16.769,333188,0
AIT.US,D,20060718,000000,16.929,17.331,16.705,17.272,534076,0
AIT.US,D,20060719,000000,17.331,19.351,17.331,18.56,769254,0
AIT.US,D,20060720,000000,20.049,20.424,17.885,18.036,945449,0
AIT.US,D,20060721,000000,18.036,18.036,17.226,17.755,563508,0
AIT.US,D,20060724,000000,17.948,19.032,17.948,18.413,539313,0
AIT.US,D,20060725,000000,18.359,18.768,18.14,18.583,627223,0
AIT.US,D,20060726,000000,18.442,18.759,18.004,18.466,455265,0
AIT.US,D,20060727,000000,18.576,18.853,17.726,17.885,600789,0
AIT.US,D,20060728,000000,18.165,18.877,18.02,18.821,285930,0
AIT.US,D,20060731,000000,18.821,19.023,18.508,18.7,282441,0
AIT.US,D,20060801,000000,18.406,18.734,18.013,18.534,347406,0
AIT.US,D,20060802,000000,18.637,18.868,18.266,18.551,342165,0
AIT.US,D,20060803,000000,18.124,18.741,17.726,18.466,588316,0
AIT.US,D,20060804,000000,18.926,19.446,18.292,18.534,271962,0
AIT.US,D,20060807,000000,18.242,18.491,17.98,18.282,184426,0
AIT.US,D,20060808,000000,17.885,18.036,17.153,17.179,512629,0
AIT.US,D,20060809,000000,17.641,17.94,17.257,17.374,556400,0
AIT.US,D,20060810,000000,17.321,17.409,17.042,17.289,526347,0
AIT.US,D,20060811,000000,17.195,17.257,16.943,17.081,215350,0
AIT.US,D,20060814,000000,17.279,17.908,17.279,17.532,365112,0
AIT.US,D,20060815,000000,17.94,18.215,17.719,18.09,264107,0
AIT.US,D,20060816,000000,18.149,18.422,17.793,18.273,267845,0
AIT.US,D,20060817,000000,18.09,18.542,18.06,18.266,369975,0
AIT.US,D,20060818,000000,18.359,18.368,17.964,18.258,241662,0
AIT.US,D,20060821,000000,18.165,18.242,17.834,17.932,138289,0
AIT.US,D,20060822,000000,17.816,18.028,17.499,17.701,343289,0
AIT.US,D,20060823,000000,17.684,18.106,17.684,17.8,446786,0
AIT.US,D,20060824,000000,17.885,17.964,17.313,17.386,348897,0
AIT.US,D,20060825,000000,17.304,17.555,17.025,17.364,336808,0
AIT.US,D,20060828,000000,17.321,17.793,17.304,17.691,306258,0
AIT.US,D,20060829,000000,17.684,18.084,17.584,17.922,524475,0
AIT.US,D,20060830,000000,18.043,18.474,17.908,18.324,380199,0
AIT.US,D,20060831,000000,18.359,18.583,18.133,18.133,381699,0
AIT.US,D,20060901,000000,18.282,18.534,18.215,18.309,159492,0
AIT.US,D,20060905,000000,18.309,18.524,18.052,18.474,247774,0
