<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFF.US,D,20050616,000000,15.795,16.046,15.795,16.046,217550,0
GFF.US,D,20050617,000000,16.288,16.392,16.149,16.288,366016,0
GFF.US,D,20050620,000000,16.271,16.392,16.216,16.288,236245,0
GFF.US,D,20050621,000000,16.297,16.794,16.297,16.591,428334,0
GFF.US,D,20050622,000000,16.606,16.662,16.239,16.314,193034,0
GFF.US,D,20050623,000000,16.324,16.383,15.913,16.063,179622,0
GFF.US,D,20050624,000000,16.071,16.071,15.617,15.795,422232,0
GFF.US,D,20050627,000000,15.795,15.913,15.625,15.871,353691,0
GFF.US,D,20050628,000000,15.913,16.401,15.913,16.278,378211,0
GFF.US,D,20050629,000000,16.332,16.606,16.264,16.271,541171,0
GFF.US,D,20050630,000000,16.271,16.542,16.271,16.392,555121,0
GFF.US,D,20050701,000000,16.401,16.722,16.401,16.572,322395,0
GFF.US,D,20050705,000000,16.55,17.307,16.542,17.3,518140,0
GFF.US,D,20050706,000000,17.282,17.415,17.256,17.359,307630,0
GFF.US,D,20050707,000000,17.217,17.612,17.155,17.584,223377,0
GFF.US,D,20050708,000000,17.645,18.458,17.629,18.434,381729,0
GFF.US,D,20050711,000000,18.458,18.68,18.45,18.655,299776,0
GFF.US,D,20050712,000000,18.655,18.964,18.619,18.836,314541,0
GFF.US,D,20050713,000000,18.818,18.99,18.646,18.886,280269,0
GFF.US,D,20050714,000000,18.99,19.174,18.729,18.981,245997,0
GFF.US,D,20050715,000000,18.955,18.981,18.585,18.687,199671,0
GFF.US,D,20050718,000000,18.687,18.787,18.646,18.696,236788,0
GFF.US,D,20050719,000000,18.729,19.047,18.628,19.047,133428,0
GFF.US,D,20050720,000000,18.947,19.064,18.729,19.064,228389,0
GFF.US,D,20050721,000000,19.091,19.125,18.592,18.846,225274,0
GFF.US,D,20050722,000000,18.862,19.073,18.77,19.047,159709,0
GFF.US,D,20050725,000000,19.047,19.19,18.696,18.729,220260,0
GFF.US,D,20050726,000000,18.719,18.862,18.664,18.818,497417,0
GFF.US,D,20050727,000000,18.862,19.073,18.711,18.999,196826,0
GFF.US,D,20050728,000000,19.037,19.436,19.037,19.42,295171,0
GFF.US,D,20050729,000000,19.386,19.429,19.064,19.083,236920,0
GFF.US,D,20050801,000000,19.125,19.436,19.083,19.317,229606,0
GFF.US,D,20050802,000000,19.342,19.378,18.197,18.223,461382,0
GFF.US,D,20050803,000000,18.274,18.836,17.743,17.81,836478,0
GFF.US,D,20050804,000000,17.862,17.862,17.369,17.46,846364,0
GFF.US,D,20050805,000000,17.424,17.424,16.989,17.307,378751,0
GFF.US,D,20050808,000000,17.307,17.515,17.307,17.399,347457,0
GFF.US,D,20050809,000000,17.424,17.533,17.233,17.415,245864,0
GFF.US,D,20050810,000000,17.492,17.736,17.442,17.645,341365,0
GFF.US,D,20050811,000000,17.612,17.793,17.376,17.584,310476,0
GFF.US,D,20050812,000000,17.533,17.81,17.353,17.584,209285,0
GFF.US,D,20050815,000000,17.568,17.939,17.424,17.827,194931,0
GFF.US,D,20050816,000000,17.793,17.793,17.344,17.584,226085,0
GFF.US,D,20050817,000000,17.603,18.352,17.442,18.124,677849,0
GFF.US,D,20050818,000000,18.197,18.256,18.09,18.09,374416,0
GFF.US,D,20050819,000000,18.157,18.274,18.14,18.248,273360,0
GFF.US,D,20050822,000000,18.361,18.425,17.974,18.114,273360,0
GFF.US,D,20050823,000000,18.114,18.274,17.862,18.096,248843,0
GFF.US,D,20050824,000000,18.157,18.291,17.888,18.055,326330,0
GFF.US,D,20050825,000000,18.157,18.274,17.728,18.03,186258,0
GFF.US,D,20050826,000000,18.081,18.081,17.533,17.836,202245,0
GFF.US,D,20050829,000000,17.662,18.343,17.62,18.265,279729,0
GFF.US,D,20050830,000000,18.265,18.485,18.131,18.485,261440,0
GFF.US,D,20050831,000000,18.485,18.99,18.485,18.932,390134,0
GFF.US,D,20050901,000000,18.94,19.198,18.94,19.018,274582,0
GFF.US,D,20050902,000000,19.064,19.19,19.028,19.181,226625,0
GFF.US,D,20050906,000000,19.174,19.247,19.047,19.15,300045,0
GFF.US,D,20050907,000000,19.141,19.369,19.047,19.335,386742,0
GFF.US,D,20050908,000000,19.262,19.436,19.231,19.436,241530,0
GFF.US,D,20050909,000000,19.468,19.603,19.436,19.603,207661,0
GFF.US,D,20050912,000000,19.451,19.769,19.429,19.577,206850,0
GFF.US,D,20050913,000000,19.461,19.461,18.687,18.886,419254,0
GFF.US,D,20050914,000000,18.972,19.165,18.896,18.955,270379,0
GFF.US,D,20050915,000000,18.972,19.141,18.972,19.1,103899,0
GFF.US,D,20050916,000000,19.231,19.493,19.125,19.429,364801,0
GFF.US,D,20050919,000000,19.369,19.369,18.879,19.125,249112,0
GFF.US,D,20050920,000000,19.174,19.271,18.761,18.972,418169,0
GFF.US,D,20050921,000000,18.972,18.972,18.012,18.181,504595,0
GFF.US,D,20050922,000000,18.09,18.19,17.965,18.064,442959,0
GFF.US,D,20050923,000000,17.879,18.335,17.696,18.147,338516,0
GFF.US,D,20050926,000000,18.012,18.343,18.012,18.197,200889,0
GFF.US,D,20050927,000000,18.256,18.45,18.124,18.442,253451,0
GFF.US,D,20050928,000000,18.442,18.442,18.174,18.308,240581,0
GFF.US,D,20050929,000000,18.231,18.231,17.679,17.818,475201,0
GFF.US,D,20050930,000000,17.827,18.335,17.62,18.157,305332,0
GFF.US,D,20051003,000000,18.157,18.274,17.939,18.09,246944,0
GFF.US,D,20051004,000000,18.09,18.09,17.612,17.836,418037,0
GFF.US,D,20051005,000000,17.827,17.974,17.679,17.728,429412,0
GFF.US,D,20051006,000000,17.736,17.836,17.442,17.645,479398,0
GFF.US,D,20051007,000000,17.696,17.743,17.282,17.353,348813,0
GFF.US,D,20051010,000000,17.424,17.549,17.096,17.155,177043,0
GFF.US,D,20051011,000000,17.273,17.424,16.98,16.989,197371,0
GFF.US,D,20051012,000000,16.989,17.041,16.625,16.911,284198,0
GFF.US,D,20051013,000000,16.92,17.041,16.705,16.947,185173,0
GFF.US,D,20051014,000000,17.057,17.057,16.524,16.98,233941,0
GFF.US,D,20051017,000000,16.903,17.049,16.643,17.032,128821,0
GFF.US,D,20051018,000000,16.962,17.032,16.746,16.947,187479,0
GFF.US,D,20051019,000000,16.794,17.45,16.695,17.45,226625,0
GFF.US,D,20051020,000000,17.317,17.442,16.777,16.972,311290,0
GFF.US,D,20051021,000000,17.032,17.265,16.947,16.98,154294,0
GFF.US,D,20051024,000000,17.014,17.469,16.886,17.469,153070,0
GFF.US,D,20051025,000000,16.606,16.616,15.585,16.029,1711698,0
GFF.US,D,20051026,000000,16.013,16.216,15.963,16.071,411536,0
GFF.US,D,20051027,000000,16.029,16.096,15.676,15.702,274311,0
GFF.US,D,20051028,000000,15.795,16.132,15.795,15.971,279595,0
GFF.US,D,20051031,000000,16.132,16.347,16.029,16.239,336349,0
GFF.US,D,20051101,000000,16.167,16.216,15.971,16.132,191273,0
GFF.US,D,20051102,000000,16.132,16.739,16.132,16.73,265777,0
GFF.US,D,20051103,000000,16.768,17.344,16.516,17.291,600908,0
GFF.US,D,20051104,000000,18.09,19.118,17.957,18.999,1406498,0
GFF.US,D,20051107,000000,19.037,19.19,18.576,18.601,456915,0
GFF.US,D,20051108,000000,18.523,18.523,18.055,18.308,335266,0
GFF.US,D,20051109,000000,18.386,18.696,18.081,18.425,314679,0
GFF.US,D,20051110,000000,18.434,18.646,18.197,18.493,375904,0
GFF.US,D,20051111,000000,18.493,18.619,18.352,18.501,198045,0
GFF.US,D,20051114,000000,18.518,18.532,18.046,18.265,437269,0
GFF.US,D,20051115,000000,18.274,18.779,18.081,18.265,334316,0
GFF.US,D,20051116,000000,18.308,18.326,17.939,18.157,241530,0
GFF.US,D,20051117,000000,18.223,18.508,18.131,18.493,282304,0
GFF.US,D,20051118,000000,18.77,18.803,18.532,18.696,321855,0
GFF.US,D,20051121,000000,18.646,18.737,18.532,18.638,438763,0
GFF.US,D,20051122,000000,18.568,18.729,18.523,18.592,619061,0
GFF.US,D,20051123,000000,18.485,18.523,18.335,18.386,426568,0
GFF.US,D,20051125,000000,18.425,18.576,18.386,18.508,171221,0
GFF.US,D,20051128,000000,18.458,18.518,17.974,18.096,458399,0
GFF.US,D,20051129,000000,18.231,18.418,17.983,18.096,300455,0
GFF.US,D,20051130,000000,18.124,18.274,17.923,17.983,344482,0
GFF.US,D,20051201,000000,18.09,18.343,18.09,18.274,474656,0
GFF.US,D,20051202,000000,18.231,18.291,17.974,18.174,309936,0
GFF.US,D,20051205,000000,18.096,18.174,17.81,17.965,245726,0
GFF.US,D,20051206,000000,17.965,18.197,17.827,17.974,197771,0
GFF.US,D,20051207,000000,17.957,18.181,17.939,18.096,259133,0
GFF.US,D,20051208,000000,18.106,18.164,17.947,17.99,189375,0
GFF.US,D,20051209,000000,17.974,18.096,17.872,18.09,190054,0
GFF.US,D,20051212,000000,18.157,18.157,17.854,18.09,202786,0
GFF.US,D,20051213,000000,18.073,18.157,17.974,18.022,160251,0
GFF.US,D,20051214,000000,18.064,18.214,17.939,18.096,215923,0
GFF.US,D,20051215,000000,18.09,18.131,17.76,17.862,282845,0
GFF.US,D,20051216,000000,17.872,17.939,17.793,17.793,379833,0
GFF.US,D,20051219,000000,17.862,17.862,17.307,17.508,217148,0
GFF.US,D,20051220,000000,17.508,17.793,17.492,17.719,160659,0
GFF.US,D,20051221,000000,17.827,17.914,17.508,17.728,138306,0
GFF.US,D,20051222,000000,17.793,17.862,17.543,17.854,140473,0
GFF.US,D,20051223,000000,17.923,17.923,17.719,17.776,96856,0
GFF.US,D,20051227,000000,17.776,17.776,17.533,17.549,159165,0
GFF.US,D,20051228,000000,17.594,17.696,17.533,17.612,112567,0
GFF.US,D,20051229,000000,17.612,17.719,17.533,17.629,114736,0
GFF.US,D,20051230,000000,17.629,17.629,17.492,17.578,144131,0
GFF.US,D,20060103,000000,17.645,17.793,17.369,17.728,207122,0
GFF.US,D,20060104,000000,17.768,18.022,17.728,17.957,467477,0
GFF.US,D,20060105,000000,17.957,18.022,17.854,17.923,180571,0
GFF.US,D,20060106,000000,17.974,18.038,17.704,17.879,133970,0
GFF.US,D,20060109,000000,17.939,18.124,17.802,17.872,195608,0
GFF.US,D,20060110,000000,17.872,18.114,17.802,18.114,192220,0
GFF.US,D,20060111,000000,18.114,18.114,17.793,17.862,164721,0
GFF.US,D,20060112,000000,17.896,17.931,17.76,17.793,180164,0
GFF.US,D,20060113,000000,17.728,17.827,17.696,17.728,157543,0
GFF.US,D,20060117,000000,17.568,17.687,17.256,17.679,351659,0
GFF.US,D,20060118,000000,17.533,17.818,17.492,17.802,263338,0
GFF.US,D,20060119,000000,17.728,17.854,17.568,17.802,257647,0
GFF.US,D,20060120,000000,17.888,17.888,17.508,17.62,254258,0
GFF.US,D,20060123,000000,17.67,17.76,17.406,17.612,194663,0
GFF.US,D,20060124,000000,17.645,17.719,17.508,17.629,244099,0
GFF.US,D,20060125,000000,17.687,17.687,17.325,17.369,299100,0
GFF.US,D,20060126,000000,17.46,17.784,17.391,17.704,240446,0
GFF.US,D,20060127,000000,17.712,17.879,17.662,17.793,145756,0
GFF.US,D,20060130,000000,17.793,17.965,17.629,17.645,364527,0
GFF.US,D,20060131,000000,17.645,17.645,17.189,17.424,411666,0
GFF.US,D,20060201,000000,17.424,17.736,17.424,17.603,280136,0
GFF.US,D,20060202,000000,17.543,17.543,16.886,17.083,490100,0
GFF.US,D,20060203,000000,17.083,17.217,16.176,17.189,862080,0
GFF.US,D,20060206,000000,17.121,17.424,17.083,17.317,434427,0
GFF.US,D,20060207,000000,17.369,17.369,16.989,17.049,545228,0
GFF.US,D,20060208,000000,17.006,17.247,16.877,17.207,490506,0
GFF.US,D,20060209,000000,17.18,17.18,16.877,16.937,352744,0
GFF.US,D,20060210,000000,16.98,17.584,16.92,17.369,2466348,0
GFF.US,D,20060213,000000,17.369,17.376,17.049,17.189,1986817,0
GFF.US,D,20060214,000000,17.199,17.207,16.859,16.98,609711,0
GFF.US,D,20060215,000000,17.014,17.3,16.947,17.17,445128,0
GFF.US,D,20060216,000000,17.163,17.225,16.777,16.972,406251,0
GFF.US,D,20060217,000000,17.014,17.17,16.73,17.09,294629,0
GFF.US,D,20060221,000000,17.09,17.247,16.92,16.962,368185,0
GFF.US,D,20060222,000000,17.023,17.121,16.903,17.023,347457,0
GFF.US,D,20060223,000000,17.057,17.353,17.023,17.307,273632,0
GFF.US,D,20060224,000000,17.353,17.827,17.247,17.793,338516,0
GFF.US,D,20060227,000000,17.793,17.983,17.793,17.914,263476,0
GFF.US,D,20060228,000000,17.905,17.905,17.307,17.369,348405,0
GFF.US,D,20060301,000000,17.369,17.728,17.17,17.712,579237,0
GFF.US,D,20060302,000000,17.728,17.793,17.415,17.584,369811,0
GFF.US,D,20060303,000000,17.549,17.578,17.399,17.424,241120,0
GFF.US,D,20060306,000000,16.722,17.476,16.722,17.376,211864,0
GFF.US,D,20060307,000000,17.376,17.376,17.049,17.064,245457,0
GFF.US,D,20060308,000000,17.064,17.189,16.98,17.121,212813,0
GFF.US,D,20060309,000000,17.18,17.424,17.136,17.424,273903,0
GFF.US,D,20060310,000000,17.433,17.99,17.424,17.99,325644,0
GFF.US,D,20060313,000000,17.99,18.09,17.728,17.736,220260,0
GFF.US,D,20060314,000000,17.67,17.931,17.584,17.712,142234,0
GFF.US,D,20060315,000000,17.768,18.274,17.696,18.181,191133,0
GFF.US,D,20060316,000000,18.19,18.418,17.995,18.181,291108,0
GFF.US,D,20060317,000000,18.369,18.846,18.274,18.638,750456,0
GFF.US,D,20060320,000000,18.638,18.638,18.274,18.458,191133,0
GFF.US,D,20060321,000000,18.4,18.518,17.931,17.957,178811,0
GFF.US,D,20060322,000000,17.957,18.197,17.854,18.174,105796,0
GFF.US,D,20060323,000000,18.114,18.157,17.974,18.038,80869,0
GFF.US,D,20060324,000000,18.096,18.442,18.064,18.442,215111,0
GFF.US,D,20060327,000000,18.458,18.508,18.308,18.4,155783,0
GFF.US,D,20060328,000000,18.352,18.4,17.719,18.03,477367,0
GFF.US,D,20060329,000000,18.106,18.418,17.914,18.377,153614,0
GFF.US,D,20060330,000000,18.19,18.369,18.114,18.223,98753,0
GFF.US,D,20060331,000000,18.181,18.343,18.096,18.343,93335,0
GFF.US,D,20060403,000000,18.343,18.458,17.974,18.046,251278,0
GFF.US,D,20060404,000000,18.022,18.386,17.888,18.223,182737,0
GFF.US,D,20060405,000000,18.256,18.434,18.164,18.265,112703,0
GFF.US,D,20060406,000000,18.265,18.377,17.846,18.03,145487,0
GFF.US,D,20060407,000000,18.096,18.458,17.939,18.4,219579,0
GFF.US,D,20060410,000000,18.523,19.118,18.485,19.118,899874,0
GFF.US,D,20060411,000000,19.19,19.461,19.159,19.215,421152,0
GFF.US,D,20060412,000000,19.141,19.159,18.779,18.94,307090,0
GFF.US,D,20060413,000000,18.94,19.223,18.752,19.198,215653,0
GFF.US,D,20060417,000000,19.19,19.262,19.064,19.238,137225,0
GFF.US,D,20060418,000000,19.262,19.852,19.165,19.785,226217,0
GFF.US,D,20060419,000000,19.852,20.079,19.739,19.933,296662,0
GFF.US,D,20060420,000000,19.933,19.933,19.558,19.776,167972,0
GFF.US,D,20060421,000000,19.908,19.908,19.568,19.612,122592,0
GFF.US,D,20060424,000000,19.612,19.679,19.238,19.238,144401,0
GFF.US,D,20060425,000000,19.206,19.378,19.19,19.317,195331,0
GFF.US,D,20060426,000000,19.342,19.577,19.19,19.403,492270,0
GFF.US,D,20060427,000000,19.412,19.792,19.412,19.792,530877,0
GFF.US,D,20060428,000000,19.792,20.03,19.687,19.687,227440,0
GFF.US,D,20060501,000000,19.769,20.401,19.722,19.982,603617,0
GFF.US,D,20060502,000000,20.046,20.72,19.871,20.72,225274,0
GFF.US,D,20060503,000000,20.762,20.797,19.996,20.711,613099,0
GFF.US,D,20060504,000000,20.755,20.87,20.374,20.569,545503,0
GFF.US,D,20060505,000000,20.703,20.755,20.517,20.592,214706,0
GFF.US,D,20060508,000000,20.601,20.66,20.453,20.517,123542,0
GFF.US,D,20060509,000000,20.579,20.762,20.417,20.73,274445,0
GFF.US,D,20060510,000000,20.73,21.022,20.666,20.896,883619,0
GFF.US,D,20060511,000000,20.931,21.073,20.435,20.569,346781,0
GFF.US,D,20060512,000000,20.569,20.569,20.282,20.367,253583,0
GFF.US,D,20060515,000000,20.367,20.392,20.021,20.175,275666,0
GFF.US,D,20060516,000000,20.236,20.367,20.038,20.202,357482,0
GFF.US,D,20060517,000000,20.114,20.517,20.046,20.461,463690,0
GFF.US,D,20060518,000000,20.554,20.878,20.545,20.653,451900,0
GFF.US,D,20060519,000000,20.653,20.888,20.453,20.787,377804,0
GFF.US,D,20060522,000000,20.787,20.854,20.257,20.48,311018,0
GFF.US,D,20060523,000000,20.453,20.666,20.15,20.167,205088,0
GFF.US,D,20060524,000000,20.097,20.306,19.679,20.15,363849,0
GFF.US,D,20060525,000000,20.219,20.282,19.898,20.141,478993,0
GFF.US,D,20060526,000000,20.243,20.401,20.141,20.34,92788,0
GFF.US,D,20060530,000000,20.349,20.383,19.747,19.792,205632,0
GFF.US,D,20060531,000000,19.852,20.046,19.621,20.038,264962,0
GFF.US,D,20060601,000000,20.114,20.527,20.071,20.358,349086,0
GFF.US,D,20060602,000000,20.453,20.646,20.219,20.637,265367,0
GFF.US,D,20060605,000000,20.579,20.611,19.756,19.836,303567,0
GFF.US,D,20060606,000000,19.836,19.916,19.558,19.739,262522,0
GFF.US,D,20060607,000000,19.776,20.088,19.549,19.671,253451,0
GFF.US,D,20060608,000000,19.671,19.889,19.326,19.801,314679,0
GFF.US,D,20060609,000000,19.88,19.889,19.317,19.342,252775,0
GFF.US,D,20060612,000000,19.378,19.378,18.795,18.818,291514,0
GFF.US,D,20060613,000000,18.818,19.064,18.719,18.818,584515,0
GFF.US,D,20060614,000000,18.752,18.896,18.231,18.343,431309,0
GFF.US,D,20060615,000000,18.418,18.87,18.418,18.601,397174,0
GFF.US,D,20060616,000000,18.493,18.687,18.197,18.576,741922,0
GFF.US,D,20060619,000000,18.646,18.703,18.106,18.197,451358,0
GFF.US,D,20060620,000000,18.197,18.434,18.046,18.174,157947,0
GFF.US,D,20060621,000000,18.248,18.879,18.206,18.827,230826,0
GFF.US,D,20060622,000000,18.818,18.818,18.501,18.664,136544,0
GFF.US,D,20060623,000000,18.664,18.746,18.434,18.523,195473,0
GFF.US,D,20060626,000000,18.646,18.947,18.592,18.947,146434,0
GFF.US,D,20060627,000000,18.922,19.125,18.45,18.541,163639,0
GFF.US,D,20060628,000000,18.628,18.703,18.369,18.672,129774,0
GFF.US,D,20060629,000000,18.761,19.299,18.672,19.299,191133,0
GFF.US,D,20060630,000000,19.351,19.484,19.091,19.262,129230,0
GFF.US,D,20060703,000000,19.299,19.443,19.262,19.443,50122,0
GFF.US,D,20060705,000000,19.443,19.443,19.174,19.19,164994,0
GFF.US,D,20060706,000000,19.29,19.451,19.118,19.206,140205,0
GFF.US,D,20060707,000000,19.181,19.247,18.559,18.655,856256,0
GFF.US,D,20060710,000000,18.719,18.879,18.646,18.77,205088,0
GFF.US,D,20060711,000000,18.77,18.818,18.09,18.317,557830,0
GFF.US,D,20060712,000000,18.317,18.386,18.038,18.038,290020,0
GFF.US,D,20060713,000000,18.038,18.038,17.5,17.568,284198,0
GFF.US,D,20060714,000000,17.568,17.662,17.121,17.217,479398,0
GFF.US,D,20060717,000000,17.239,17.282,16.625,16.762,754654,0
GFF.US,D,20060718,000000,16.843,16.886,16.271,16.653,756828,0
GFF.US,D,20060719,000000,16.705,17.612,16.695,17.515,264423,0
GFF.US,D,20060720,000000,17.594,17.679,16.894,16.911,197098,0
GFF.US,D,20060721,000000,16.911,17.163,16.827,17.073,284336,0
GFF.US,D,20060724,000000,17.129,17.46,17.114,17.163,358565,0
GFF.US,D,20060725,000000,17.121,17.484,17.121,17.376,248025,0
GFF.US,D,20060726,000000,17.3,17.424,16.947,17.09,173117,0
GFF.US,D,20060727,000000,17.18,17.369,16.762,16.827,199671,0
GFF.US,D,20060728,000000,16.92,17.256,16.92,17.041,251823,0
GFF.US,D,20060731,000000,17.041,17.199,16.671,16.705,430903,0
GFF.US,D,20060801,000000,16.653,16.777,16.565,16.634,305736,0
GFF.US,D,20060802,000000,16.643,17.014,16.643,16.819,214569,0
GFF.US,D,20060803,000000,16.819,18.09,16.695,17.862,649534,0
GFF.US,D,20060804,000000,17.905,18.14,17.62,17.743,325921,0
GFF.US,D,20060807,000000,17.645,17.793,17.492,17.653,362496,0
GFF.US,D,20060808,000000,17.743,17.743,16.937,17.023,573411,0
GFF.US,D,20060809,000000,17.057,17.121,16.843,16.843,524912,0
GFF.US,D,20060810,000000,16.762,17.083,16.671,16.911,335266,0
GFF.US,D,20060811,000000,16.859,16.972,16.643,16.811,209559,0
GFF.US,D,20060814,000000,16.886,17.023,16.811,16.886,204955,0
GFF.US,D,20060815,000000,16.886,16.98,16.819,16.886,1897682,0
GFF.US,D,20060816,000000,16.98,17.146,16.937,17.057,499041,0
GFF.US,D,20060817,000000,17.064,17.325,17.014,17.265,201427,0
GFF.US,D,20060818,000000,17.335,17.344,16.972,17.136,109588,0
GFF.US,D,20060821,000000,17.064,17.217,16.972,17.18,152533,0
GFF.US,D,20060822,000000,17.163,17.265,17.121,17.207,130854,0
GFF.US,D,20060823,000000,17.282,17.391,17.057,17.121,194250,0
GFF.US,D,20060824,000000,17.199,17.265,16.989,17.129,203058,0
GFF.US,D,20060825,000000,17.136,17.189,16.98,17.121,151990,0
GFF.US,D,20060828,000000,17.17,17.3,17.146,17.282,83443,0
GFF.US,D,20060829,000000,17.359,17.508,17.096,17.476,169187,0
GFF.US,D,20060830,000000,17.515,17.662,17.442,17.442,255481,0
GFF.US,D,20060831,000000,17.524,17.629,17.45,17.469,140741,0
GFF.US,D,20060901,000000,17.469,17.653,17.384,17.469,131804,0
GFF.US,D,20060905,000000,17.543,17.543,17.335,17.391,197098,0
