<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST-U.US,D,20201102,000000,10.054,10.054,9.96,9.965,32663,0
FST-U.US,D,20201103,000000,10,10,9.9,9.9,16500,0
FST-U.US,D,20201104,000000,9.91,10,9.91,10,20781,0
FST-U.US,D,20201105,000000,9.98,10,9.95,9.98,24884,0
FST-U.US,D,20201106,000000,9.89,10.01,9.89,9.98,12955,0
FST-U.US,D,20201109,000000,10.1,10.1,9.98,10.01,240787,0
FST-U.US,D,20201110,000000,9.97,10.06,9.97,10,22941,0
FST-U.US,D,20201111,000000,9.95,10.05,9.95,10,2176,0
FST-U.US,D,20201112,000000,9.95,10.17,9.95,10.04,27749,0
FST-U.US,D,20201113,000000,10.0901,10.15,10.0901,10.1,3884,0
FST-U.US,D,20201116,000000,10.05,10.1,10.05,10.1,563,0
FST-U.US,D,20201117,000000,9.99,10.14,9.99,10.12,2281,0
FST-U.US,D,20201118,000000,10.1,10.205,10.1,10.16,56613,0
FST-U.US,D,20201119,000000,9.97,10.2,9.97,10.15,5011,0
FST-U.US,D,20201120,000000,10.19,10.19,10.12,10.12,558,0
FST-U.US,D,20201123,000000,10.1,10.25,10.1,10.225,22040,0
FST-U.US,D,20201124,000000,10.13,10.3,10.13,10.24,31102,0
FST-U.US,D,20201125,000000,10.25,10.25,10.24,10.25,29836,0
FST-U.US,D,20201127,000000,10.29,10.35,10.2701,10.35,10490,0
FST-U.US,D,20201130,000000,10.27,10.4,10.2,10.35,78313,0
FST-U.US,D,20201201,000000,10.35,10.39,10.31,10.35,41274,0
FST-U.US,D,20201202,000000,10.35,10.35,10.35,10.35,2142,0
FST-U.US,D,20201203,000000,10.25,10.26,10.25,10.26,216,0
FST-U.US,D,20201204,000000,10.2933,10.4,10.2933,10.4,7949,0
FST-U.US,D,20201207,000000,10.5,10.664,10.5,10.64,17574,0
FST-U.US,D,20201208,000000,10.6,10.669,10.45,10.5,541711,0
FST-U.US,D,20201209,000000,10.655,10.655,10.599,10.599,2534,0
FST-U.US,D,20201210,000000,10.64,10.67,10.63,10.63,2012,0
FST-U.US,D,20201211,000000,10.7,10.7,10.64,10.64,30016,0
FST-U.US,D,20201214,000000,10.6,10.7,10.53,10.59,38488,0
FST-U.US,D,20201215,000000,10.5,10.7,10.5,10.7,610,0
FST-U.US,D,20201216,000000,10.5763,10.65,10.565,10.5926,2910,0
FST-U.US,D,20201217,000000,10.585,10.61,10.54,10.55,2800,0
FST-U.US,D,20201218,000000,10.55,10.55,10.417,10.5323,11710,0
FST-U.US,D,20201221,000000,10.57,10.7,10.55,10.7,24901,0
FST-U.US,D,20201222,000000,10.54,10.7036,10.49,10.58,51942,0
FST-U.US,D,20201223,000000,10.7,10.7,10.69,10.7,11539,0
FST-U.US,D,20201224,000000,10.75,10.75,10.7,10.7,10110,0
FST-U.US,D,20201228,000000,10.7,10.86,10.7,10.76,68601,0
FST-U.US,D,20201229,000000,10.75,10.97,10.75,10.8,8701,0
FST-U.US,D,20201230,000000,11,11.1,10.88,11.1,52701,0
FST-U.US,D,20201231,000000,11.14,11.184,10.99,11,83326,0
FST-U.US,D,20210104,000000,11.12,11.333,11.05,11.05,2311,0
FST-U.US,D,20210105,000000,11.06,11.1351,10.83,11.0102,11331,0
FST-U.US,D,20210106,000000,11.03,11.04,10.99,10.99,35110,0
FST-U.US,D,20210107,000000,11.06,11.0601,11,11.04,25032,0
FST-U.US,D,20210108,000000,11.05,11.07,11.01,11.01,14321,0
FST-U.US,D,20210111,000000,11.0001,11.759,11,11.06,15714,0
FST-U.US,D,20210112,000000,10.88,11.24,10.88,11.24,34232,0
FST-U.US,D,20210113,000000,11.43,11.43,11.22,11.34,36400,0
FST-U.US,D,20210114,000000,11.31,14.1,11.31,12.15,218814,0
FST-U.US,D,20210115,000000,12.15,12.5,11.8,12.18,65670,0
FST-U.US,D,20210119,000000,12,12.1169,11.7317,11.85,11843,0
FST-U.US,D,20210120,000000,11.71,11.71,11.65,11.65,53060,0
FST-U.US,D,20210121,000000,11.72,11.755,11.55,11.55,118143,0
FST-U.US,D,20210122,000000,11.69,11.7,11.6001,11.6696,4671,0
FST-U.US,D,20210125,000000,11.6936,11.7776,11.57,11.57,2485,0
FST-U.US,D,20210126,000000,11.57,11.8,11.5,11.58,32300,0
FST-U.US,D,20210127,000000,11.5,11.5,11,11.26,65765,0
FST-U.US,D,20210128,000000,11.25,11.35,11.23,11.35,3451,0
FST-U.US,D,20210129,000000,11.25,11.4,11.25,11.4,2762,0
FST-U.US,D,20210201,000000,12.01,12.28,11.05,12,342545,0
FST-U.US,D,20210202,000000,12.67,12.77,12.18,12.18,98259,0
FST-U.US,D,20210203,000000,12.4,12.4979,12.11,12.12,10520,0
FST-U.US,D,20210204,000000,12.75,12.75,12,12.08,45321,0
FST-U.US,D,20210205,000000,12.05,12.4299,11.98,12.4,13732,0
FST-U.US,D,20210208,000000,11.76,12.49,11.76,12.4,18869,0
FST-U.US,D,20210209,000000,12.275,12.5,12.275,12.39,21677,0
FST-U.US,D,20210210,000000,12.34,12.49,12.25,12.4,49828,0
FST-U.US,D,20210211,000000,12.44,12.5,12.39,12.43,38028,0
FST-U.US,D,20210212,000000,12.43,12.43,12.29,12.35,12321,0
FST-U.US,D,20210216,000000,12.23,12.441,12.23,12.35,17236,0
FST-U.US,D,20210217,000000,12.3,12.35,12.295,12.33,56842,0
FST-U.US,D,20210218,000000,12.28,12.345,12.28,12.345,837,0
FST-U.US,D,20210219,000000,12.45,12.65,12.45,12.57,24053,0
FST-U.US,D,20210222,000000,12.49,13.275,12.49,12.71,52886,0
FST-U.US,D,20210223,000000,12.42,12.42,12.25,12.25,22363,0
FST-U.US,D,20210224,000000,12.27,12.87,12.27,12.87,5650,0
FST-U.US,D,20210225,000000,12.65,12.67,12.28,12.29,7560,0
FST-U.US,D,20210226,000000,12,12.55,12,12.55,55578,0
FST-U.US,D,20210301,000000,12.3686,12.6,12.34,12.6,27329,0
FST-U.US,D,20210302,000000,13.48,13.48,12.41,12.75,39889,0
FST-U.US,D,20210303,000000,12.96,13.44,12.9,13.18,28421,0
FST-U.US,D,20210304,000000,12.68,12.94,12.5,12.5,3084,0
FST-U.US,D,20210305,000000,12.01,12.74,12.01,12.04,21698,0
FST-U.US,D,20210308,000000,12.3,13.15,12.06,13.15,3560,0
FST-U.US,D,20210310,000000,12.57,12.57,12.5,12.5,1471,0
FST-U.US,D,20210311,000000,12.4919,13.37,12.4919,13.37,42336,0
FST-U.US,D,20210312,000000,13.37,13.9,13.37,13.5155,4863,0
FST-U.US,D,20210315,000000,13.28,14.67,13.28,14.5,2153,0
FST-U.US,D,20210316,000000,14.5,14.51,14.32,14.51,865,0
FST-U.US,D,20210318,000000,14.1608,14.1608,14.02,14.02,600,0
FST-U.US,D,20210319,000000,14.28,14.35,14.03,14.03,8769,0
FST-U.US,D,20210322,000000,14.8,14.95,14.42,14.75,78785,0
FST-U.US,D,20210323,000000,14.75,14.75,13.93,14,3346,0
FST-U.US,D,20210324,000000,14,14.17,13.31,13.59,89105,0
FST-U.US,D,20210325,000000,13.56,13.65,12.95,13,203675,0
FST-U.US,D,20210326,000000,14.16,14.3,13.86,13.86,3587,0
FST-U.US,D,20210329,000000,13.93,13.93,13.93,13.93,193,0
FST-U.US,D,20210331,000000,13.8,14.07,13.72,14.07,9395,0
FST-U.US,D,20210401,000000,13.19,13.7995,13.19,13.79,1200,0
FST-U.US,D,20210405,000000,13.82,14.31,13.82,14.31,61241,0
FST-U.US,D,20210406,000000,14.15,14.16,14.15,14.15,2207,0
FST-U.US,D,20210408,000000,13.76,14.22,13.73,14.22,2000,0
FST-U.US,D,20210409,000000,14.48,14.48,14,14.09,3810,0
FST-U.US,D,20210412,000000,13.93,13.93,13.93,13.93,183,0
FST-U.US,D,20210413,000000,14.09,14.09,14.09,14.09,160,0
FST-U.US,D,20210414,000000,14.09,14.09,14.09,14.09,100,0
FST-U.US,D,20210415,000000,13.8072,13.8072,13.8072,13.8072,801,0
FST-U.US,D,20210419,000000,13.45,13.45,13.45,13.45,445,0
FST-U.US,D,20210420,000000,13.4,13.4,13.25,13.37,2229,0
FST-U.US,D,20210422,000000,14.31,14.31,12.7,12.9788,2272,0
FST-U.US,D,20210427,000000,13.0241,13.6,13.0241,13.6,800,0
FST-U.US,D,20210503,000000,14,14,13.75,13.94,8994,0
FST-U.US,D,20210505,000000,14,14.19,13.88,14.19,8442,0
FST-U.US,D,20210506,000000,14.19,14.2,14.1,14.1,2700,0
FST-U.US,D,20210507,000000,14.09,14.155,14.09,14.155,600,0
FST-U.US,D,20210511,000000,13.76,14.23,13.76,14.23,2625,0
FST-U.US,D,20210513,000000,14.16,14.16,13.65,13.65,400,0
FST-U.US,D,20210519,000000,13.42,13.42,13.42,13.42,200,0
FST-U.US,D,20210520,000000,13.72,13.72,13.72,13.72,345,0
FST-U.US,D,20210521,000000,13.77,13.77,13.77,13.77,107,0
FST-U.US,D,20210525,000000,13.5,13.67,13.45,13.65,1542,0
FST-U.US,D,20210526,000000,14,14,13.4,14,2339,0
FST-U.US,D,20210602,000000,14.6,14.6,14.5905,14.5905,200,0
FST-U.US,D,20210607,000000,15.15,15.15,14.34,14.69,1868,0
FST-U.US,D,20210610,000000,14.48,14.48,14.47,14.47,774,0
FST-U.US,D,20210611,000000,14.27,14.2795,14.27,14.2795,205,0
FST-U.US,D,20210621,000000,14.1,14.1,14.1,14.1,228,0
FST-U.US,D,20210623,000000,13.6,13.6,13.17,13.18,1500,0
FST-U.US,D,20210701,000000,14.49,16.06,14.49,14.61,4647,0
FST-U.US,D,20210708,000000,14.61,15.54,14.61,15.54,890,0
FST-U.US,D,20210709,000000,15.71,15.71,15.71,15.71,130,0
FST-U.US,D,20210712,000000,15.36,15.36,15.13,15.2952,500,0
FST-U.US,D,20210713,000000,14.75,14.75,14.75,14.75,109,0
FST-U.US,D,20210714,000000,14.75,14.76,14.64,14.64,17182,0
FST-U.US,D,20210716,000000,15.06,15.06,15.06,15.06,205,0
FST-U.US,D,20210719,000000,14.01,14.01,13.1,13.37,17507,0
FST-U.US,D,20210720,000000,13.13,13.195,13.11,13.195,790,0
FST-U.US,D,20210721,000000,13.695,13.695,13.27,13.27,363,0
FST-U.US,D,20210723,000000,14.11,14.11,13.22,13.22,600,0
FST-U.US,D,20210726,000000,13.4561,13.4561,13.4561,13.4561,394,0
FST-U.US,D,20210727,000000,14.21,14.21,14,14,611,0
FST-U.US,D,20210728,000000,13.7742,13.7742,13.7742,13.7742,250,0
FST-U.US,D,20210730,000000,13.95,13.95,13.95,13.95,105,0
FST-U.US,D,20210805,000000,13.29,13.29,13.25,13.25,397,0
FST-U.US,D,20210809,000000,13.7,13.7,13.7,13.7,190,0
FST-U.US,D,20210812,000000,14.103,14.103,14.103,14.103,1022,0
FST-U.US,D,20210813,000000,14.17,14.17,13.41,13.41,403,0
FST-U.US,D,20210817,000000,13.04,13.04,13.01,13.01,255,0
FST-U.US,D,20210823,000000,12.69,12.93,12.69,12.93,474,0
FST-U.US,D,20210826,000000,14.01,14.52,13.94,13.94,2273,0
FST-U.US,D,20210827,000000,13.39,15.14,13.39,15.14,967,0
FST-U.US,D,20210831,000000,15.28,15.28,15.28,15.28,272,0
FST-U.US,D,20210907,000000,15.35,15.53,15.35,15.53,715,0
FST-U.US,D,20210910,000000,15.44,15.44,15.44,15.44,250,0
FST-U.US,D,20210913,000000,15.37,15.42,15.37,15.42,253,0
FST-U.US,D,20210920,000000,14.5,14.5,14.5,14.5,214,0
FST-U.US,D,20210922,000000,15.44,15.44,15.44,15.44,200,0
FST-U.US,D,20210927,000000,15.58,15.58,15.35,15.35,300,0
FST-U.US,D,20210929,000000,15.03,15.67,15.03,15.67,2088,0
FST-U.US,D,20211001,000000,15.8996,15.8996,15.8996,15.8996,100,0
FST-U.US,D,20211005,000000,16.41,16.41,16.41,16.41,400,0
FST-U.US,D,20211006,000000,15.5,15.5,15.5,15.5,100,0
FST-U.US,D,20211025,000000,16.015,16.015,16.015,16.015,100,0
