<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIS.US,D,19830915,000000,1.2505,1.2716,1.2505,1.2677,1270160,0
GIS.US,D,19830916,000000,1.261,1.3202,1.261,1.3202,2227946,0
GIS.US,D,19830919,000000,1.3166,1.3236,1.3097,1.3202,3741576,0
GIS.US,D,19830920,000000,1.3202,1.3202,1.3023,1.3062,4203245,0
GIS.US,D,19830921,000000,1.299,1.299,1.2573,1.2573,2232543,0
GIS.US,D,19830922,000000,1.2642,1.2852,1.2642,1.2749,7320074,0
GIS.US,D,19830923,000000,1.2749,1.2749,1.2435,1.2435,3431504,0
GIS.US,D,19830926,000000,1.2505,1.2573,1.2435,1.2573,2726365,0
GIS.US,D,19830927,000000,1.2538,1.2573,1.2365,1.24,2060276,0
GIS.US,D,19830928,000000,1.2259,1.2259,1.1842,1.1877,7931033,0
GIS.US,D,19830929,000000,1.1807,1.1807,1.1424,1.1668,5971821,0
GIS.US,D,19830930,000000,1.1668,1.1668,1.1463,1.1634,4246880,0
GIS.US,D,19831003,000000,1.1354,1.1668,1.1354,1.1668,5200071,0
GIS.US,D,19831004,000000,1.1739,1.1983,1.1703,1.1913,4524800,0
GIS.US,D,19831005,000000,1.2152,1.247,1.2088,1.2435,12037811,0
GIS.US,D,19831006,000000,1.2435,1.2677,1.2435,1.2642,4281337,0
GIS.US,D,19831007,000000,1.2642,1.2852,1.2505,1.2852,6008569,0
GIS.US,D,19831010,000000,1.2749,1.2852,1.2642,1.2852,1986778,0
GIS.US,D,19831011,000000,1.292,1.292,1.2677,1.2716,2133777,0
GIS.US,D,19831012,000000,1.2573,1.2573,1.2365,1.24,1731825,0
GIS.US,D,19831013,000000,1.24,1.24,1.233,1.24,1842076,0
GIS.US,D,19831014,000000,1.2365,1.24,1.2193,1.2365,5046188,0
GIS.US,D,19831017,000000,1.2365,1.2505,1.2193,1.2505,792418,0
GIS.US,D,19831018,000000,1.2435,1.2435,1.233,1.233,852133,0
GIS.US,D,19831019,000000,1.2193,1.2365,1.2193,1.233,5631884,0
GIS.US,D,19831020,000000,1.2435,1.247,1.2365,1.24,3167363,0
GIS.US,D,19831021,000000,1.2435,1.247,1.2227,1.2296,10335837,0
GIS.US,D,19831024,000000,1.2193,1.2296,1.2193,1.2259,5689306,0
GIS.US,D,19831025,000000,1.2259,1.2435,1.2193,1.24,2165936,0
GIS.US,D,19831026,000000,1.2365,1.2538,1.2365,1.2505,5340184,0
GIS.US,D,19831027,000000,1.2435,1.2958,1.2435,1.2888,3137502,0
GIS.US,D,19831028,000000,1.2888,1.3062,1.2852,1.2852,1164501,0
GIS.US,D,19831031,000000,1.292,1.3166,1.2888,1.299,3105350,0
GIS.US,D,19831101,000000,1.3097,1.3097,1.2749,1.2818,11034085,0
GIS.US,D,19831102,000000,1.2852,1.2852,1.2749,1.2852,3626732,0
GIS.US,D,19831103,000000,1.2852,1.2888,1.2749,1.2818,2315229,0
GIS.US,D,19831104,000000,1.2818,1.292,1.2716,1.2852,925628,0
GIS.US,D,19831107,000000,1.2781,1.292,1.2677,1.2818,1796138,0
GIS.US,D,19831108,000000,1.2818,1.2818,1.2573,1.2573,3298285,0
GIS.US,D,19831109,000000,1.2677,1.299,1.2677,1.299,1927058,0
GIS.US,D,19831110,000000,1.2958,1.3062,1.2958,1.3023,1580237,0
GIS.US,D,19831111,000000,1.3097,1.3341,1.3062,1.3341,5094419,0
GIS.US,D,19831114,000000,1.3341,1.3829,1.3341,1.3722,2958345,0
GIS.US,D,19831115,000000,1.3657,1.3657,1.3341,1.3478,2689614,0
GIS.US,D,19831116,000000,1.3553,1.3585,1.341,1.3585,1006021,0
GIS.US,D,19831117,000000,1.3341,1.3585,1.3202,1.3341,5879940,0
GIS.US,D,19831118,000000,1.3341,1.3341,1.2888,1.3097,3959779,0
GIS.US,D,19831121,000000,1.2958,1.3062,1.292,1.2958,2512757,0
GIS.US,D,19831122,000000,1.2958,1.2958,1.2818,1.2852,5820232,0
GIS.US,D,19831123,000000,1.2818,1.2852,1.2716,1.2852,1509032,0
GIS.US,D,19831125,000000,1.2716,1.2852,1.2677,1.2852,831462,0
GIS.US,D,19831128,000000,1.2818,1.2852,1.2749,1.2818,491531,0
GIS.US,D,19831129,000000,1.2818,1.2852,1.2677,1.2818,985351,0
GIS.US,D,19831130,000000,1.2781,1.2958,1.2781,1.2818,2253211,0
GIS.US,D,19831201,000000,1.2852,1.2958,1.2818,1.2888,1277054,0
GIS.US,D,19831202,000000,1.2818,1.2958,1.2818,1.2852,2512757,0
GIS.US,D,19831205,000000,1.292,1.3097,1.2852,1.3097,751069,0
GIS.US,D,19831206,000000,1.3097,1.327,1.3097,1.3097,1869642,0
GIS.US,D,19831207,000000,1.3097,1.3097,1.292,1.2958,627042,0
GIS.US,D,19831208,000000,1.292,1.2958,1.2852,1.292,1777763,0
GIS.US,D,19831209,000000,1.292,1.2958,1.2781,1.2818,1010622,0
GIS.US,D,19831212,000000,1.2818,1.2888,1.2818,1.2852,509904,0
GIS.US,D,19831213,000000,1.2852,1.292,1.2852,1.2852,1786950,0
GIS.US,D,19831214,000000,1.2852,1.292,1.2852,1.2852,3734681,0
GIS.US,D,19831215,000000,1.2852,1.299,1.2852,1.2852,2331306,0
GIS.US,D,19831216,000000,1.299,1.3166,1.299,1.3097,3736975,0
GIS.US,D,19831219,000000,1.3166,1.327,1.3097,1.3097,1543486,0
GIS.US,D,19831220,000000,1.313,1.313,1.2852,1.2888,2910113,0
GIS.US,D,19831221,000000,1.2888,1.2888,1.2781,1.2818,8059658,0
GIS.US,D,19831222,000000,1.2818,1.2818,1.2716,1.2716,4880818,0
GIS.US,D,19831223,000000,1.2642,1.2677,1.247,1.2505,1309210,0
GIS.US,D,19831227,000000,1.2435,1.2573,1.24,1.2573,3194920,0
GIS.US,D,19831228,000000,1.2573,1.261,1.2505,1.261,757962,0
GIS.US,D,19831229,000000,1.2642,1.2716,1.261,1.2642,1518220,0
GIS.US,D,19831230,000000,1.2642,1.2781,1.2642,1.2677,624744,0
GIS.US,D,19840103,000000,1.2538,1.2677,1.2538,1.2642,1260972,0
GIS.US,D,19840104,000000,1.2716,1.2818,1.2677,1.2781,838354,0
GIS.US,D,19840105,000000,1.2852,1.313,1.2852,1.3062,2528834,0
GIS.US,D,19840106,000000,1.3097,1.3166,1.299,1.3166,411136,0
GIS.US,D,19840109,000000,1.313,1.3166,1.3062,1.313,397358,0
GIS.US,D,19840110,000000,1.3097,1.3166,1.2888,1.2888,785529,0
GIS.US,D,19840111,000000,1.2958,1.3062,1.2888,1.292,3826558,0
GIS.US,D,19840112,000000,1.2888,1.3023,1.2888,1.2958,3181139,0
GIS.US,D,19840113,000000,1.292,1.2958,1.2888,1.292,4690173,0
GIS.US,D,19840116,000000,1.2958,1.2958,1.2818,1.2888,643114,0
GIS.US,D,19840117,000000,1.2888,1.3023,1.2888,1.299,1430936,0
GIS.US,D,19840118,000000,1.299,1.299,1.2888,1.2958,3651999,0
GIS.US,D,19840119,000000,1.299,1.299,1.2888,1.2958,4099882,0
GIS.US,D,19840120,000000,1.2958,1.299,1.2888,1.2888,424918,0
GIS.US,D,19840123,000000,1.292,1.292,1.2818,1.2852,1362036,0
GIS.US,D,19840124,000000,1.2716,1.2888,1.2716,1.2818,1072628,0
GIS.US,D,19840125,000000,1.2818,1.292,1.2781,1.2781,2055680,0
GIS.US,D,19840126,000000,1.2781,1.2852,1.2642,1.2642,4474272,0
GIS.US,D,19840127,000000,1.2642,1.2677,1.2642,1.2677,1695077,0
GIS.US,D,19840130,000000,1.2749,1.2781,1.2538,1.2538,2455338,0
GIS.US,D,19840131,000000,1.2573,1.2573,1.24,1.2573,1538893,0
GIS.US,D,19840201,000000,1.2573,1.2573,1.233,1.24,5117388,0
GIS.US,D,19840202,000000,1.2259,1.2259,1.1774,1.1774,8351359,0
GIS.US,D,19840203,000000,1.1774,1.1842,1.1634,1.1634,8723451,0
GIS.US,D,19840206,000000,1.1634,1.1703,1.1564,1.1703,1966109,0
GIS.US,D,19840207,000000,1.1703,1.1774,1.1529,1.1634,1217334,0
GIS.US,D,19840208,000000,1.1634,1.1634,1.1424,1.1463,909554,0
GIS.US,D,19840209,000000,1.1424,1.1598,1.1424,1.1424,3360300,0
GIS.US,D,19840210,000000,1.1424,1.1463,1.1354,1.1424,3674967,0
GIS.US,D,19840213,000000,1.1463,1.1463,1.1251,1.132,1279349,0
GIS.US,D,19840214,000000,1.132,1.132,1.1146,1.1181,500714,0
GIS.US,D,19840215,000000,1.1214,1.1251,1.104,1.1079,2074058,0
GIS.US,D,19840216,000000,1.1111,1.1111,1.0865,1.0903,1476877,0
GIS.US,D,19840217,000000,1.0973,1.1111,1.0936,1.1005,1763980,0
GIS.US,D,19840221,000000,1.0973,1.1079,1.0973,1.1079,1228820,0
GIS.US,D,19840222,000000,1.1079,1.1111,1.0973,1.0973,2372651,0
GIS.US,D,19840223,000000,1.0973,1.1181,1.0973,1.1146,918741,0
GIS.US,D,19840224,000000,1.1181,1.1739,1.1181,1.1703,3394748,0
GIS.US,D,19840227,000000,1.1739,1.1739,1.1492,1.1598,966976,0
GIS.US,D,19840228,000000,1.1598,1.1634,1.1492,1.1598,746475,0
GIS.US,D,19840229,000000,1.1564,1.1739,1.1564,1.1634,900369,0
GIS.US,D,19840301,000000,1.1634,1.1774,1.1634,1.1668,2533427,0
GIS.US,D,19840302,000000,1.1668,1.1774,1.1634,1.1668,2894035,0
GIS.US,D,19840305,000000,1.1634,1.1634,1.1598,1.1634,429516,0
GIS.US,D,19840306,000000,1.1634,1.1634,1.1529,1.1598,838354,0
GIS.US,D,19840307,000000,1.1529,1.1634,1.1424,1.1634,1644542,0
GIS.US,D,19840308,000000,1.1598,1.1668,1.1529,1.1564,1279349,0
GIS.US,D,19840309,000000,1.1598,1.1598,1.1424,1.1463,1394187,0
GIS.US,D,19840312,000000,1.1424,1.1634,1.1354,1.1634,663792,0
GIS.US,D,19840313,000000,1.1634,1.1703,1.1634,1.1668,2795269,0
GIS.US,D,19840314,000000,1.1634,1.1703,1.1634,1.1634,1084113,0
GIS.US,D,19840315,000000,1.1634,1.1703,1.1598,1.1668,521386,0
GIS.US,D,19840316,000000,1.1703,1.1739,1.1598,1.1634,725808,0
GIS.US,D,19840319,000000,1.1598,1.1634,1.1529,1.1564,1518220,0
GIS.US,D,19840320,000000,1.1598,1.1598,1.1529,1.1529,859022,0
GIS.US,D,19840321,000000,1.1564,1.1564,1.1354,1.1354,978461,0
GIS.US,D,19840322,000000,1.132,1.1354,1.1286,1.132,948602,0
GIS.US,D,19840323,000000,1.1286,1.1354,1.1286,1.1354,2570178,0
GIS.US,D,19840326,000000,1.1354,1.1424,1.1354,1.1354,1481471,0
GIS.US,D,19840327,000000,1.1354,1.1354,1.132,1.1354,1538893,0
GIS.US,D,19840328,000000,1.132,1.1463,1.132,1.1388,1006021,0
GIS.US,D,19840329,000000,1.1354,1.1463,1.1354,1.1463,1293127,0
GIS.US,D,19840330,000000,1.1388,1.1703,1.1354,1.1424,1212738,0
GIS.US,D,19840402,000000,1.1424,1.1463,1.132,1.1354,2303746,0
GIS.US,D,19840403,000000,1.1354,1.1388,1.1286,1.132,1674408,0
GIS.US,D,19840404,000000,1.1388,1.1424,1.1354,1.1388,1690485,0
GIS.US,D,19840405,000000,1.1388,1.1463,1.1286,1.132,2765408,0
GIS.US,D,19840406,000000,1.132,1.1388,1.132,1.1354,638526,0
GIS.US,D,19840409,000000,1.1354,1.1463,1.1354,1.1463,491531,0
GIS.US,D,19840410,000000,1.1424,1.1492,1.1388,1.1463,1205846,0
GIS.US,D,19840411,000000,1.1463,1.1564,1.1463,1.1564,633933,0
GIS.US,D,19840412,000000,1.1564,1.1703,1.1529,1.1703,659195,0
GIS.US,D,19840413,000000,1.1668,1.1703,1.1598,1.1703,1355144,0
GIS.US,D,19840416,000000,1.1668,1.1877,1.1668,1.1877,950898,0
GIS.US,D,19840417,000000,1.1913,1.1913,1.1842,1.1877,1662918,0
GIS.US,D,19840418,000000,1.1807,1.1913,1.1807,1.1913,2707990,0
GIS.US,D,19840419,000000,1.1913,1.2019,1.1913,1.2019,879695,0
GIS.US,D,19840423,000000,1.1944,1.2019,1.1913,1.1944,1116266,0
GIS.US,D,19840424,000000,1.1913,1.2088,1.1877,1.2048,1568751,0
GIS.US,D,19840425,000000,1.2019,1.2259,1.2019,1.2259,1414867,0
GIS.US,D,19840426,000000,1.2365,1.247,1.2259,1.2259,888881,0
GIS.US,D,19840427,000000,1.2227,1.2227,1.2088,1.2193,1065740,0
GIS.US,D,19840430,000000,1.2227,1.2259,1.2193,1.2193,606369,0
GIS.US,D,19840501,000000,1.2193,1.2505,1.2193,1.247,2756221,0
GIS.US,D,19840502,000000,1.2505,1.2505,1.24,1.24,872803,0
GIS.US,D,19840503,000000,1.24,1.24,1.2259,1.233,503008,0
GIS.US,D,19840504,000000,1.2259,1.2296,1.2088,1.2121,1869642,0
GIS.US,D,19840507,000000,1.2088,1.2152,1.2088,1.2152,1701967,0
GIS.US,D,19840508,000000,1.2227,1.247,1.2193,1.2435,2407101,0
GIS.US,D,19840509,000000,1.2435,1.2505,1.24,1.2435,1238001,0
GIS.US,D,19840510,000000,1.2435,1.247,1.2435,1.2435,994539,0
GIS.US,D,19840511,000000,1.2435,1.2505,1.2435,1.2435,705132,0
GIS.US,D,19840514,000000,1.2435,1.247,1.233,1.247,2262396,0
GIS.US,D,19840515,000000,1.247,1.2505,1.24,1.247,6846925,0
GIS.US,D,19840516,000000,1.247,1.2505,1.247,1.2505,1848963,0
GIS.US,D,19840517,000000,1.2505,1.2505,1.247,1.247,1839779,0
GIS.US,D,19840518,000000,1.2505,1.2505,1.24,1.2435,767148,0
GIS.US,D,19840521,000000,1.24,1.2505,1.24,1.24,877398,0
GIS.US,D,19840522,000000,1.24,1.2505,1.233,1.2505,1580237,0
GIS.US,D,19840523,000000,1.2573,1.2642,1.2505,1.2505,1208140,0
GIS.US,D,19840524,000000,1.2505,1.2505,1.247,1.2505,3245454,0
GIS.US,D,19840525,000000,1.2505,1.2781,1.2435,1.2435,4986466,0
GIS.US,D,19840529,000000,1.247,1.2505,1.2365,1.2365,4292821,0
GIS.US,D,19840530,000000,1.2365,1.2435,1.2296,1.233,1554969,0
GIS.US,D,19840531,000000,1.2296,1.247,1.2227,1.24,1325285,0
GIS.US,D,19840601,000000,1.2505,1.2505,1.2435,1.247,1008316,0
GIS.US,D,19840604,000000,1.247,1.2505,1.24,1.2505,1040476,0
GIS.US,D,19840605,000000,1.261,1.261,1.2505,1.261,817677,0
GIS.US,D,19840606,000000,1.261,1.261,1.24,1.261,1182878,0
GIS.US,D,19840607,000000,1.2573,1.313,1.2573,1.313,2818240,0
GIS.US,D,19840608,000000,1.3097,1.3236,1.3023,1.3236,1187473,0
GIS.US,D,19840611,000000,1.3166,1.3236,1.313,1.313,909554,0
GIS.US,D,19840612,000000,1.3097,1.3341,1.3097,1.327,1554969,0
GIS.US,D,19840613,000000,1.3374,1.3444,1.3306,1.3306,2388729,0
GIS.US,D,19840614,000000,1.327,1.327,1.3023,1.3023,1414867,0
GIS.US,D,19840615,000000,1.2888,1.292,1.2818,1.2818,2296854,0
GIS.US,D,19840618,000000,1.2818,1.292,1.2781,1.292,2698803,0
GIS.US,D,19840619,000000,1.2958,1.2958,1.2852,1.2852,2563289,0
GIS.US,D,19840620,000000,1.2888,1.2888,1.2818,1.2818,1428643,0
GIS.US,D,19840621,000000,1.2818,1.2888,1.2781,1.2818,1311505,0
GIS.US,D,19840622,000000,1.2818,1.2958,1.2781,1.2888,833757,0
GIS.US,D,19840625,000000,1.292,1.313,1.292,1.3097,976158,0
GIS.US,D,19840626,000000,1.3097,1.3097,1.2958,1.3023,971569,0
GIS.US,D,19840627,000000,1.3097,1.3097,1.2852,1.2852,535163,0
GIS.US,D,19840628,000000,1.2852,1.2958,1.2852,1.2888,215906,0
GIS.US,D,19840629,000000,1.2888,1.313,1.2888,1.3097,1233409,0
GIS.US,D,19840702,000000,1.3097,1.313,1.3062,1.313,2046500,0
GIS.US,D,19840703,000000,1.3202,1.3236,1.3023,1.313,764849,0
GIS.US,D,19840705,000000,1.3097,1.3166,1.3023,1.3097,971569,0
GIS.US,D,19840706,000000,1.3023,1.313,1.3023,1.3062,760258,0
GIS.US,D,19840709,000000,1.313,1.3236,1.3023,1.3236,1917873,0
GIS.US,D,19840710,000000,1.3236,1.3236,1.2852,1.292,1051958,0
GIS.US,D,19840711,000000,1.292,1.299,1.2716,1.2716,1584832,0
GIS.US,D,19840712,000000,1.2716,1.3062,1.2716,1.3023,2930785,0
GIS.US,D,19840713,000000,1.3097,1.3202,1.3023,1.3166,695945,0
GIS.US,D,19840716,000000,1.3097,1.3166,1.2958,1.3166,1433236,0
GIS.US,D,19840717,000000,1.3166,1.327,1.3097,1.3236,1208140,0
GIS.US,D,19840718,000000,1.3236,1.327,1.3202,1.327,810790,0
GIS.US,D,19840719,000000,1.3236,1.327,1.3166,1.3236,836056,0
GIS.US,D,19840720,000000,1.3236,1.3236,1.3097,1.3166,392763,0
GIS.US,D,19840723,000000,1.3166,1.3166,1.3062,1.313,1153020,0
GIS.US,D,19840724,000000,1.3062,1.3062,1.2852,1.2852,291699,0
GIS.US,D,19840725,000000,1.2818,1.2888,1.2749,1.2818,3374080,0
GIS.US,D,19840726,000000,1.2818,1.2888,1.2781,1.2852,493823,0
GIS.US,D,19840727,000000,1.2888,1.2888,1.2781,1.2818,829164,0
GIS.US,D,19840730,000000,1.2781,1.2852,1.2677,1.2716,1591719,0
GIS.US,D,19840731,000000,1.261,1.2852,1.261,1.2852,2301444,0
GIS.US,D,19840801,000000,1.2781,1.292,1.2781,1.2852,1194364,0
GIS.US,D,19840802,000000,1.292,1.3097,1.292,1.3097,3380970,0
GIS.US,D,19840803,000000,1.3097,1.3444,1.3097,1.341,5337886,0
GIS.US,D,19840806,000000,1.3444,1.3617,1.3374,1.3444,5103607,0
GIS.US,D,19840807,000000,1.341,1.3759,1.3374,1.3722,973866,0
GIS.US,D,19840808,000000,1.3794,1.3966,1.3553,1.3553,3994230,0
GIS.US,D,19840809,000000,1.3553,1.3794,1.3553,1.3759,1791547,0
GIS.US,D,19840810,000000,1.3863,1.3863,1.3585,1.3657,1371222,0
GIS.US,D,19840813,000000,1.3657,1.3688,1.341,1.3513,810790,0
GIS.US,D,19840814,000000,1.3513,1.3585,1.3444,1.3513,1421754,0
GIS.US,D,19840815,000000,1.3444,1.3553,1.3444,1.3513,385868,0
GIS.US,D,19840816,000000,1.341,1.3513,1.3374,1.3513,2057983,0
GIS.US,D,19840817,000000,1.341,1.3478,1.3374,1.3374,1185178,0
GIS.US,D,19840820,000000,1.3341,1.3444,1.3306,1.3444,560433,0
GIS.US,D,19840821,000000,1.341,1.3553,1.3306,1.3513,1529705,0
GIS.US,D,19840822,000000,1.3553,1.3759,1.3513,1.3657,1322991,0
GIS.US,D,19840823,000000,1.3688,1.3759,1.3585,1.3722,569621,0
GIS.US,D,19840824,000000,1.3722,1.3829,1.3722,1.3759,1265571,0
GIS.US,D,19840827,000000,1.3759,1.3759,1.3617,1.3688,574212,0
GIS.US,D,19840828,000000,1.3617,1.3722,1.3585,1.3722,718915,0
GIS.US,D,19840829,000000,1.3688,1.3759,1.3553,1.3617,725808,0
GIS.US,D,19840830,000000,1.3585,1.3759,1.3585,1.3722,682168,0
GIS.US,D,19840831,000000,1.3722,1.3759,1.3585,1.3617,482340,0
GIS.US,D,19840904,000000,1.3585,1.3657,1.3553,1.3617,636229,0
GIS.US,D,19840905,000000,1.3585,1.3585,1.3478,1.3553,2432365,0
GIS.US,D,19840906,000000,1.3553,1.3553,1.3513,1.3513,1674408,0
GIS.US,D,19840907,000000,1.3513,1.3553,1.3513,1.3553,718915,0
GIS.US,D,19840910,000000,1.3513,1.3722,1.3444,1.3688,989941,0
GIS.US,D,19840911,000000,1.3722,1.3931,1.3722,1.3863,3206401,0
GIS.US,D,19840912,000000,1.3863,1.3863,1.3794,1.3863,702837,0
GIS.US,D,19840913,000000,1.3897,1.4143,1.3863,1.4036,2956051,0
GIS.US,D,19840914,000000,1.4176,1.4559,1.4143,1.4523,4343350,0
GIS.US,D,19840917,000000,1.4523,1.4598,1.4454,1.4559,2852694,0
GIS.US,D,19840918,000000,1.4559,1.4598,1.4491,1.4491,1589417,0
GIS.US,D,19840919,000000,1.4523,1.4837,1.4491,1.4768,1676698,0
GIS.US,D,19840920,000000,1.4804,1.5047,1.4768,1.4976,2000561,0
GIS.US,D,19840921,000000,1.5013,1.5013,1.4768,1.4768,1396489,0
GIS.US,D,19840924,000000,1.4732,1.4768,1.4349,1.4349,966976,0
GIS.US,D,19840925,000000,1.3722,1.3863,1.3553,1.3794,5223042,0
GIS.US,D,19840926,000000,1.3617,1.3794,1.3617,1.3722,2611525,0
GIS.US,D,19840927,000000,1.3794,1.3897,1.3759,1.3863,5383827,0
GIS.US,D,19840928,000000,1.3829,1.3931,1.3722,1.3794,1185178,0
GIS.US,D,19841001,000000,1.3794,1.3863,1.3722,1.3794,1488363,0
GIS.US,D,19841002,000000,1.3794,1.3897,1.3794,1.3863,604075,0
GIS.US,D,19841003,000000,1.3863,1.4002,1.3829,1.3931,507609,0
GIS.US,D,19841004,000000,1.3931,1.3966,1.3829,1.3863,829164,0
GIS.US,D,19841005,000000,1.3863,1.3931,1.3829,1.3863,1254079,0
GIS.US,D,19841008,000000,1.3829,1.3863,1.3829,1.3829,153889,0
GIS.US,D,19841009,000000,1.3897,1.4002,1.3863,1.3931,1798435,0
GIS.US,D,19841010,000000,1.3931,1.3966,1.3897,1.3931,1559563,0
GIS.US,D,19841011,000000,1.3966,1.4209,1.3931,1.4209,700539,0
GIS.US,D,19841012,000000,1.4176,1.4176,1.407,1.407,323856,0
GIS.US,D,19841015,000000,1.4002,1.407,1.4002,1.407,440999,0
GIS.US,D,19841016,000000,1.407,1.4143,1.4002,1.4036,854433,0
GIS.US,D,19841017,000000,1.4036,1.407,1.4002,1.4002,801606,0
GIS.US,D,19841018,000000,1.4002,1.4317,1.3966,1.4107,3238561,0
GIS.US,D,19841019,000000,1.4419,1.4598,1.4317,1.4383,1731825,0
