<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCH.US,D,20170127,000000,69.218,69.845,68.496,69.068,313482,0
ARCH.US,D,20170130,000000,68.909,69.002,66.657,67.802,276490,0
ARCH.US,D,20170131,000000,67.925,68.178,67.061,67.512,251512,0
ARCH.US,D,20170201,000000,67.905,69.077,66.606,67.972,295973,0
ARCH.US,D,20170202,000000,68.045,69.602,67.775,68.975,464741,0
ARCH.US,D,20170203,000000,69.096,69.395,67.173,67.426,439264,0
ARCH.US,D,20170206,000000,67.426,68.018,66.198,66.508,379072,0
ARCH.US,D,20170207,000000,66.489,68.355,66.132,66.331,901406,0
ARCH.US,D,20170208,000000,67.982,67.99,64.407,64.55,1183191,0
ARCH.US,D,20170209,000000,64.407,66.93,64.407,66.546,590008,0
ARCH.US,D,20170210,000000,66.48,67.483,64.631,65.261,480669,0
ARCH.US,D,20170213,000000,65.625,65.926,64.343,64.585,558953,0
ARCH.US,D,20170214,000000,64.19,64.707,63.515,64.378,376057,0
ARCH.US,D,20170215,000000,65.599,68.412,64.397,65.476,1203161,0
ARCH.US,D,20170216,000000,65.842,68.278,65.842,67.622,697745,0
ARCH.US,D,20170217,000000,69.396,71.639,68.851,71.355,1043559,0
ARCH.US,D,20170221,000000,71.738,73.13,69.274,69.396,856170,0
ARCH.US,D,20170222,000000,69.34,70.154,68.149,69.199,266370,0
ARCH.US,D,20170223,000000,69.189,70.091,67.83,68.562,545711,0
ARCH.US,D,20170224,000000,68.439,68.645,66.653,67.512,617271,0
ARCH.US,D,20170227,000000,67.315,68.975,66.939,67.99,332719,0
ARCH.US,D,20170228,000000,67.746,68.457,67.206,67.389,579713,0
ARCH.US,D,20170301,000000,69.116,70.802,68.992,70.043,581622,0
ARCH.US,D,20170302,000000,69.913,70.24,66.686,67.051,462545,0
ARCH.US,D,20170303,000000,67.004,68.195,66.019,67.257,318424,0
ARCH.US,D,20170306,000000,67.239,69.152,67.239,67.952,449037,0
ARCH.US,D,20170307,000000,67.595,68.328,64.697,64.8,616333,0
ARCH.US,D,20170308,000000,64.333,64.894,62.176,62.701,834363,0
ARCH.US,D,20170309,000000,62.652,62.652,59.306,62.194,1097570,0
ARCH.US,D,20170310,000000,62.355,62.783,60.505,60.628,446575,0
ARCH.US,D,20170313,000000,60.505,63.17,60.505,62.729,479648,0
ARCH.US,D,20170314,000000,62.268,63.028,60.648,61.558,308438,0
ARCH.US,D,20170315,000000,61.922,64.041,60.957,63.992,363223,0
ARCH.US,D,20170316,000000,64.098,65.89,63.492,63.684,315120,0
ARCH.US,D,20170317,000000,64.275,64.275,61.499,62.877,1896782,0
ARCH.US,D,20170320,000000,62.831,62.926,61.011,61.932,387804,0
ARCH.US,D,20170321,000000,61.996,63.046,61.144,61.378,543083,0
ARCH.US,D,20170322,000000,61.116,63.797,61.116,62.747,379182,0
ARCH.US,D,20170323,000000,62.661,62.661,60.149,60.862,917199,0
ARCH.US,D,20170324,000000,60.721,61.274,59.504,60.741,276957,0
ARCH.US,D,20170327,000000,60.123,63.771,59.783,63.535,826162,0
ARCH.US,D,20170328,000000,63.816,65.89,62.84,64.707,591723,0
ARCH.US,D,20170329,000000,65.9,66.254,64.333,65.016,373123,0
ARCH.US,D,20170330,000000,65.214,66.751,64.505,64.623,360368,0
ARCH.US,D,20170331,000000,64.837,65.495,62.587,64.649,330010,0
ARCH.US,D,20170403,000000,66.592,70.746,66.423,67.117,1292186,0
ARCH.US,D,20170404,000000,67.541,70.173,67.527,68.318,799166,0
ARCH.US,D,20170405,000000,70.138,70.297,67.532,67.698,682658,0
ARCH.US,D,20170406,000000,68.645,70.634,68.543,70.043,542559,0
ARCH.US,D,20170407,000000,70.586,72.097,69.889,70.101,682736,0
ARCH.US,D,20170410,000000,70.081,72.761,68.975,71.139,430143,0
ARCH.US,D,20170411,000000,71.271,71.271,68.956,69.406,535046,0
ARCH.US,D,20170412,000000,68.552,69.029,66.039,66.949,739912,0
ARCH.US,D,20170413,000000,67.051,67.925,65.504,66.356,796925,0
ARCH.US,D,20170417,000000,66.518,67.239,65.794,67.163,368907,0
ARCH.US,D,20170418,000000,66.47,66.743,64.945,66.619,704312,0
ARCH.US,D,20170419,000000,66.976,67.398,65.784,65.89,313722,0
ARCH.US,D,20170420,000000,66.311,67.183,65.72,66.807,235087,0
ARCH.US,D,20170421,000000,66.93,66.93,65.749,66.189,354530,0
ARCH.US,D,20170424,000000,67.137,67.852,66.356,67.219,194640,0
ARCH.US,D,20170425,000000,67.502,68.486,66.274,66.48,271471,0
ARCH.US,D,20170426,000000,66.029,67.532,65.683,66.677,307753,0
ARCH.US,D,20170427,000000,66.049,66.538,65.111,65.599,632661,0
ARCH.US,D,20170428,000000,65.89,65.954,65.404,65.87,326990,0
ARCH.US,D,20170501,000000,65.946,66.292,65.542,65.644,594152,0
ARCH.US,D,20170502,000000,69.884,71.899,66.582,70.091,1552500,0
ARCH.US,D,20170503,000000,69.94,70.24,67.408,68.063,645976,0
ARCH.US,D,20170504,000000,67.866,68.196,65.552,65.644,618076,0
ARCH.US,D,20170505,000000,65.822,67.641,65.542,66.518,276005,0
ARCH.US,D,20170508,000000,66.725,67.412,66.442,67.193,263781,0
ARCH.US,D,20170509,000000,67.276,67.847,67.004,67.426,199188,0
ARCH.US,D,20170510,000000,67.586,68.187,67.453,67.698,269461,0
ARCH.US,D,20170511,000000,67.698,68.919,66.816,68.206,305525,0
ARCH.US,D,20170512,000000,67.972,68.909,67.335,68.842,174856,0
ARCH.US,D,20170515,000000,69.002,70.764,67.765,68.018,251138,0
ARCH.US,D,20170516,000000,68.514,69.818,67.718,69.546,257449,0
ARCH.US,D,20170517,000000,68.975,69.284,68.131,68.504,230951,0
ARCH.US,D,20170518,000000,68.035,69.538,66.396,68.394,314915,0
ARCH.US,D,20170519,000000,67.408,69.039,67.325,68.345,292725,0
ARCH.US,D,20170522,000000,68.196,68.815,67.109,67.389,255185,0
ARCH.US,D,20170523,000000,67.435,68.543,66.816,68.447,213874,0
ARCH.US,D,20170524,000000,68.365,69.369,67.756,68.412,153816,0
ARCH.US,D,20170525,000000,68.806,69.236,66.816,67.352,363822,0
ARCH.US,D,20170526,000000,67.523,68.661,66.882,68.105,193715,0
ARCH.US,D,20170530,000000,68.125,68.605,66.296,66.336,340919,0
ARCH.US,D,20170531,000000,66.361,66.974,64.081,66.693,962738,0
ARCH.US,D,20170601,000000,66.74,67.361,65.805,67.267,386373,0
ARCH.US,D,20170602,000000,67.116,67.379,64.545,65.664,667760,0
ARCH.US,D,20170605,000000,65.296,66.529,64.693,66.022,299325,0
ARCH.US,D,20170606,000000,65.608,66.446,65.251,65.984,289207,0
ARCH.US,D,20170607,000000,65.929,66.296,63.912,63.931,243890,0
ARCH.US,D,20170608,000000,63.611,65.626,63.159,65.195,378939,0
ARCH.US,D,20170609,000000,65.411,66.598,64.78,66.003,306839,0
ARCH.US,D,20170612,000000,65.929,68.025,65.345,66.495,349990,0
ARCH.US,D,20170613,000000,66.843,67.605,65.786,66.316,621829,0
ARCH.US,D,20170614,000000,66.268,67.474,64.816,65.165,413594,0
ARCH.US,D,20170615,000000,64.535,65.07,60.312,61.226,654405,0
ARCH.US,D,20170616,000000,61.255,61.255,58.013,60.029,795024,0
ARCH.US,D,20170619,000000,59.475,60.821,59.012,59.18,624630,0
ARCH.US,D,20170620,000000,58.549,58.983,56.827,57.41,410869,0
ARCH.US,D,20170621,000000,57.41,59.02,56.666,58.709,804446,0
ARCH.US,D,20170622,000000,59.02,61.255,57.937,58.898,1117011,0
ARCH.US,D,20170623,000000,58.664,60.84,57.078,60.727,3412495,0
ARCH.US,D,20170626,000000,60.678,62.161,58.947,61.255,701499,0
ARCH.US,D,20170627,000000,62.112,62.161,60.217,61.047,600004,0
ARCH.US,D,20170628,000000,62.072,63.14,61.499,62.894,596046,0
ARCH.US,D,20170629,000000,63.14,64.564,62.594,63.987,444216,0
ARCH.US,D,20170630,000000,64.13,65.06,63.092,64.364,418442,0
ARCH.US,D,20170703,000000,64.683,65.965,64.327,64.816,207922,0
ARCH.US,D,20170705,000000,64.967,65.939,63.507,65.872,364671,0
ARCH.US,D,20170706,000000,65.684,66.336,64.44,64.79,349558,0
ARCH.US,D,20170707,000000,64.78,66.08,64.054,65.626,594515,0
ARCH.US,D,20170710,000000,65.278,66.91,64.958,66.336,382031,0
ARCH.US,D,20170711,000000,66.993,68.794,65.485,68.755,672489,0
ARCH.US,D,20170712,000000,68.737,69.709,68.662,69.245,558582,0
ARCH.US,D,20170713,000000,69.001,69.961,68.661,69.772,324169,0
ARCH.US,D,20170714,000000,69.979,71.318,69.811,70.254,514730,0
ARCH.US,D,20170717,000000,69.907,71.158,69.574,69.907,412140,0
ARCH.US,D,20170718,000000,69.614,70.649,69.491,70.376,399176,0
ARCH.US,D,20170719,000000,70.15,70.932,69.916,70.744,365504,0
ARCH.US,D,20170720,000000,70.538,71.622,70.075,71.526,303574,0
ARCH.US,D,20170721,000000,72.459,72.459,70.159,71.168,221972,0
ARCH.US,D,20170724,000000,70.708,71.582,69.878,70.867,505663,0
ARCH.US,D,20170725,000000,71.622,72.336,70.429,71.848,504695,0
ARCH.US,D,20170726,000000,71.998,72.902,71.347,71.723,629590,0
ARCH.US,D,20170727,000000,69.737,70.678,67.041,68.238,572627,0
ARCH.US,D,20170728,000000,67.869,69.821,67.869,69.095,184145,0
ARCH.US,D,20170731,000000,69.095,72.62,69.011,71.687,460784,0
ARCH.US,D,20170801,000000,71.75,73.506,70.857,73.015,434563,0
ARCH.US,D,20170802,000000,72.186,73.4,71.885,72.799,319323,0
ARCH.US,D,20170803,000000,72.874,73.373,70.132,70.272,296822,0
ARCH.US,D,20170804,000000,70.529,72.082,69.811,71.253,322537,0
ARCH.US,D,20170807,000000,71.328,72.459,70.876,72.102,301019,0
ARCH.US,D,20170808,000000,71.903,72.939,71.299,72.542,291407,0
ARCH.US,D,20170809,000000,72.591,73.222,71.848,72.129,240153,0
ARCH.US,D,20170810,000000,71.988,72.561,71.188,71.669,381447,0
ARCH.US,D,20170811,000000,71.602,72.129,70.602,70.876,292095,0
ARCH.US,D,20170814,000000,71.29,71.894,70.557,70.896,256291,0
ARCH.US,D,20170815,000000,70.698,71.376,69.97,70.282,299481,0
ARCH.US,D,20170816,000000,71.065,71.101,69.416,69.999,634204,0
ARCH.US,D,20170817,000000,69.604,71.082,68.982,69.547,253681,0
ARCH.US,D,20170818,000000,69.369,71.12,68.982,70.386,392637,0
ARCH.US,D,20170821,000000,70.547,72.092,70.547,71.356,220695,0
ARCH.US,D,20170822,000000,71.867,72.459,70.602,72.224,242808,0
ARCH.US,D,20170823,000000,71.958,73.478,71.497,73.184,376945,0
ARCH.US,D,20170824,000000,73.488,73.488,70.47,71.111,369125,0
ARCH.US,D,20170825,000000,71.376,72.534,70.787,72.157,374507,0
ARCH.US,D,20170828,000000,72.422,73.251,71.998,72.215,300501,0
ARCH.US,D,20170829,000000,72.205,74.283,71.91,72.962,374017,0
ARCH.US,D,20170830,000000,73.161,73.161,71.551,72.47,311052,0
ARCH.US,D,20170831,000000,75.264,76.012,74.296,75.614,544380,0
ARCH.US,D,20170901,000000,75.877,76.769,75.565,75.842,604500,0
ARCH.US,D,20170905,000000,75.255,75.423,72.31,72.631,371399,0
ARCH.US,D,20170906,000000,73.435,74.296,72.365,74.05,395558,0
ARCH.US,D,20170907,000000,74.372,74.382,72.991,73.947,306582,0
ARCH.US,D,20170908,000000,73.522,73.985,71.798,72.423,404435,0
ARCH.US,D,20170911,000000,73.019,74.316,70.908,71.43,484062,0
ARCH.US,D,20170912,000000,74.118,74.118,70.926,71.049,497313,0
ARCH.US,D,20170913,000000,71.153,73.406,71.153,71.987,414510,0
ARCH.US,D,20170914,000000,72.251,73.314,71.476,72.868,324795,0
ARCH.US,D,20170915,000000,72.915,73.324,71.032,71.286,381114,0
ARCH.US,D,20170918,000000,71.392,71.494,69.998,70.283,260062,0
ARCH.US,D,20170919,000000,69.857,70.293,68.163,68.663,427415,0
ARCH.US,D,20170920,000000,68.957,70.434,68.274,69.005,373087,0
ARCH.US,D,20170921,000000,68.502,69.033,67.357,67.738,417971,0
ARCH.US,D,20170922,000000,67.178,67.887,66.941,67.357,502851,0
ARCH.US,D,20170925,000000,67.547,69.998,67.386,69.28,443854,0
ARCH.US,D,20170926,000000,68.902,70.332,68.494,69.906,376553,0
ARCH.US,D,20170927,000000,70.105,70.633,69.242,69.697,372335,0
ARCH.US,D,20170928,000000,69.687,69.998,68.02,68.334,251610,0
ARCH.US,D,20170929,000000,68.437,69.413,67.52,67.917,340892,0
ARCH.US,D,20171002,000000,67.812,69.847,67.803,69.29,266623,0
ARCH.US,D,20171003,000000,69.28,69.717,67.547,68.92,400410,0
ARCH.US,D,20171004,000000,69.166,69.185,67.5,68.265,264469,0
ARCH.US,D,20171005,000000,68.314,70.227,68.294,69.1,234433,0
ARCH.US,D,20171006,000000,68.797,68.807,67.311,67.348,387399,0
ARCH.US,D,20171009,000000,67.594,68.304,66.118,66.609,428322,0
ARCH.US,D,20171010,000000,67.263,67.877,66.666,67.395,400133,0
ARCH.US,D,20171011,000000,67.331,67.84,66.706,66.856,223307,0
ARCH.US,D,20171012,000000,66.317,67.263,66.317,66.914,309312,0
ARCH.US,D,20171013,000000,66.686,67.026,65.274,65.692,483808,0
ARCH.US,D,20171016,000000,65.871,67.631,65.657,67.442,299304,0
ARCH.US,D,20171017,000000,67.331,69.336,67.331,68.985,431025,0
ARCH.US,D,20171018,000000,69.052,69.449,67.917,69.024,347934,0
ARCH.US,D,20171019,000000,68.787,71.41,67.993,71.013,382530,0
ARCH.US,D,20171020,000000,71.778,71.778,70.994,71.41,294264,0
ARCH.US,D,20171023,000000,71.43,72.007,70.141,70.236,387721,0
ARCH.US,D,20171024,000000,70.008,71.457,70.008,70.917,242922,0
ARCH.US,D,20171025,000000,71.457,71.476,69.867,70.018,243961,0
ARCH.US,D,20171026,000000,69.988,70.701,67.793,68.173,361302,0
ARCH.US,D,20171027,000000,68.066,68.521,66.536,68.445,339441,0
ARCH.US,D,20171030,000000,68.465,68.957,67.046,67.974,361442,0
ARCH.US,D,20171031,000000,70.994,73.767,70.832,72.346,1135536,0
ARCH.US,D,20171101,000000,73.814,75.623,72.688,74.74,626690,0
ARCH.US,D,20171102,000000,74.581,75.357,73.672,74.486,334756,0
ARCH.US,D,20171103,000000,74.659,75.443,74.118,75.148,369149,0
ARCH.US,D,20171106,000000,75.423,76.692,75.258,75.763,541744,0
ARCH.US,D,20171107,000000,76.104,76.674,75.119,75.433,298959,0
ARCH.US,D,20171108,000000,75.386,75.842,74.561,75.525,227769,0
ARCH.US,D,20171109,000000,74.828,75.822,74.325,74.477,309997,0
ARCH.US,D,20171110,000000,74.402,75.376,73.956,74.541,290431,0
ARCH.US,D,20171113,000000,74.382,74.867,73.942,74.649,234791,0
ARCH.US,D,20171114,000000,74.712,74.75,73.625,74.268,230993,0
ARCH.US,D,20171115,000000,73.758,74.079,72.181,73.89,298436,0
ARCH.US,D,20171116,000000,74.316,75.386,73.937,74.988,269430,0
ARCH.US,D,20171117,000000,74.911,75.168,74.296,74.591,228435,0
ARCH.US,D,20171120,000000,74.581,75.698,73.975,75.301,360007,0
ARCH.US,D,20171121,000000,75.652,76.701,75.318,76.2,304245,0
ARCH.US,D,20171122,000000,76.371,77.592,76.337,76.371,172412,0
ARCH.US,D,20171124,000000,76.719,77.098,76.513,76.674,112479,0
ARCH.US,D,20171127,000000,76.55,76.589,74.486,74.639,283443,0
ARCH.US,D,20171128,000000,74.541,75.347,73.047,74.779,333969,0
ARCH.US,D,20171129,000000,74.504,75.865,73.61,74.638,347494,0
ARCH.US,D,20171130,000000,75.446,78.574,75.227,78.506,553279,0
ARCH.US,D,20171201,000000,78.544,80.771,77.644,80.123,389472,0
ARCH.US,D,20171204,000000,80.484,81.445,79.573,80.182,255717,0
ARCH.US,D,20171205,000000,76.948,81.056,76.938,80.312,339657,0
ARCH.US,D,20171206,000000,80.076,81.513,78.471,79.115,320367,0
ARCH.US,D,20171207,000000,79.144,81.38,78.906,80.951,322569,0
ARCH.US,D,20171208,000000,81.065,81.97,80.41,80.771,324688,0
ARCH.US,D,20171211,000000,81.549,83.681,81.436,82.598,406938,0
ARCH.US,D,20171212,000000,82.434,83.587,81.37,81.549,330069,0
ARCH.US,D,20171213,000000,81.635,82.701,81.122,81.722,551779,0
ARCH.US,D,20171214,000000,81.827,82.416,81.113,81.189,229997,0
ARCH.US,D,20171215,000000,81.854,83.119,81.664,82.598,562981,0
ARCH.US,D,20171218,000000,83.328,84.1,83.033,83.671,291359,0
ARCH.US,D,20171219,000000,83.671,84.385,83.11,83.737,184963,0
ARCH.US,D,20171220,000000,84.127,85.083,83.747,84.431,176466,0
ARCH.US,D,20171221,000000,84.498,86.848,84.498,86.276,221734,0
ARCH.US,D,20171222,000000,86.039,86.838,85.078,86.658,122060,0
ARCH.US,D,20171226,000000,86.648,87.952,86.648,87.825,159179,0
ARCH.US,D,20171227,000000,87.903,88.926,86.952,87.188,107877,0
ARCH.US,D,20171228,000000,87.352,88.932,87.237,88.643,147034,0
ARCH.US,D,20171229,000000,89.062,89.927,88.434,88.585,184608,0
ARCH.US,D,20180102,000000,89.233,91.288,88.949,90.746,378220,0
ARCH.US,D,20180103,000000,91.097,91.278,89.044,89.168,256194,0
ARCH.US,D,20180104,000000,89.984,90.175,86.818,87.864,325227,0
ARCH.US,D,20180105,000000,88.215,88.853,86.998,88.171,262259,0
ARCH.US,D,20180108,000000,88.073,90.689,87.037,90.679,638012,0
ARCH.US,D,20180109,000000,90.631,91.735,89.882,90.755,309954,0
ARCH.US,D,20180110,000000,90.479,92.228,90.236,91.81,303251,0
ARCH.US,D,20180111,000000,92.106,94.644,91.454,93.836,358139,0
ARCH.US,D,20180112,000000,94.055,94.435,91.782,92.076,348355,0
ARCH.US,D,20180116,000000,92.296,92.97,89.603,89.843,381517,0
ARCH.US,D,20180117,000000,90.641,91.449,89.643,90.529,469040,0
ARCH.US,D,20180118,000000,90.47,90.47,88.035,88.424,271486,0
ARCH.US,D,20180119,000000,88.015,90.08,87.674,89.472,228830,0
ARCH.US,D,20180122,000000,90.109,90.812,88.301,89.359,175026,0
ARCH.US,D,20180123,000000,89.833,89.891,85.953,87.655,379411,0
ARCH.US,D,20180124,000000,88.171,89.385,87.047,88.141,352721,0
ARCH.US,D,20180125,000000,86.154,86.533,84.913,86.209,551944,0
ARCH.US,D,20180126,000000,86.324,88.892,85.906,88.463,261234,0
ARCH.US,D,20180129,000000,88.371,90.203,88.187,88.633,269838,0
ARCH.US,D,20180130,000000,87.606,87.606,85.468,85.488,275611,0
ARCH.US,D,20180131,000000,85.545,86.219,84.479,85.592,363802,0
ARCH.US,D,20180201,000000,85.402,88.141,85.402,88.015,205785,0
ARCH.US,D,20180202,000000,87.143,87.779,83.172,83.252,227098,0
ARCH.US,D,20180205,000000,82.302,85.146,81.779,81.798,336768,0
ARCH.US,D,20180206,000000,84.137,84.765,79.782,83.985,354300,0
ARCH.US,D,20180207,000000,83.871,84.479,82.406,82.988,323690,0
ARCH.US,D,20180208,000000,83.177,83.557,81.38,81.779,420615,0
ARCH.US,D,20180209,000000,82.388,83.11,79.724,81.455,475308,0
ARCH.US,D,20180212,000000,81.817,85.005,80.842,84.231,657754,0
ARCH.US,D,20180213,000000,82.832,86.276,82.179,85.707,667984,0
ARCH.US,D,20180214,000000,85.402,89.9,85.205,88.492,626091,0
ARCH.US,D,20180215,000000,89.263,90.564,86.886,89.549,809432,0
ARCH.US,D,20180216,000000,89.024,89.823,87.255,87.932,494802,0
ARCH.US,D,20180220,000000,87.962,89.044,87.494,87.635,250821,0
ARCH.US,D,20180221,000000,87.962,91.249,87.775,89.224,553302,0
ARCH.US,D,20180222,000000,89.424,92.343,88.985,91.669,306142,0
ARCH.US,D,20180223,000000,92.258,94.093,91.792,92.989,342736,0
ARCH.US,D,20180226,000000,93.532,95.047,93.217,94.349,207425,0
ARCH.US,D,20180227,000000,94.15,95.555,93.561,93.817,219183,0
ARCH.US,D,20180228,000000,93.761,94.617,90.937,91.012,398079,0
ARCH.US,D,20180301,000000,91.337,95.162,90.299,92.096,524732,0
ARCH.US,D,20180302,000000,91.324,94.921,90.444,94.569,275140,0
ARCH.US,D,20180305,000000,93.824,95.39,92.611,92.783,366217,0
ARCH.US,D,20180306,000000,93.453,96.263,93.453,96.158,318005,0
ARCH.US,D,20180307,000000,95.009,97.25,94.255,95.227,328378,0
ARCH.US,D,20180308,000000,95.448,95.881,91.685,91.944,230532,0
ARCH.US,D,20180309,000000,92.488,92.799,89.079,89.481,388117,0
ARCH.US,D,20180312,000000,89.882,91.608,88.027,89.001,270870,0
ARCH.US,D,20180313,000000,89.192,90.922,87.944,90.12,254541,0
ARCH.US,D,20180314,000000,90.542,91.647,88.8,89.672,268874,0
ARCH.US,D,20180315,000000,89.783,91.542,89.083,91.408,220410,0
ARCH.US,D,20180316,000000,91.466,93.319,91.466,92.191,226644,0
ARCH.US,D,20180319,000000,92.116,92.116,88.697,89.499,243937,0
ARCH.US,D,20180320,000000,89.756,92.154,89.565,91.152,246980,0
ARCH.US,D,20180321,000000,91.093,93.537,90.769,93.365,273697,0
ARCH.US,D,20180322,000000,92.181,93.203,87.303,87.407,306071,0
ARCH.US,D,20180323,000000,87.763,88.859,86.329,87.112,409300,0
ARCH.US,D,20180326,000000,88.438,89.592,87.455,89.088,209868,0
ARCH.US,D,20180327,000000,89.499,89.748,85.146,86.243,237002,0
ARCH.US,D,20180328,000000,86.213,87.341,83.712,85.822,309345,0
ARCH.US,D,20180329,000000,86.759,88.208,86.759,87.734,299500,0
ARCH.US,D,20180402,000000,87.485,88.8,85.851,87.435,257840,0
ARCH.US,D,20180403,000000,88.218,91.123,88.218,89.873,337955,0
