<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,D,20101018,000000,11.724,11.87,11.675,11.868,49663,0
HEI-A.US,D,20101019,000000,11.717,11.743,11.416,11.571,77345,0
HEI-A.US,D,20101020,000000,11.636,11.795,11.636,11.785,29079,0
HEI-A.US,D,20101021,000000,11.8,11.8,11.238,11.532,70992,0
HEI-A.US,D,20101022,000000,11.568,11.681,11.568,11.665,177520,0
HEI-A.US,D,20101025,000000,11.8,11.917,11.757,11.76,62385,0
HEI-A.US,D,20101026,000000,11.659,11.991,11.597,11.986,68941,0
HEI-A.US,D,20101027,000000,11.892,11.93,11.749,11.93,101987,0
HEI-A.US,D,20101028,000000,11.917,12.073,11.782,11.939,78836,0
HEI-A.US,D,20101029,000000,11.844,12.028,11.807,11.962,60156,0
HEI-A.US,D,20101101,000000,12.028,12.041,11.832,12.041,66360,0
HEI-A.US,D,20101102,000000,12.187,12.509,12.041,12.509,78762,0
HEI-A.US,D,20101103,000000,12.467,12.618,12.241,12.392,63925,0
HEI-A.US,D,20101104,000000,12.636,12.683,12.464,12.546,49220,0
HEI-A.US,D,20101105,000000,12.563,12.563,12.286,12.296,62716,0
HEI-A.US,D,20101108,000000,12.244,12.379,12.177,12.292,48164,0
HEI-A.US,D,20101109,000000,12.299,12.376,11.998,12.167,53392,0
HEI-A.US,D,20101110,000000,12.174,12.395,12.011,12.305,202705,0
HEI-A.US,D,20101111,000000,12.167,12.19,11.886,11.952,50540,0
HEI-A.US,D,20101112,000000,11.701,11.762,11.603,11.655,37380,0
HEI-A.US,D,20101115,000000,11.632,11.753,11.497,11.613,104401,0
HEI-A.US,D,20101116,000000,11.616,11.616,11.326,11.493,27584,0
HEI-A.US,D,20101117,000000,11.461,11.509,11.422,11.442,20494,0
HEI-A.US,D,20101118,000000,11.526,11.848,11.519,11.681,173187,0
HEI-A.US,D,20101119,000000,11.61,11.704,11.454,11.675,131368,0
HEI-A.US,D,20101122,000000,11.61,11.93,11.568,11.8,60342,0
HEI-A.US,D,20101123,000000,11.681,11.743,11.649,11.724,255654,0
HEI-A.US,D,20101124,000000,11.807,12.06,11.807,12.054,264423,0
HEI-A.US,D,20101126,000000,12.034,12.229,12.031,12.144,28981,0
HEI-A.US,D,20101129,000000,12.076,12.312,11.917,12.302,48914,0
HEI-A.US,D,20101130,000000,12.184,12.559,12.111,12.559,138205,0
HEI-A.US,D,20101201,000000,12.563,12.846,12.457,12.846,186821,0
HEI-A.US,D,20101202,000000,12.788,13.113,12.788,13.044,130051,0
HEI-A.US,D,20101203,000000,12.892,13.091,12.885,13.08,131480,0
HEI-A.US,D,20101206,000000,13.253,13.318,13.028,13.253,93846,0
HEI-A.US,D,20101207,000000,13.318,13.804,13.318,13.654,125726,0
HEI-A.US,D,20101208,000000,13.622,13.692,13.471,13.49,148513,0
HEI-A.US,D,20101209,000000,13.522,13.526,13.022,13.119,165652,0
HEI-A.US,D,20101210,000000,13.149,13.156,13.006,13.058,87818,0
HEI-A.US,D,20101213,000000,13.075,13.227,13.035,13.156,71359,0
HEI-A.US,D,20101214,000000,13.143,13.315,13.143,13.239,61725,0
HEI-A.US,D,20101215,000000,13.207,13.275,13.071,13.113,234653,0
HEI-A.US,D,20101216,000000,13.097,13.53,12.546,12.557,283657,0
HEI-A.US,D,20101217,000000,12.484,12.532,11.956,12.241,433675,0
HEI-A.US,D,20101220,000000,12.282,12.418,12.241,12.241,293679,0
HEI-A.US,D,20101221,000000,12.321,12.399,12.279,12.328,84299,0
HEI-A.US,D,20101222,000000,12.299,12.353,12.241,12.302,43403,0
HEI-A.US,D,20101223,000000,12.248,12.269,12.187,12.241,52599,0
HEI-A.US,D,20101227,000000,12.244,12.325,12.206,12.248,137640,0
HEI-A.US,D,20101228,000000,12.241,12.305,12.17,12.296,214935,0
HEI-A.US,D,20101229,000000,12.273,12.302,12.235,12.248,220649,0
HEI-A.US,D,20101230,000000,12.184,12.276,12.157,12.161,28161,0
HEI-A.US,D,20101231,000000,12.092,12.273,11.975,12.022,341500,0
HEI-A.US,D,20110103,000000,12.206,12.372,12.18,12.289,174877,0
HEI-A.US,D,20110104,000000,12.382,12.382,11.924,12.209,121788,0
HEI-A.US,D,20110105,000000,12.174,12.325,12.174,12.257,226674,0
HEI-A.US,D,20110106,000000,12.331,12.464,12.248,12.441,381994,0
HEI-A.US,D,20110107,000000,12.525,12.525,12.213,12.376,106531,0
HEI-A.US,D,20110110,000000,12.328,12.474,12.2,12.402,142717,0
HEI-A.US,D,20110111,000000,12.428,12.525,12.402,12.48,83860,0
HEI-A.US,D,20110112,000000,12.755,12.972,12.559,12.898,176001,0
HEI-A.US,D,20110113,000000,12.904,12.965,12.839,12.965,135055,0
HEI-A.US,D,20110114,000000,12.898,13.091,12.888,13.091,116190,0
HEI-A.US,D,20110118,000000,13.028,13.175,12.987,13.126,115028,0
HEI-A.US,D,20110119,000000,13.207,13.207,12.829,12.861,175000,0
HEI-A.US,D,20110120,000000,12.882,12.882,12.244,12.357,110733,0
HEI-A.US,D,20110121,000000,12.503,12.656,12.265,12.276,114122,0
HEI-A.US,D,20110124,000000,12.241,12.392,12.2,12.263,29197,0
HEI-A.US,D,20110125,000000,12.177,12.325,11.946,12.184,148880,0
HEI-A.US,D,20110126,000000,12.241,12.563,12.241,12.437,55673,0
HEI-A.US,D,20110127,000000,12.404,12.523,12.024,12.031,359169,0
HEI-A.US,D,20110128,000000,12.031,12.031,11.597,11.71,251064,0
HEI-A.US,D,20110131,000000,12.117,12.647,11.87,12.292,169982,0
HEI-A.US,D,20110201,000000,12.35,12.869,12.296,12.627,253873,0
HEI-A.US,D,20110202,000000,12.669,12.99,12.669,12.907,74673,0
HEI-A.US,D,20110203,000000,12.975,13.107,12.579,12.949,116574,0
HEI-A.US,D,20110204,000000,12.829,12.984,12.701,12.914,31668,0
HEI-A.US,D,20110207,000000,12.978,13.159,12.927,12.981,277666,0
HEI-A.US,D,20110208,000000,12.987,13.061,12.821,13.051,343041,0
HEI-A.US,D,20110209,000000,12.965,13.041,12.839,13.025,127456,0
HEI-A.US,D,20110210,000000,12.898,12.968,12.766,12.843,195672,0
HEI-A.US,D,20110211,000000,12.901,13.094,12.885,13.08,48587,0
HEI-A.US,D,20110214,000000,13.188,13.236,12.952,13.198,71508,0
HEI-A.US,D,20110215,000000,13.143,13.143,12.907,12.959,177472,0
HEI-A.US,D,20110216,000000,13.012,13.038,12.778,12.972,180008,0
HEI-A.US,D,20110218,000000,12.801,12.814,12.395,12.434,341299,0
HEI-A.US,D,20110222,000000,12.241,12.395,12.041,12.193,127790,0
HEI-A.US,D,20110223,000000,12.411,13.335,12.315,13.054,278736,0
HEI-A.US,D,20110224,000000,13.116,13.236,12.679,12.853,128645,0
HEI-A.US,D,20110225,000000,12.907,12.93,12.605,12.669,241334,0
HEI-A.US,D,20110228,000000,12.74,12.833,12.523,12.602,146524,0
HEI-A.US,D,20110301,000000,12.624,12.656,12.161,12.225,87926,0
HEI-A.US,D,20110302,000000,12.238,12.519,12.089,12.503,116858,0
HEI-A.US,D,20110303,000000,12.592,13.071,12.592,13.009,56605,0
HEI-A.US,D,20110304,000000,12.978,12.978,12.721,12.92,77209,0
HEI-A.US,D,20110307,000000,12.927,12.956,12.675,12.804,36946,0
HEI-A.US,D,20110308,000000,12.836,13.465,12.836,13.354,169926,0
HEI-A.US,D,20110309,000000,13.345,13.615,13.322,13.5,379990,0
HEI-A.US,D,20110310,000000,13.413,13.413,13.064,13.094,43117,0
HEI-A.US,D,20110311,000000,13.044,13.402,12.978,13.332,69287,0
HEI-A.US,D,20110314,000000,13.3,13.364,13.139,13.246,60663,0
HEI-A.US,D,20110315,000000,12.965,13.246,12.829,13.204,61882,0
HEI-A.US,D,20110316,000000,13.123,13.123,12.907,12.965,52721,0
HEI-A.US,D,20110317,000000,13.185,13.255,13.094,13.094,268505,0
HEI-A.US,D,20110318,000000,13.159,13.481,13.159,13.474,61589,0
HEI-A.US,D,20110321,000000,13.589,13.666,13.393,13.654,1029099,0
HEI-A.US,D,20110322,000000,13.66,13.73,13.354,13.589,62339,0
HEI-A.US,D,20110323,000000,13.497,13.775,13.43,13.734,24775,0
HEI-A.US,D,20110324,000000,13.766,13.766,13.65,13.698,24837,0
HEI-A.US,D,20110325,000000,13.686,14.079,13.605,13.833,88684,0
HEI-A.US,D,20110328,000000,13.855,13.861,13.572,13.743,37758,0
HEI-A.US,D,20110329,000000,13.724,14.301,13.724,14.262,90088,0
HEI-A.US,D,20110330,000000,14.288,14.6,14.288,14.561,32156,0
HEI-A.US,D,20110331,000000,14.505,14.623,14.396,14.49,230259,0
HEI-A.US,D,20110401,000000,14.516,14.648,14.285,14.438,290222,0
HEI-A.US,D,20110404,000000,14.392,14.434,14.194,14.386,35378,0
HEI-A.US,D,20110405,000000,14.348,14.691,14.348,14.47,133104,0
HEI-A.US,D,20110406,000000,14.496,14.639,14.49,14.496,23023,0
HEI-A.US,D,20110407,000000,14.512,14.776,14.512,14.594,110209,0
HEI-A.US,D,20110408,000000,14.674,14.734,14.315,14.396,258884,0
HEI-A.US,D,20110411,000000,14.383,14.539,14.324,14.392,32592,0
HEI-A.US,D,20110412,000000,14.272,14.351,14.092,14.171,71614,0
HEI-A.US,D,20110413,000000,14.213,14.229,14.052,14.146,125886,0
HEI-A.US,D,20110414,000000,14.066,14.168,13.947,14.098,46239,0
HEI-A.US,D,20110415,000000,14.049,14.143,14.005,14.13,106881,0
HEI-A.US,D,20110418,000000,14.01,14.01,13.689,13.782,51083,0
HEI-A.US,D,20110419,000000,13.811,13.858,13.66,13.663,200998,0
HEI-A.US,D,20110420,000000,13.686,14.158,13.686,14.156,90611,0
HEI-A.US,D,20110421,000000,14.171,14.262,13.949,14.252,48434,0
HEI-A.US,D,20110425,000000,14.18,14.18,13.928,14.027,52600,0
HEI-A.US,D,20110426,000000,10.872,11.478,10.823,11.29,284450,0
HEI-A.US,D,20110427,000000,11.357,11.357,11.193,11.303,185001,0
HEI-A.US,D,20110428,000000,11.251,11.306,11.193,11.29,24234,0
HEI-A.US,D,20110429,000000,11.297,11.538,11.242,11.454,86815,0
HEI-A.US,D,20110502,000000,11.483,11.483,11.326,11.39,148662,0
HEI-A.US,D,20110503,000000,11.351,11.351,11.113,11.161,294778,0
HEI-A.US,D,20110504,000000,11.062,11.138,10.823,10.838,188353,0
HEI-A.US,D,20110505,000000,10.778,11.019,10.727,10.852,37160,0
HEI-A.US,D,20110506,000000,10.965,11.364,10.965,11.338,52626,0
HEI-A.US,D,20110509,000000,11.351,11.688,11.348,11.685,102007,0
HEI-A.US,D,20110510,000000,11.772,12.022,11.772,11.991,75331,0
HEI-A.US,D,20110511,000000,11.936,12.001,11.879,11.92,64606,0
HEI-A.US,D,20110512,000000,11.952,12.161,11.864,12.125,33056,0
HEI-A.US,D,20110513,000000,12.209,12.209,11.854,11.95,49970,0
HEI-A.US,D,20110516,000000,11.839,11.936,11.778,11.778,38286,0
HEI-A.US,D,20110517,000000,11.798,11.87,11.659,11.804,284771,0
HEI-A.US,D,20110518,000000,11.823,11.836,11.753,11.81,28917,0
HEI-A.US,D,20110519,000000,11.813,11.946,11.772,11.936,5277,0
HEI-A.US,D,20110520,000000,11.848,11.989,11.775,11.956,16215,0
HEI-A.US,D,20110523,000000,11.81,12.022,11.675,11.966,56165,0
HEI-A.US,D,20110524,000000,11.986,11.986,11.593,11.81,130701,0
HEI-A.US,D,20110525,000000,11.956,13.302,11.956,12.914,422184,0
HEI-A.US,D,20110526,000000,12.914,12.914,12.546,12.875,169312,0
HEI-A.US,D,20110527,000000,12.981,13.031,12.833,12.943,115208,0
HEI-A.US,D,20110531,000000,12.984,12.995,12.755,12.895,262176,0
HEI-A.US,D,20110601,000000,12.949,13.022,12.464,12.566,67853,0
HEI-A.US,D,20110602,000000,12.579,12.608,12.415,12.608,84884,0
HEI-A.US,D,20110603,000000,12.382,12.493,12.334,12.404,27367,0
HEI-A.US,D,20110606,000000,12.372,12.548,12.35,12.382,35289,0
HEI-A.US,D,20110607,000000,12.402,12.431,12.282,12.286,27176,0
HEI-A.US,D,20110608,000000,12.26,12.334,12.197,12.219,45632,0
HEI-A.US,D,20110609,000000,12.265,12.321,12.153,12.187,11060,0
HEI-A.US,D,20110610,000000,12.108,12.117,11.789,11.844,70430,0
HEI-A.US,D,20110613,000000,11.907,11.982,11.813,11.892,76750,0
HEI-A.US,D,20110614,000000,11.95,12.344,11.95,12.296,79482,0
HEI-A.US,D,20110615,000000,12.244,12.315,12.079,12.18,63097,0
HEI-A.US,D,20110616,000000,12.19,12.328,12.011,12.238,83856,0
HEI-A.US,D,20110617,000000,12.26,12.539,12.06,12.06,90382,0
HEI-A.US,D,20110620,000000,12.108,12.357,12.108,12.321,34076,0
HEI-A.US,D,20110621,000000,12.385,12.691,12.385,12.675,101247,0
HEI-A.US,D,20110622,000000,12.634,12.685,12.592,12.592,35757,0
HEI-A.US,D,20110623,000000,12.399,12.647,12.216,12.602,34315,0
HEI-A.US,D,20110624,000000,12.583,12.614,12.296,12.36,62255,0
HEI-A.US,D,20110627,000000,12.325,12.48,12.222,12.454,110828,0
HEI-A.US,D,20110628,000000,12.516,12.636,12.477,12.563,70577,0
HEI-A.US,D,20110629,000000,12.698,12.698,12.57,12.627,58535,0
HEI-A.US,D,20110630,000000,12.705,12.818,12.656,12.807,32423,0
HEI-A.US,D,20110701,000000,12.853,13.031,12.833,13.006,53248,0
HEI-A.US,D,20110705,000000,13.1,13.188,12.975,13.091,64631,0
HEI-A.US,D,20110706,000000,13.022,13.354,13.022,13.291,50909,0
HEI-A.US,D,20110707,000000,13.302,13.354,13.207,13.275,74628,0
HEI-A.US,D,20110708,000000,13.025,13.439,13.025,13.275,126540,0
HEI-A.US,D,20110711,000000,13.246,13.259,12.999,13.091,57435,0
HEI-A.US,D,20110712,000000,13.146,13.233,12.952,13.044,82257,0
HEI-A.US,D,20110713,000000,13.116,13.243,13.009,13.041,33925,0
HEI-A.US,D,20110714,000000,13.025,13.097,12.755,12.869,63461,0
HEI-A.US,D,20110715,000000,12.892,12.892,12.685,12.801,42239,0
HEI-A.US,D,20110718,000000,12.705,12.705,12.395,12.605,54979,0
HEI-A.US,D,20110719,000000,12.733,13.113,12.691,13.047,43374,0
HEI-A.US,D,20110720,000000,13.156,13.195,13.061,13.143,36218,0
HEI-A.US,D,20110721,000000,13.159,13.4,13.146,13.159,73324,0
HEI-A.US,D,20110722,000000,13.185,13.305,13.094,13.133,17726,0
HEI-A.US,D,20110725,000000,12.836,13.139,12.836,12.959,30420,0
HEI-A.US,D,20110726,000000,12.91,12.975,12.74,12.746,16801,0
HEI-A.US,D,20110727,000000,12.683,12.683,11.946,12.024,153947,0
HEI-A.US,D,20110728,000000,12.028,12.289,11.995,11.995,57092,0
HEI-A.US,D,20110729,000000,11.933,12.089,11.668,11.917,65824,0
HEI-A.US,D,20110801,000000,11.975,12.128,11.807,11.966,52819,0
HEI-A.US,D,20110802,000000,11.87,12.125,11.675,11.675,68871,0
HEI-A.US,D,20110803,000000,11.737,11.795,11.315,11.681,63067,0
HEI-A.US,D,20110804,000000,11.642,11.642,10.959,10.999,72801,0
HEI-A.US,D,20110805,000000,11.032,11.183,10.249,10.526,159705,0
HEI-A.US,D,20110808,000000,10.242,10.589,9.4118,9.4118,181524,0
HEI-A.US,D,20110809,000000,9.3832,10.869,9.038,10.789,200288,0
HEI-A.US,D,20110810,000000,10.067,10.731,9.985,10.232,150239,0
HEI-A.US,D,20110811,000000,10.236,10.826,10.215,10.523,77023,0
HEI-A.US,D,20110812,000000,10.631,10.885,10.533,10.845,42023,0
HEI-A.US,D,20110815,000000,10.968,11.231,10.968,11.145,55138,0
HEI-A.US,D,20110816,000000,11.042,11.128,10.823,10.965,71981,0
HEI-A.US,D,20110817,000000,10.968,11.103,10.837,11.013,62836,0
HEI-A.US,D,20110818,000000,10.799,10.799,10.128,10.388,280461,0
HEI-A.US,D,20110819,000000,10.147,10.452,10.092,10.111,115525,0
HEI-A.US,D,20110822,000000,10.468,10.468,10.021,10.174,50915,0
HEI-A.US,D,20110823,000000,10.17,11.529,10.17,11.458,242467,0
HEI-A.US,D,20110824,000000,11.335,11.789,11.036,11.717,188866,0
HEI-A.US,D,20110825,000000,11.839,12.516,11.839,12.299,162825,0
HEI-A.US,D,20110826,000000,11.959,12.669,11.959,12.552,100094,0
HEI-A.US,D,20110829,000000,12.49,12.701,12.418,12.701,108443,0
HEI-A.US,D,20110830,000000,12.624,12.794,12.49,12.611,45395,0
HEI-A.US,D,20110831,000000,12.727,12.824,12.305,12.457,115684,0
HEI-A.US,D,20110901,000000,12.566,12.843,12.144,12.209,68005,0
HEI-A.US,D,20110902,000000,12.038,12.157,11.665,11.72,70730,0
HEI-A.US,D,20110906,000000,11.532,11.852,11.244,11.832,69167,0
HEI-A.US,D,20110907,000000,12.024,12.05,11.914,11.995,9908,0
HEI-A.US,D,20110908,000000,12.028,12.128,11.526,11.59,63854,0
HEI-A.US,D,20110909,000000,11.374,11.532,11.058,11.195,79761,0
HEI-A.US,D,20110912,000000,11.049,11.131,10.849,11.004,80414,0
HEI-A.US,D,20110913,000000,11.058,11.238,10.869,10.976,227154,0
HEI-A.US,D,20110914,000000,11.032,11.274,10.711,11.135,143433,0
HEI-A.US,D,20110915,000000,11.244,11.313,11.062,11.225,72278,0
HEI-A.US,D,20110916,000000,11.248,11.486,11.09,11.09,250239,0
HEI-A.US,D,20110919,000000,11.097,11.097,10.81,11.032,88786,0
HEI-A.US,D,20110920,000000,11.049,11.049,10.321,10.407,185133,0
HEI-A.US,D,20110921,000000,10.488,10.91,10.488,10.611,154360,0
HEI-A.US,D,20110922,000000,10.414,10.559,10.047,10.222,100575,0
HEI-A.US,D,20110923,000000,10.328,10.556,10.067,10.533,58165,0
HEI-A.US,D,20110926,000000,10.556,10.823,10.359,10.763,149971,0
HEI-A.US,D,20110927,000000,10.952,11.529,10.874,11.329,104706,0
HEI-A.US,D,20110928,000000,11.281,11.471,11.032,11.072,49222,0
HEI-A.US,D,20110929,000000,11.135,11.523,10.559,10.823,63230,0
HEI-A.US,D,20110930,000000,10.683,11.072,10.683,10.843,152947,0
HEI-A.US,D,20111003,000000,10.792,11.013,10.15,10.21,160811,0
HEI-A.US,D,20111004,000000,10.144,10.608,10.008,10.569,183419,0
HEI-A.US,D,20111005,000000,10.602,11.242,10.519,11.128,633152,0
HEI-A.US,D,20111006,000000,11.056,11.341,10.83,11.042,165173,0
HEI-A.US,D,20111007,000000,11.1,11.274,10.913,11.1,109600,0
HEI-A.US,D,20111010,000000,11.215,11.41,11.116,11.341,104389,0
HEI-A.US,D,20111011,000000,11.332,11.465,11.251,11.416,47091,0
HEI-A.US,D,20111012,000000,11.442,11.517,11.351,11.478,35184,0
HEI-A.US,D,20111013,000000,11.37,11.422,11.158,11.215,103257,0
HEI-A.US,D,20111014,000000,11.251,11.293,10.968,11.119,146828,0
HEI-A.US,D,20111017,000000,11.04,11.04,10.611,10.763,140653,0
HEI-A.US,D,20111018,000000,10.776,11.08,10.602,10.982,172201,0
HEI-A.US,D,20111019,000000,10.891,11.167,10.792,10.885,53883,0
HEI-A.US,D,20111020,000000,10.83,11.167,10.704,11.125,73014,0
HEI-A.US,D,20111021,000000,11.267,11.426,11.164,11.406,45033,0
HEI-A.US,D,20111024,000000,11.429,11.82,11.406,11.81,60613,0
HEI-A.US,D,20111025,000000,11.665,11.998,11.6,11.652,207985,0
HEI-A.US,D,20111026,000000,11.789,12.05,11.616,11.966,194075,0
HEI-A.US,D,20111027,000000,12.209,13.119,12.209,12.936,441473,0
HEI-A.US,D,20111028,000000,12.943,12.975,12.662,12.804,247391,0
HEI-A.US,D,20111031,000000,12.698,13.009,12.579,12.662,171503,0
HEI-A.US,D,20111101,000000,12.257,12.395,12.05,12.321,207962,0
HEI-A.US,D,20111102,000000,12.454,12.755,12.395,12.707,126770,0
HEI-A.US,D,20111103,000000,12.801,13.133,12.762,13.129,153584,0
HEI-A.US,D,20111104,000000,13.044,13.051,12.885,12.952,56690,0
HEI-A.US,D,20111107,000000,12.943,13.061,12.73,12.993,85728,0
HEI-A.US,D,20111108,000000,13.08,13.233,12.865,13.172,108050,0
HEI-A.US,D,20111109,000000,12.975,13.041,12.772,12.843,175092,0
HEI-A.US,D,20111110,000000,12.936,13.133,12.818,12.999,46363,0
HEI-A.US,D,20111111,000000,13.172,13.413,13.041,13.354,110590,0
HEI-A.US,D,20111114,000000,13.354,13.484,13.185,13.269,70247,0
HEI-A.US,D,20111115,000000,13.211,13.53,13.188,13.49,145227,0
HEI-A.US,D,20111116,000000,13.377,13.402,12.965,13.015,107237,0
HEI-A.US,D,20111117,000000,12.924,13.22,12.766,12.766,52674,0
HEI-A.US,D,20111118,000000,12.804,12.865,12.73,12.824,19065,0
HEI-A.US,D,20111121,000000,12.701,12.755,12.286,12.474,52611,0
HEI-A.US,D,20111122,000000,12.385,12.418,12.076,12.101,94343,0
HEI-A.US,D,20111123,000000,11.973,11.973,11.461,11.526,61317,0
HEI-A.US,D,20111125,000000,11.565,11.907,11.435,11.606,55882,0
HEI-A.US,D,20111128,000000,11.917,12.434,11.914,12.344,120435,0
HEI-A.US,D,20111129,000000,12.376,12.493,12.001,12.018,127216,0
HEI-A.US,D,20111130,000000,12.177,13.191,12.177,13.191,404636,0
HEI-A.US,D,20111201,000000,13.097,13.204,12.943,12.975,84193,0
HEI-A.US,D,20111202,000000,13.064,13.188,12.888,13.012,73841,0
HEI-A.US,D,20111205,000000,13.012,13.269,13.012,13.223,128617,0
HEI-A.US,D,20111206,000000,13.143,13.4,13.103,13.22,93766,0
HEI-A.US,D,20111207,000000,13.091,13.309,12.853,13.159,77338,0
HEI-A.US,D,20111208,000000,13.028,13.044,12.636,12.636,27079,0
HEI-A.US,D,20111209,000000,12.71,13.354,12.71,13.227,37817,0
HEI-A.US,D,20111212,000000,13.195,13.195,12.846,13.061,48453,0
HEI-A.US,D,20111213,000000,12.993,13.288,12.746,12.833,122749,0
HEI-A.US,D,20111214,000000,12.675,12.946,12.675,12.853,348169,0
HEI-A.US,D,20111215,000000,12.972,12.987,12.811,12.882,79945,0
HEI-A.US,D,20111216,000000,13.207,13.449,12.376,12.529,134008,0
HEI-A.US,D,20111219,000000,12.557,12.672,12.209,12.292,66737,0
HEI-A.US,D,20111220,000000,12.563,12.952,12.563,12.936,134042,0
HEI-A.US,D,20111221,000000,12.791,13.022,12.605,12.959,62936,0
HEI-A.US,D,20111222,000000,12.959,12.995,12.74,12.836,100259,0
HEI-A.US,D,20111223,000000,12.811,12.853,12.675,12.74,79970,0
HEI-A.US,D,20111227,000000,12.618,12.93,12.444,12.885,157207,0
HEI-A.US,D,20111228,000000,12.804,12.914,12.487,12.548,171152,0
HEI-A.US,D,20111229,000000,12.627,12.856,12.595,12.836,165903,0
HEI-A.US,D,20111230,000000,12.755,12.817,12.52,12.675,231583,0
HEI-A.US,D,20120103,000000,13.094,13.094,12.46,12.634,109318,0
HEI-A.US,D,20120104,000000,12.542,12.624,12.299,12.385,120009,0
HEI-A.US,D,20120105,000000,12.337,12.428,12.203,12.379,126871,0
HEI-A.US,D,20120106,000000,12.315,12.962,12.167,12.315,95616,0
HEI-A.US,D,20120109,000000,12.312,12.312,12.089,12.282,28792,0
HEI-A.US,D,20120110,000000,12.372,12.5,12.328,12.376,103990,0
HEI-A.US,D,20120111,000000,12.385,12.388,12.302,12.331,130717,0
HEI-A.US,D,20120112,000000,12.36,12.42,12.276,12.395,62114,0
HEI-A.US,D,20120113,000000,12.315,12.315,11.898,11.962,47858,0
HEI-A.US,D,20120117,000000,12.094,12.241,11.917,11.95,117451,0
HEI-A.US,D,20120118,000000,11.946,12.008,11.807,11.903,120634,0
HEI-A.US,D,20120119,000000,12.014,12.193,12.005,12.193,115480,0
HEI-A.US,D,20120120,000000,12.273,12.595,12.241,12.576,111190,0
HEI-A.US,D,20120123,000000,12.576,12.579,12.337,12.399,164041,0
HEI-A.US,D,20120124,000000,12.269,12.347,11.782,12.128,223601,0
HEI-A.US,D,20120125,000000,12.101,12.19,11.982,12.089,107512,0
HEI-A.US,D,20120126,000000,12.125,12.161,12.041,12.094,80673,0
HEI-A.US,D,20120127,000000,12.174,12.241,12.167,12.203,91457,0
HEI-A.US,D,20120130,000000,12.086,12.219,12.086,12.141,85486,0
HEI-A.US,D,20120131,000000,12.233,12.492,12.189,12.418,252911,0
HEI-A.US,D,20120201,000000,12.548,12.914,12.457,12.907,81835,0
