<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20071022,000000,13.855,14,13.833,13.945,644884,0
AOD.US,D,20071023,000000,13.991,14.105,13.953,14.105,602721,0
AOD.US,D,20071024,000000,14.04,14.274,13.894,14.132,497599,0
AOD.US,D,20071025,000000,14.132,14.233,14.105,14.2,571439,0
AOD.US,D,20071026,000000,14.352,14.397,14.254,14.384,679389,0
AOD.US,D,20071029,000000,14.397,14.409,14.314,14.37,569968,0
AOD.US,D,20071030,000000,14.352,14.352,14.188,14.247,411659,0
AOD.US,D,20071031,000000,14.32,14.37,14.188,14.32,658182,0
AOD.US,D,20071101,000000,14.213,14.274,14.083,14.083,470348,0
AOD.US,D,20071102,000000,14.247,14.247,14.04,14.088,435967,0
AOD.US,D,20071105,000000,14.033,14.047,13.9,13.991,462145,0
AOD.US,D,20071106,000000,14,14.023,13.886,13.985,454093,0
AOD.US,D,20071107,000000,13.929,13.929,13.558,13.576,779055,0
AOD.US,D,20071108,000000,13.585,13.678,13.139,13.373,991706,0
AOD.US,D,20071109,000000,13.33,13.346,13.089,13.244,716049,0
AOD.US,D,20071112,000000,13.139,13.287,12.996,13.036,624675,0
AOD.US,D,20071113,000000,13.055,13.404,13.048,13.386,709463,0
AOD.US,D,20071114,000000,13.576,13.659,13.426,13.459,605948,0
AOD.US,D,20071115,000000,13.316,13.316,13.06,13.107,715016,0
AOD.US,D,20071116,000000,13.258,13.258,12.873,12.996,731219,0
AOD.US,D,20071119,000000,12.821,12.928,12.385,12.437,1085567,0
AOD.US,D,20071120,000000,12.518,12.736,12.131,12.215,1314357,0
AOD.US,D,20071121,000000,12.013,12.343,11.807,12.223,1603352,0
AOD.US,D,20071123,000000,12.272,12.642,12.272,12.536,436374,0
AOD.US,D,20071126,000000,12.654,12.654,12.245,12.343,1304215,0
AOD.US,D,20071127,000000,12.413,12.553,12.261,12.47,1161246,0
AOD.US,D,20071128,000000,12.671,12.935,12.565,12.888,1146539,0
AOD.US,D,20071129,000000,12.888,13.03,12.796,13.03,915571,0
AOD.US,D,20071130,000000,13.287,13.357,13.102,13.3,959675,0
AOD.US,D,20071203,000000,13.3,13.552,13.252,13.334,668649,0
AOD.US,D,20071204,000000,13.234,13.498,13.076,13.498,773237,0
AOD.US,D,20071205,000000,13.397,13.558,13.33,13.558,715505,0
AOD.US,D,20071206,000000,13.558,13.71,13.506,13.669,676304,0
AOD.US,D,20071207,000000,13.81,13.81,13.571,13.637,668778,0
AOD.US,D,20071210,000000,13.592,13.72,13.498,13.517,633066,0
AOD.US,D,20071211,000000,13.434,13.643,13.076,13.144,829494,0
AOD.US,D,20071212,000000,13.323,13.49,13.006,13.176,823061,0
AOD.US,D,20071213,000000,13.158,13.182,12.843,12.989,851387,0
AOD.US,D,20071214,000000,12.855,13.06,12.798,12.928,794663,0
AOD.US,D,20071217,000000,12.928,12.95,12.514,12.565,1114146,0
AOD.US,D,20071218,000000,12.68,12.703,12.237,12.459,1262928,0
AOD.US,D,20071219,000000,12.413,12.483,12.343,12.459,1050634,0
AOD.US,D,20071220,000000,12.359,12.373,12.035,12.155,1533681,0
AOD.US,D,20071221,000000,12.253,12.606,12.173,12.47,1876668,0
AOD.US,D,20071224,000000,12.688,12.848,12.625,12.693,835284,0
AOD.US,D,20071226,000000,12.68,12.688,12.443,12.634,1532787,0
AOD.US,D,20071227,000000,12.504,12.589,12.413,12.483,1738822,0
AOD.US,D,20071228,000000,12.514,12.589,12.223,12.373,2438983,0
AOD.US,D,20071231,000000,12.625,12.625,12.332,12.614,3271421,0
AOD.US,D,20080102,000000,12.625,13.066,12.589,13.055,1169794,0
AOD.US,D,20080103,000000,13.176,13.316,12.974,13.244,812963,0
AOD.US,D,20080104,000000,13.182,13.209,12.974,13.043,827935,0
AOD.US,D,20080107,000000,13.043,13.152,12.816,13.076,815181,0
AOD.US,D,20080108,000000,13.107,13.226,12.855,12.855,720569,0
AOD.US,D,20080109,000000,12.894,13.015,12.642,12.832,851726,0
AOD.US,D,20080110,000000,12.798,13.036,12.697,13.036,552369,0
AOD.US,D,20080111,000000,12.98,13.144,12.906,12.996,707523,0
AOD.US,D,20080114,000000,13.182,13.258,13.066,13.226,642667,0
AOD.US,D,20080115,000000,13.209,13.234,12.95,13.021,738912,0
AOD.US,D,20080116,000000,12.855,12.855,12.565,12.703,721073,0
AOD.US,D,20080117,000000,12.703,12.703,11.998,12.18,1123677,0
AOD.US,D,20080118,000000,12.359,12.483,11.76,11.885,1070417,0
AOD.US,D,20080122,000000,10.852,11.66,10.338,11.554,1677265,0
AOD.US,D,20080123,000000,11.211,12.073,11.157,12.035,978268,0
AOD.US,D,20080124,000000,12.081,12.703,12.021,12.565,1057903,0
AOD.US,D,20080125,000000,12.855,12.855,12.366,12.56,769365,0
AOD.US,D,20080128,000000,12.703,12.913,12.504,12.76,1034892,0
AOD.US,D,20080129,000000,12.808,12.906,12.712,12.796,581926,0
AOD.US,D,20080130,000000,12.848,13.182,12.712,12.843,789018,0
AOD.US,D,20080131,000000,12.787,13.094,12.671,12.816,834632,0
AOD.US,D,20080201,000000,12.921,13.066,12.894,12.95,598931,0
AOD.US,D,20080204,000000,13.03,13.036,12.736,12.782,695530,0
AOD.US,D,20080205,000000,12.728,12.95,12.642,12.671,597750,0
AOD.US,D,20080206,000000,12.894,12.913,12.58,12.589,643899,0
AOD.US,D,20080207,000000,12.634,12.88,12.598,12.787,647564,0
AOD.US,D,20080208,000000,12.816,12.902,12.736,12.832,588656,0
AOD.US,D,20080211,000000,12.888,12.928,12.843,12.88,725295,0
AOD.US,D,20080212,000000,12.996,13.094,12.782,12.928,756580,0
AOD.US,D,20080213,000000,12.996,12.996,12.634,12.642,736891,0
AOD.US,D,20080214,000000,12.773,12.773,12.272,12.332,838619,0
AOD.US,D,20080215,000000,12.332,12.56,12.267,12.526,561996,0
AOD.US,D,20080219,000000,12.888,12.888,12.56,12.634,586594,0
AOD.US,D,20080220,000000,12.56,12.773,12.443,12.769,483926,0
AOD.US,D,20080221,000000,12.68,12.744,12.56,12.614,492062,0
AOD.US,D,20080222,000000,12.744,12.744,12.443,12.647,566902,0
AOD.US,D,20080225,000000,12.718,12.787,12.536,12.787,687317,0
AOD.US,D,20080226,000000,12.572,12.832,12.572,12.787,794266,0
AOD.US,D,20080227,000000,12.744,12.782,12.671,12.712,477836,0
AOD.US,D,20080228,000000,12.693,12.821,12.688,12.798,475945,0
AOD.US,D,20080229,000000,12.754,12.782,12.647,12.671,469372,0
AOD.US,D,20080303,000000,12.654,12.703,12.373,12.56,499179,0
AOD.US,D,20080304,000000,12.413,12.584,12.327,12.327,533648,0
AOD.US,D,20080305,000000,12.392,12.518,12.366,12.496,479968,0
AOD.US,D,20080306,000000,12.451,12.589,12.422,12.56,428594,0
AOD.US,D,20080307,000000,12.477,12.483,12.332,12.373,391014,0
AOD.US,D,20080310,000000,12.373,12.437,11.975,12.057,626361,0
AOD.US,D,20080311,000000,12.186,12.43,12.186,12.32,534122,0
AOD.US,D,20080312,000000,12.343,12.385,12.186,12.23,454261,0
AOD.US,D,20080313,000000,12.057,12.267,11.998,12.138,388948,0
AOD.US,D,20080314,000000,12.381,12.381,11.924,12.005,416011,0
AOD.US,D,20080317,000000,11.82,11.87,11.299,11.583,1041005,0
AOD.US,D,20080318,000000,11.736,12.013,11.736,11.955,553444,0
AOD.US,D,20080319,000000,12.042,12.098,11.811,11.968,584546,0
AOD.US,D,20080320,000000,11.932,11.932,11.6,11.827,583436,0
AOD.US,D,20080324,000000,11.842,12.131,11.837,11.992,541171,0
AOD.US,D,20080325,000000,11.992,12.035,11.807,11.811,521528,0
AOD.US,D,20080326,000000,11.811,11.968,11.704,11.941,441623,0
AOD.US,D,20080327,000000,11.941,12.013,11.785,11.811,410433,0
AOD.US,D,20080328,000000,11.916,11.998,11.811,11.842,398029,0
AOD.US,D,20080331,000000,12.057,12.057,11.849,11.962,518269,0
AOD.US,D,20080401,000000,11.955,12.223,11.955,12.186,637153,0
AOD.US,D,20080402,000000,12.173,12.223,12.035,12.042,462205,0
AOD.US,D,20080403,000000,11.998,12.253,11.975,12.245,356620,0
AOD.US,D,20080404,000000,12.261,12.332,12.173,12.191,422739,0
AOD.US,D,20080407,000000,12.282,12.359,12.191,12.191,367630,0
AOD.US,D,20080408,000000,12.081,12.293,12.081,12.253,350435,0
AOD.US,D,20080409,000000,12.279,12.351,12.104,12.131,472352,0
AOD.US,D,20080410,000000,12.186,12.366,12.138,12.23,375552,0
AOD.US,D,20080411,000000,12.237,12.245,12.111,12.173,453137,0
AOD.US,D,20080414,000000,12.173,12.197,12.057,12.104,351793,0
AOD.US,D,20080415,000000,12.117,12.205,12.042,12.057,495778,0
AOD.US,D,20080416,000000,12.146,12.343,12.146,12.343,497722,0
AOD.US,D,20080417,000000,12.253,12.47,12.205,12.437,488443,0
AOD.US,D,20080418,000000,12.634,12.662,12.43,12.514,525027,0
AOD.US,D,20080421,000000,12.536,12.625,12.483,12.606,666539,0
AOD.US,D,20080422,000000,12.477,12.56,12.385,12.496,429778,0
AOD.US,D,20080423,000000,12.518,12.518,12.311,12.32,508626,0
AOD.US,D,20080424,000000,12.373,12.459,12.111,12.32,415409,0
AOD.US,D,20080425,000000,12.332,12.459,12.162,12.459,468896,0
AOD.US,D,20080428,000000,12.514,12.518,12.272,12.311,426434,0
AOD.US,D,20080429,000000,12.267,12.496,12.261,12.4,506223,0
AOD.US,D,20080430,000000,12.514,12.625,12.477,12.56,678381,0
AOD.US,D,20080501,000000,12.625,12.693,12.572,12.671,516227,0
AOD.US,D,20080502,000000,12.808,12.808,12.642,12.712,485393,0
AOD.US,D,20080505,000000,12.718,12.773,12.671,12.773,361087,0
AOD.US,D,20080506,000000,12.769,12.921,12.703,12.906,484065,0
AOD.US,D,20080507,000000,12.816,12.996,12.787,12.843,700208,0
AOD.US,D,20080508,000000,12.816,12.855,12.589,12.693,630243,0
AOD.US,D,20080509,000000,12.703,12.816,12.584,12.584,526632,0
AOD.US,D,20080512,000000,12.688,12.693,12.589,12.589,496325,0
AOD.US,D,20080513,000000,12.606,12.68,12.589,12.589,507829,0
AOD.US,D,20080514,000000,12.589,12.728,12.589,12.671,486278,0
AOD.US,D,20080515,000000,12.671,12.76,12.634,12.688,548897,0
AOD.US,D,20080516,000000,12.744,12.769,12.688,12.744,554363,0
AOD.US,D,20080519,000000,12.688,12.888,12.688,12.848,662155,0
AOD.US,D,20080520,000000,12.816,13.036,12.773,13.036,662781,0
AOD.US,D,20080521,000000,12.894,12.894,12.584,12.654,814551,0
AOD.US,D,20080522,000000,12.68,12.693,12.526,12.553,538634,0
AOD.US,D,20080523,000000,12.504,12.598,12.422,12.459,470387,0
AOD.US,D,20080527,000000,12.483,12.634,12.405,12.634,590595,0
AOD.US,D,20080528,000000,12.584,12.589,12.261,12.496,570877,0
AOD.US,D,20080529,000000,12.56,12.634,12.4,12.58,475224,0
AOD.US,D,20080530,000000,12.642,12.642,12.413,12.422,731187,0
AOD.US,D,20080602,000000,12.47,12.634,12.373,12.483,589102,0
AOD.US,D,20080603,000000,12.422,12.504,12.385,12.459,582631,0
AOD.US,D,20080604,000000,12.422,12.553,12.422,12.477,418891,0
AOD.US,D,20080605,000000,12.56,12.634,12.504,12.598,367770,0
AOD.US,D,20080606,000000,12.598,12.598,12.4,12.43,453282,0
AOD.US,D,20080609,000000,12.544,12.544,12.373,12.385,457527,0
AOD.US,D,20080610,000000,12.359,12.43,12.261,12.332,495355,0
AOD.US,D,20080611,000000,12.282,12.32,12.123,12.131,660920,0
AOD.US,D,20080612,000000,12.186,12.332,11.975,12.005,488930,0
AOD.US,D,20080613,000000,12.005,12.245,11.984,12.205,329449,0
AOD.US,D,20080616,000000,12.237,12.381,12.215,12.282,378443,0
AOD.US,D,20080617,000000,12.392,12.392,12.261,12.261,515838,0
AOD.US,D,20080618,000000,12.245,12.261,12.111,12.138,431003,0
AOD.US,D,20080619,000000,12.245,12.302,12.173,12.253,648544,0
AOD.US,D,20080620,000000,11.968,12.035,11.728,11.82,578563,0
AOD.US,D,20080623,000000,11.807,11.87,11.308,11.344,838842,0
AOD.US,D,20080624,000000,10.63,11.434,10.63,11.231,957915,0
AOD.US,D,20080625,000000,11.442,11.64,11.29,11.492,637370,0
AOD.US,D,20080626,000000,11.411,11.427,10.966,11.107,697765,0
AOD.US,D,20080627,000000,11.062,11.139,10.694,10.86,919170,0
AOD.US,D,20080630,000000,11.139,11.164,10.882,11.052,835443,0
AOD.US,D,20080701,000000,10.903,10.922,10.767,10.915,667134,0
AOD.US,D,20080702,000000,10.903,11.008,10.476,10.521,562731,0
AOD.US,D,20080703,000000,10.469,10.521,10.214,10.259,809861,0
AOD.US,D,20080707,000000,10.259,10.331,9.592,9.764,1580911,0
AOD.US,D,20080708,000000,9.713,10.27,9.713,10.259,1105879,0
AOD.US,D,20080709,000000,10.318,10.727,10.279,10.464,1021221,0
AOD.US,D,20080710,000000,10.4,10.528,10.138,10.279,722574,0
AOD.US,D,20080711,000000,9.929,10.093,9.617,9.857,1587174,0
AOD.US,D,20080714,000000,9.964,10.098,9.2592,9.3618,1537531,0
AOD.US,D,20080715,000000,8.9468,9.333,8.4741,9.0014,2349497,0
AOD.US,D,20080716,000000,8.9872,9.518,8.942,9.4897,1405826,0
AOD.US,D,20080717,000000,9.629,9.821,9.506,9.648,1277764,0
AOD.US,D,20080718,000000,9.792,9.792,9.4977,9.75,707652,0
AOD.US,D,20080721,000000,9.809,9.89,9.75,9.816,897718,0
AOD.US,D,20080722,000000,9.774,10.001,9.675,10.001,926417,0
AOD.US,D,20080723,000000,9.956,9.956,9.713,9.764,786088,0
AOD.US,D,20080724,000000,9.875,9.875,9.4748,9.544,733966,0
AOD.US,D,20080725,000000,9.537,9.586,9.4196,9.4589,542169,0
AOD.US,D,20080728,000000,9.4649,9.4818,8.8916,9.0445,1136743,0
AOD.US,D,20080729,000000,9.0379,9.4589,8.9337,9.4509,1063268,0
AOD.US,D,20080730,000000,9.4649,9.75,9.3959,9.75,885424,0
AOD.US,D,20080731,000000,9.75,9.979,9.572,9.736,757911,0
