<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDU.US,D,20061208,000000,0.8334,0.8481,0.8334,0.8371,3741150,0
EDU.US,D,20061211,000000,0.8451,0.8805,0.8404,0.8624,20535780,0
EDU.US,D,20061212,000000,0.8833,0.8898,0.8277,0.8334,18970200,0
EDU.US,D,20061213,000000,0.8409,0.8409,0.8104,0.8277,5946590,0
EDU.US,D,20061214,000000,0.8322,0.8486,0.8263,0.835,5016640,0
EDU.US,D,20061215,000000,0.8427,0.8442,0.8137,0.8193,5101960,0
EDU.US,D,20061218,000000,0.8439,0.865,0.8242,0.8322,16346710,0
EDU.US,D,20061219,000000,0.8289,0.857,0.8113,0.8184,16773300,0
EDU.US,D,20061220,000000,0.8184,0.8298,0.8052,0.8062,8348250,0
EDU.US,D,20061221,000000,0.8052,0.8209,0.7839,0.7884,6829610,0
EDU.US,D,20061222,000000,0.7909,0.7949,0.7736,0.7736,5618120,0
EDU.US,D,20061226,000000,0.7748,0.8045,0.7748,0.797,7017320,0
EDU.US,D,20061227,000000,0.7994,0.8111,0.7912,0.802,6147090,0
EDU.US,D,20061228,000000,0.8029,0.8205,0.7876,0.8022,19085400,0
EDU.US,D,20061229,000000,0.8043,0.8109,0.783,0.7862,9628020,0
EDU.US,D,20070103,000000,0.7876,0.8357,0.7865,0.8249,17148690,0
EDU.US,D,20070104,000000,0.8275,0.8334,0.7973,0.8099,9628020,0
EDU.US,D,20070105,000000,0.8123,0.8195,0.797,0.7984,5212860,0
EDU.US,D,20070108,000000,0.8001,0.8191,0.8001,0.8102,3097000,0
EDU.US,D,20070109,000000,0.8172,0.8216,0.7876,0.797,10647550,0
EDU.US,D,20070110,000000,0.7928,0.8432,0.7928,0.8376,11172250,0
EDU.US,D,20070111,000000,0.8432,0.8845,0.8402,0.8732,15489270,0
EDU.US,D,20070112,000000,0.8791,0.8978,0.8629,0.8767,16116360,0
EDU.US,D,20070116,000000,0.8955,0.9288,0.8207,0.8282,24473150,0
EDU.US,D,20070117,000000,0.8233,0.8374,0.7994,0.8336,14785420,0
EDU.US,D,20070118,000000,0.8369,0.8554,0.8099,0.8322,12234440,0
EDU.US,D,20070119,000000,0.8322,0.8523,0.7689,0.7757,37232290,0
EDU.US,D,20070122,000000,0.7874,0.842,0.7792,0.82,25364710,0
EDU.US,D,20070123,000000,0.82,0.82,0.8055,0.817,6970390,0
EDU.US,D,20070124,000000,0.7771,0.839,0.7771,0.8329,6125760,0
EDU.US,D,20070125,000000,0.8298,0.8451,0.823,0.8439,10459850,0
EDU.US,D,20070126,000000,0.8439,0.8439,0.8209,0.8263,5771690,0
EDU.US,D,20070129,000000,0.8439,0.8866,0.8224,0.8652,18727050,0
EDU.US,D,20070130,000000,0.8667,0.8866,0.858,0.8709,8813240,0
EDU.US,D,20070131,000000,0.858,0.8659,0.8336,0.8376,15297320,0
EDU.US,D,20070201,000000,0.8434,0.846,0.8158,0.8202,5903930,0
EDU.US,D,20070202,000000,0.8158,0.8439,0.8015,0.8334,7273270,0
EDU.US,D,20070205,000000,0.8381,0.872,0.8376,0.8657,8843100,0
EDU.US,D,20070206,000000,0.8674,0.877,0.8556,0.873,15275980,0
EDU.US,D,20070207,000000,0.8803,0.9838,0.8779,0.9564,41071550,0
EDU.US,D,20070208,000000,0.9564,0.9905,0.953,0.9905,23875930,0
EDU.US,D,20070209,000000,0.9998,1.001,0.9658,0.9693,128713320,0
EDU.US,D,20070212,000000,0.9786,0.9963,0.9668,0.9682,36069850,0
EDU.US,D,20070213,000000,0.9846,0.9846,0.9379,0.9384,28890220,0
EDU.US,D,20070214,000000,0.9443,0.9494,0.9339,0.9444,11493900,0
EDU.US,D,20070215,000000,0.953,0.9621,0.9494,0.9609,7239140,0
EDU.US,D,20070216,000000,0.9688,0.9818,0.9583,0.9801,11735340,0
EDU.US,D,20070220,000000,0.9833,1.0502,0.9798,1.0441,25991800,0
EDU.US,D,20070221,000000,1.0479,1.0479,1.0121,1.0133,14452680,0
EDU.US,D,20070222,000000,1.0303,1.0479,1.0094,1.0267,10485440,0
EDU.US,D,20070223,000000,1.0338,1.0338,0.9822,1.0047,12614100,0
EDU.US,D,20070226,000000,1.0153,1.0299,1.0109,1.0202,8638340,0
EDU.US,D,20070227,000000,0.9341,0.9623,0.9145,0.9379,46830440,0
EDU.US,D,20070228,000000,0.9424,0.9924,0.926,0.9874,21964830,0
EDU.US,D,20070301,000000,0.9611,0.9738,0.9379,0.9646,11673480,0
EDU.US,D,20070302,000000,0.9414,0.9729,0.8861,0.8913,23453610,0
EDU.US,D,20070305,000000,0.8676,0.8678,0.8111,0.8198,47001070,0
EDU.US,D,20070306,000000,0.862,0.865,0.8418,0.858,20164640,0
EDU.US,D,20070307,000000,0.881,0.926,0.8763,0.9232,19610100,0
EDU.US,D,20070308,000000,0.9416,0.9613,0.921,0.9515,16687990,0
EDU.US,D,20070309,000000,0.9905,0.9905,0.9586,0.9673,20348080,0
EDU.US,D,20070312,000000,0.9658,0.9705,0.9438,0.9705,11274630,0
EDU.US,D,20070313,000000,0.9705,0.9738,0.8906,0.9053,32552650,0
EDU.US,D,20070314,000000,0.9119,0.9424,0.8969,0.9389,14798220,0
EDU.US,D,20070315,000000,0.9377,0.9468,0.933,0.9377,13846930,0
EDU.US,D,20070316,000000,0.9377,0.9571,0.9377,0.9566,11684150,0
EDU.US,D,20070319,000000,0.9703,1.0069,0.9641,0.9881,19541830,0
EDU.US,D,20070320,000000,0.99,1.0126,0.9883,1.008,13006550,0
EDU.US,D,20070321,000000,1.0116,1.0169,0.9885,1.008,6360390,0
EDU.US,D,20070322,000000,1.008,1.0279,1.0045,1.0242,16406440,0
EDU.US,D,20070323,000000,1.0242,1.0267,0.9917,1.0197,2823980,0
EDU.US,D,20070326,000000,1.0266,1.0266,0.9928,1.0075,7448180,0
EDU.US,D,20070327,000000,1.0197,1.024,1.0069,1.0167,9521360,0
EDU.US,D,20070328,000000,1.0109,1.016,1.0045,1.0078,4521790,0
EDU.US,D,20070329,000000,1.008,1.0157,0.9685,0.9756,8241600,0
EDU.US,D,20070330,000000,0.9747,0.9768,0.9436,0.9501,10152710,0
EDU.US,D,20070402,000000,0.9377,0.9609,0.9377,0.953,8996670,0
EDU.US,D,20070403,000000,0.9611,0.9951,0.9611,0.9775,8548760,0
EDU.US,D,20070404,000000,0.9658,0.9822,0.9658,0.9822,4982500,0
EDU.US,D,20070405,000000,0.9693,0.9963,0.9675,0.9956,3463870,0
EDU.US,D,20070409,000000,0.9944,1.0082,0.9893,0.9897,5818630,0
EDU.US,D,20070410,000000,0.9897,1.0131,0.9897,1.0075,7661460,0
EDU.US,D,20070411,000000,1.008,1.0124,0.99,0.9934,2555240,0
EDU.US,D,20070412,000000,0.9934,1.0102,0.9917,1.0033,5477340,0
EDU.US,D,20070413,000000,0.9981,1.0104,0.9963,1.0008,5814350,0
EDU.US,D,20070416,000000,1.0216,1.0995,1.0082,1.0579,39808860,0
EDU.US,D,20070417,000000,1.072,1.0791,1.0579,1.0732,12742070,0
EDU.US,D,20070418,000000,1.1004,1.1133,1.0513,1.0807,26345850,0
EDU.US,D,20070419,000000,1.0289,1.0776,1.0197,1.0655,11824930,0
EDU.US,D,20070420,000000,1.0843,1.1006,1.0736,1.0843,14550800,0
EDU.US,D,20070423,000000,1.1229,1.1402,1.0983,1.0996,18338860,0
EDU.US,D,20070424,000000,1.1094,1.1094,1.0666,1.0786,10340410,0
EDU.US,D,20070425,000000,1.1099,1.1109,1.08,1.0914,11176510,0
EDU.US,D,20070426,000000,1.0685,1.0976,1.0648,1.0807,7977130,0
EDU.US,D,20070427,000000,1.0783,1.1252,1.0755,1.1229,44688980,0
EDU.US,D,20070430,000000,1.1252,1.1595,1.0111,1.0256,55310300,0
EDU.US,D,20070501,000000,1.0314,1.0678,1.001,1.0607,23820470,0
EDU.US,D,20070502,000000,1.0783,1.104,1.0666,1.0874,14998700,0
EDU.US,D,20070503,000000,1.1018,1.1311,1.0866,1.1229,20830540,0
EDU.US,D,20070504,000000,1.1217,1.1217,1.0868,1.1135,11568970,0
EDU.US,D,20070507,000000,1.1135,1.133,1.1106,1.1252,11551910,0
EDU.US,D,20070508,000000,1.1311,1.1503,1.1175,1.1484,13475810,0
EDU.US,D,20070509,000000,1.1484,1.1719,1.1437,1.1707,18637480,0
EDU.US,D,20070510,000000,1.1697,1.1697,1.1203,1.1222,14222330,0
EDU.US,D,20070511,000000,1.1252,1.1585,1.1232,1.1517,7196480,0
EDU.US,D,20070514,000000,1.1481,1.1481,1.102,1.1217,9363530,0
EDU.US,D,20070515,000000,1.1296,1.132,1.0809,1.0973,13079080,0
EDU.US,D,20070516,000000,1.1016,1.1035,1.0843,1.1018,5626650,0
EDU.US,D,20070517,000000,1.0983,1.0983,1.0664,1.0712,8826030,0
EDU.US,D,20070518,000000,1.0715,1.0861,1.0589,1.0676,8868690,0
EDU.US,D,20070521,000000,1.09,1.139,1.0833,1.1338,19049130,0
EDU.US,D,20070522,000000,1.1604,1.1769,1.1604,1.173,19750860,0
EDU.US,D,20070523,000000,1.1562,1.1564,1.0971,1.1028,13335020,0
EDU.US,D,20070524,000000,1.0983,1.1283,1.0212,1.0299,25825640,0
EDU.US,D,20070525,000000,1.035,1.0729,1.0314,1.0659,23027030,0
EDU.US,D,20070529,000000,1.0748,1.1144,1.0748,1.0954,20184060,0
EDU.US,D,20070530,000000,1.0579,1.1051,1.0549,1.0959,15054160,0
EDU.US,D,20070531,000000,1.09,1.1146,1.085,1.1008,7456700,0
EDU.US,D,20070601,000000,1.1083,1.1248,1.1044,1.1126,7077030,0
EDU.US,D,20070604,000000,1.1018,1.1086,1.0791,1.0896,8284270,0
EDU.US,D,20070605,000000,1.0919,1.0933,1.0694,1.0882,5029430,0
EDU.US,D,20070606,000000,1.0909,1.0909,1.0666,1.0809,8066710,0
EDU.US,D,20070607,000000,1.0889,1.0981,1.0404,1.0584,18074380,0
EDU.US,D,20070608,000000,1.0549,1.0741,1.0413,1.0708,8164830,0
EDU.US,D,20070611,000000,1.0708,1.1545,1.0694,1.1259,16112100,0
EDU.US,D,20070612,000000,1.1299,1.1592,1.1088,1.1215,12218870,0
EDU.US,D,20070613,000000,1.1486,1.1512,1.1193,1.144,9256880,0
EDU.US,D,20070614,000000,1.1468,1.1604,1.1313,1.137,8100840,0
EDU.US,D,20070615,000000,1.1431,1.1569,1.1308,1.1343,6202530,0
EDU.US,D,20070618,000000,1.1484,1.2143,1.1259,1.2117,25189810,0
EDU.US,D,20070619,000000,1.1942,1.2509,1.1747,1.1792,25680390,0
EDU.US,D,20070620,000000,1.1942,1.2096,1.178,1.1813,9700530,0
EDU.US,D,20070621,000000,1.1761,1.2385,1.1515,1.2333,13168670,0
EDU.US,D,20070622,000000,1.2331,1.2331,1.2003,1.202,10037540,0
EDU.US,D,20070625,000000,1.2079,1.2162,1.1804,1.1845,6778430,0
EDU.US,D,20070626,000000,1.2084,1.2084,1.1486,1.1616,8988140,0
EDU.US,D,20070627,000000,1.1643,1.165,1.1254,1.1429,17383320,0
EDU.US,D,20070628,000000,1.1453,1.2305,1.1453,1.2164,19947090,0
EDU.US,D,20070629,000000,1.2166,1.2799,1.2166,1.2593,21218310,0
EDU.US,D,20070702,000000,1.287,1.3228,1.2846,1.3128,21137260,0
EDU.US,D,20070703,000000,1.3304,1.3655,1.2788,1.2853,13855460,0
EDU.US,D,20070705,000000,1.2893,1.3276,1.2776,1.2865,13057740,0
EDU.US,D,20070706,000000,1.294,1.3292,1.2893,1.3266,12008340,0
EDU.US,D,20070709,000000,1.3477,1.3988,1.3362,1.3589,15881740,0
EDU.US,D,20070710,000000,1.3749,1.3749,1.3185,1.3369,9913830,0
EDU.US,D,20070711,000000,1.3352,1.3674,1.3323,1.3651,8280010,0
EDU.US,D,20070712,000000,1.3653,1.3873,1.3323,1.3362,10519580,0
EDU.US,D,20070713,000000,1.3477,1.3901,1.3271,1.3725,10967490,0
EDU.US,D,20070716,000000,1.3831,1.3864,1.3329,1.3422,10971760,0
EDU.US,D,20070717,000000,1.3456,1.3542,1.2893,1.2938,19657010,0
EDU.US,D,20070718,000000,1.2895,1.3036,1.2497,1.2794,21576640,0
EDU.US,D,20070719,000000,1.3104,1.3284,1.2924,1.3172,15514870,0
EDU.US,D,20070720,000000,1.301,1.316,1.2846,1.2895,13411830,0
EDU.US,D,20070723,000000,1.3217,1.3784,1.2952,1.3751,45252080,0
EDU.US,D,20070724,000000,1.2765,1.2851,1.1336,1.2204,75117250,0
EDU.US,D,20070725,000000,1.2424,1.2973,1.2424,1.2837,33785480,0
EDU.US,D,20070726,000000,1.2424,1.2501,1.156,1.1833,29724410,0
EDU.US,D,20070727,000000,1.1721,1.1804,1.0584,1.1042,60626180,0
EDU.US,D,20070730,000000,1.1417,1.1717,1.1372,1.1414,32821410,0
EDU.US,D,20070731,000000,1.188,1.2296,1.1782,1.2136,22301830,0
EDU.US,D,20070801,000000,1.1772,1.1838,1.1498,1.1772,21218310,0
EDU.US,D,20070802,000000,1.137,1.2651,1.137,1.2565,24038030,0
EDU.US,D,20070803,000000,1.2658,1.2668,1.1796,1.1897,11129590,0
EDU.US,D,20070806,000000,1.1728,1.2398,1.144,1.2241,18889170,0
EDU.US,D,20070807,000000,1.2014,1.2783,1.1986,1.256,16282730,0
EDU.US,D,20070808,000000,1.2783,1.3224,1.2565,1.3083,14926190,0
EDU.US,D,20070809,000000,1.2565,1.3128,1.2518,1.2732,14533740,0
EDU.US,D,20070810,000000,1.219,1.2609,1.219,1.2284,11078400,0
EDU.US,D,20070813,000000,1.2495,1.2572,1.1956,1.2162,9615220,0
EDU.US,D,20070814,000000,1.219,1.2284,1.1674,1.1818,7072770,0
EDU.US,D,20070815,000000,1.1275,1.178,1.1227,1.1296,12831650,0
EDU.US,D,20070816,000000,1.1135,1.1301,1.0055,1.0978,30129650,0
EDU.US,D,20070817,000000,1.144,1.1932,1.132,1.1857,16807430,0
EDU.US,D,20070820,000000,1.1873,1.219,1.1631,1.173,8958270,0
EDU.US,D,20070821,000000,1.1986,1.2037,1.1535,1.1641,7917410,0
EDU.US,D,20070822,000000,1.2082,1.2419,1.1804,1.2375,9610950,0
EDU.US,D,20070823,000000,1.2424,1.2621,1.1902,1.2077,7908880,0
EDU.US,D,20070824,000000,1.1979,1.2366,1.1979,1.2305,4581510,0
EDU.US,D,20070827,000000,1.2108,1.2533,1.202,1.2452,8181890,0
EDU.US,D,20070828,000000,1.2424,1.2459,1.1925,1.1963,8638340,0
EDU.US,D,20070829,000000,1.1974,1.273,1.1974,1.2535,11167980,0
EDU.US,D,20070830,000000,1.2476,1.2476,1.2072,1.2246,5438950,0
EDU.US,D,20070831,000000,1.2542,1.2588,1.2267,1.2412,5208600,0
EDU.US,D,20070904,000000,1.2431,1.2975,1.2314,1.2837,12592780,0
EDU.US,D,20070905,000000,1.2658,1.3119,1.253,1.3045,9278210,0
EDU.US,D,20070906,000000,1.3128,1.3128,1.2722,1.2778,7473770,0
EDU.US,D,20070907,000000,1.278,1.278,1.2438,1.2643,5929530,0
EDU.US,D,20070910,000000,1.2678,1.298,1.2658,1.2799,8548760,0
EDU.US,D,20070911,000000,1.2893,1.3092,1.2766,1.3062,8250150,0
EDU.US,D,20070912,000000,1.3124,1.3698,1.3124,1.3264,14904860,0
EDU.US,D,20070913,000000,1.3301,1.3503,1.3205,1.3318,12601310,0
EDU.US,D,20070914,000000,1.335,1.335,1.3128,1.3174,8885760,0
EDU.US,D,20070917,000000,1.3174,1.3233,1.2893,1.2961,6774160,0
EDU.US,D,20070918,000000,1.287,1.3327,1.2623,1.3296,11560450,0
EDU.US,D,20070919,000000,1.3639,1.3655,1.3128,1.3205,12665300,0
EDU.US,D,20070920,000000,1.3357,1.3532,1.3128,1.3335,9576810,0
EDU.US,D,20070921,000000,1.3362,1.3758,1.3257,1.3651,17050570,0
EDU.US,D,20070924,000000,1.3897,1.4114,1.3655,1.3705,40470070,0
EDU.US,D,20070925,000000,1.3651,1.4733,1.3338,1.4642,33128550,0
EDU.US,D,20070926,000000,1.5003,1.5003,1.4475,1.4731,23833270,0
EDU.US,D,20070927,000000,1.4778,1.5121,1.4636,1.4878,15809220,0
EDU.US,D,20070928,000000,1.4954,1.5621,1.4954,1.5603,32847000,0
EDU.US,D,20071001,000000,1.5671,1.569,1.5064,1.5219,27446450,0
EDU.US,D,20071002,000000,1.5373,1.5373,1.4855,1.5174,18786780,0
EDU.US,D,20071003,000000,1.5069,1.5176,1.4675,1.4954,11172250,0
EDU.US,D,20071004,000000,1.4565,1.5121,1.4432,1.5096,16333910,0
EDU.US,D,20071005,000000,1.5186,1.5451,1.5084,1.5395,16747700,0
EDU.US,D,20071008,000000,1.5419,1.5589,1.4565,1.4742,18701470,0
EDU.US,D,20071009,000000,1.5026,1.5331,1.4757,1.5296,15715370,0
EDU.US,D,20071010,000000,1.5296,1.6069,1.5108,1.5941,20275560,0
EDU.US,D,20071011,000000,1.6152,1.6379,1.5122,1.5469,33495410,0
EDU.US,D,20071012,000000,1.5737,1.5737,1.4916,1.5661,34830620,0
EDU.US,D,20071015,000000,1.6761,1.7696,1.6508,1.7629,75868050,0
EDU.US,D,20071016,000000,1.7464,1.7788,1.6927,1.7657,37906290,0
EDU.US,D,20071017,000000,1.7907,1.8051,1.7185,1.7617,36494300,0
EDU.US,D,20071018,000000,1.7422,1.775,1.7121,1.7572,13821340,0
EDU.US,D,20071019,000000,1.7582,1.7976,1.6557,1.667,18718530,0
EDU.US,D,20071022,000000,1.6385,1.7399,1.5498,1.7352,23829010,0
EDU.US,D,20071023,000000,1.8051,1.8381,1.7415,1.835,19651900,0
EDU.US,D,20071024,000000,1.8231,1.8343,1.7427,1.7734,25364710,0
EDU.US,D,20071025,000000,1.8092,1.9855,1.7819,1.9642,51859880,0
EDU.US,D,20071026,000000,1.9459,2.0313,1.8993,1.995,25825430,0
EDU.US,D,20071029,000000,2.0212,2.1602,2.0198,2.1258,35939740,0
EDU.US,D,20071030,000000,2.1097,2.133,2.0245,2.0607,28205760,0
EDU.US,D,20071031,000000,2.061,2.0986,2.032,2.0986,17976260,0
EDU.US,D,20071101,000000,2.0572,2.0688,1.9938,2.0097,16504550,0
EDU.US,D,20071102,000000,1.9633,2.016,1.8636,1.921,37279220,0
EDU.US,D,20071105,000000,1.8154,1.9018,1.7881,1.8712,22917750,0
EDU.US,D,20071106,000000,1.8567,1.982,1.8567,1.9818,23242280,0
EDU.US,D,20071107,000000,1.9356,1.9518,1.8662,1.887,16577710,0
EDU.US,D,20071108,000000,1.9105,1.9115,1.6646,1.8296,37826660,0
EDU.US,D,20071109,000000,1.8144,1.8144,1.7066,1.7464,33564520,0
EDU.US,D,20071112,000000,1.6867,1.7417,1.5809,1.6034,25571100,0
EDU.US,D,20071113,000000,1.6175,1.8821,1.6119,1.8441,34746930,0
EDU.US,D,20071114,000000,1.8989,1.8989,1.7589,1.7664,18558350,0
EDU.US,D,20071115,000000,1.7373,1.7614,1.6552,1.6971,21856050,0
EDU.US,D,20071116,000000,1.723,1.7762,1.6489,1.7708,23216860,0
EDU.US,D,20071119,000000,1.7708,1.7762,1.6252,1.6267,26120610,0
EDU.US,D,20071120,000000,1.6409,1.7347,1.5261,1.5845,30945510,0
EDU.US,D,20071121,000000,1.5368,1.5818,1.4609,1.5439,26813000,0
EDU.US,D,20071123,000000,1.5368,1.6482,1.5368,1.6404,9122500,0
EDU.US,D,20071126,000000,1.6494,1.7258,1.5936,1.5941,19062520,0
EDU.US,D,20071127,000000,1.6385,1.6902,1.6292,1.6717,21175650,0
EDU.US,D,20071128,000000,1.7347,1.7347,1.6407,1.6754,30142330,0
EDU.US,D,20071129,000000,1.6888,1.8141,1.6761,1.7757,39578680,0
EDU.US,D,20071130,000000,1.8398,1.9333,1.8398,1.877,56202280,0
EDU.US,D,20071203,000000,1.9691,2.0301,1.8917,1.9689,48924620,0
EDU.US,D,20071204,000000,1.967,2.0454,1.9501,2.0022,34813220,0
EDU.US,D,20071205,000000,2.0622,2.1513,2.0116,2.0395,33470160,0
EDU.US,D,20071206,000000,2.0547,2.1072,2.0003,2.016,20656110,0
EDU.US,D,20071207,000000,2.0643,2.0643,1.8823,1.9075,28641310,0
EDU.US,D,20071210,000000,1.9181,1.986,1.892,1.911,18442100,0
EDU.US,D,20071211,000000,1.9129,1.9973,1.8428,1.8557,18380040,0
EDU.US,D,20071212,000000,1.9143,1.9264,1.8519,1.9035,21176810,0
EDU.US,D,20071213,000000,1.8939,1.8939,1.8004,1.8859,14191400,0
EDU.US,D,20071214,000000,1.8618,1.934,1.8423,1.854,18169820,0
EDU.US,D,20071217,000000,1.8423,1.8453,1.6925,1.7171,32877500,0
EDU.US,D,20071218,000000,1.7582,1.8243,1.6969,1.8011,22727140,0
EDU.US,D,20071219,000000,1.824,1.8599,1.7685,1.8325,15340280,0
EDU.US,D,20071220,000000,1.825,1.8732,1.8036,1.8315,13927990,0
EDU.US,D,20071221,000000,1.8453,1.9784,1.8437,1.9518,18769930,0
EDU.US,D,20071224,000000,1.9668,1.9898,1.9195,1.9328,8228090,0
EDU.US,D,20071226,000000,1.9558,1.9713,1.9296,1.9706,8756630,0
EDU.US,D,20071227,000000,1.9816,1.9855,1.8777,1.8859,13788280,0
EDU.US,D,20071228,000000,1.9035,1.934,1.8732,1.8735,37440900,0
EDU.US,D,20071231,000000,1.887,1.8989,1.8326,1.8892,13152790,0
EDU.US,D,20080102,000000,1.8894,1.8989,1.7484,1.798,33298470,0
EDU.US,D,20080103,000000,1.8028,1.8749,1.7987,1.8268,16733590,0
EDU.US,D,20080104,000000,1.8144,1.9496,1.7674,1.9181,37153200,0
EDU.US,D,20080107,000000,1.9079,2.0162,1.855,2.0125,32864840,0
EDU.US,D,20080108,000000,2.0275,2.0275,1.9343,1.9409,26002460,0
EDU.US,D,20080109,000000,1.9237,1.9237,1.8248,1.9134,28833180,0
EDU.US,D,20080110,000000,1.8986,1.9574,1.8231,1.9574,17012260,0
EDU.US,D,20080111,000000,1.9311,1.9338,1.8519,1.8662,19549460,0
EDU.US,D,20080114,000000,1.8817,1.9565,1.847,1.8967,36640240,0
