<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFS.US,D,20200423,000000,23.859,24.057,22.968,23.994,94179,0
IFS.US,D,20200424,000000,24.185,24.839,23.621,23.776,142992,0
IFS.US,D,20200427,000000,24.107,24.993,22.656,22.656,79440,0
IFS.US,D,20200428,000000,22.86,24.701,22.636,23.776,146620,0
IFS.US,D,20200429,000000,24.827,25.265,23.8,25.129,172865,0
IFS.US,D,20200430,000000,24.694,24.889,24.34,24.477,31248,0
IFS.US,D,20200501,000000,24.496,24.496,23.546,23.98,4897,0
IFS.US,D,20200504,000000,23.561,24.477,23.547,24.34,22624,0
IFS.US,D,20200505,000000,24.628,25.742,24.34,24.35,39070,0
IFS.US,D,20200506,000000,24.681,25.071,23.337,23.337,58075,0
IFS.US,D,20200507,000000,25.392,25.392,23.221,23.435,167695,0
IFS.US,D,20200508,000000,23.649,24.749,22.977,24.321,131363,0
IFS.US,D,20200511,000000,24.175,25.314,23.815,24.525,59502,0
IFS.US,D,20200512,000000,24.778,25.801,23.863,25.616,86447,0
IFS.US,D,20200513,000000,25.859,26.005,24.107,24.399,109971,0
IFS.US,D,20200514,000000,24.009,24.292,23.269,23.883,25656,0
IFS.US,D,20200515,000000,24.019,24.73,24.019,24.438,17658,0
IFS.US,D,20200518,000000,25.1,25.1,23.951,24.038,24461,0
IFS.US,D,20200519,000000,24.262,24.759,23.435,23.776,44934,0
IFS.US,D,20200520,000000,23.951,24.262,23.62,23.853,26375,0
IFS.US,D,20200521,000000,24.019,24.34,23.805,23.892,11154,0
IFS.US,D,20200522,000000,24.097,24.331,23.717,23.717,36927,0
IFS.US,D,20200526,000000,24.486,24.847,23.853,24.175,59084,0
IFS.US,D,20200527,000000,24.642,26.385,23.557,25.898,93006,0
IFS.US,D,20200528,000000,26.609,26.774,25.713,25.81,130767,0
IFS.US,D,20200529,000000,25.499,25.499,23.863,24.136,80634,0
IFS.US,D,20200601,000000,24.545,25.168,24.447,24.496,29341,0
IFS.US,D,20200602,000000,24.915,24.963,24.321,24.73,40290,0
IFS.US,D,20200603,000000,25.129,27.261,25.129,26.55,75493,0
IFS.US,D,20200604,000000,26.726,26.823,26.151,26.365,27854,0
IFS.US,D,20200605,000000,27.183,28.089,27.183,27.748,114867,0
IFS.US,D,20200608,000000,28.06,30.406,27.544,30.279,72529,0
IFS.US,D,20200609,000000,29.987,29.987,28.118,29.13,62598,0
IFS.US,D,20200610,000000,29.053,29.578,27.651,29.023,26882,0
IFS.US,D,20200611,000000,28.079,29.345,27.553,29.004,156774,0
IFS.US,D,20200612,000000,29.802,29.802,28.79,29.13,26761,0
IFS.US,D,20200615,000000,28.614,29.598,27.792,29.598,24684,0
IFS.US,D,20200616,000000,30.192,30.941,29.014,29.462,31860,0
IFS.US,D,20200617,000000,29.277,30.114,28.576,29.929,109673,0
IFS.US,D,20200618,000000,29.491,29.948,29.077,29.695,149962,0
IFS.US,D,20200619,000000,29.968,29.968,28.537,28.975,139664,0
IFS.US,D,20200622,000000,28.829,28.829,27.281,27.719,65181,0
IFS.US,D,20200623,000000,27.261,27.86,26.74,27.719,37435,0
IFS.US,D,20200624,000000,26.424,27.135,25.966,27.047,69029,0
IFS.US,D,20200625,000000,26.94,26.94,24.929,25.314,51304,0
IFS.US,D,20200626,000000,25.314,26.171,24.837,25.772,23421,0
IFS.US,D,20200629,000000,25.83,26.833,24.973,25.995,10109,0
IFS.US,D,20200630,000000,26.288,26.804,25.655,25.742,41247,0
IFS.US,D,20200701,000000,25.762,26.336,25.509,26.122,30380,0
IFS.US,D,20200702,000000,26.55,26.55,25.613,26.434,134712,0
IFS.US,D,20200706,000000,26.375,26.823,25.772,26.784,108598,0
IFS.US,D,20200707,000000,26.638,27.67,26.531,27.475,19954,0
IFS.US,D,20200708,000000,27.076,27.427,27.066,27.164,78521,0
IFS.US,D,20200709,000000,26.95,27.105,26.273,26.288,53276,0
IFS.US,D,20200710,000000,26.511,26.599,26.122,26.122,89834,0
IFS.US,D,20200713,000000,26.288,26.288,24.691,24.691,155192,0
IFS.US,D,20200714,000000,24.603,25.772,24.603,25.538,54776,0
IFS.US,D,20200715,000000,25.898,26.356,25.44,25.548,35025,0
IFS.US,D,20200716,000000,25.645,25.703,25.314,25.372,62403,0
IFS.US,D,20200717,000000,25.47,25.528,24.917,25.489,55637,0
IFS.US,D,20200720,000000,25.509,25.723,25.509,25.655,84749,0
IFS.US,D,20200721,000000,26.132,26.589,25.995,26.336,21177,0
IFS.US,D,20200722,000000,25.908,26.049,25.723,25.879,15074,0
IFS.US,D,20200723,000000,26.307,26.307,25.363,25.587,54966,0
IFS.US,D,20200724,000000,25.392,25.392,24.817,25.002,20927,0
IFS.US,D,20200727,000000,24.886,25.139,24.34,24.603,18997,0
IFS.US,D,20200728,000000,24.545,24.632,23.717,24.603,31458,0
IFS.US,D,20200729,000000,24.603,25.265,24.467,25.265,14152,0
IFS.US,D,20200730,000000,24.915,25.139,24.584,25.022,34725,0
IFS.US,D,20200731,000000,24.827,25.168,24.525,24.584,29951,0
IFS.US,D,20200803,000000,24.701,24.871,24.185,24.496,24619,0
IFS.US,D,20200804,000000,24.545,25.304,24.37,24.37,13751,0
IFS.US,D,20200805,000000,24.574,24.632,23.815,24.155,29763,0
IFS.US,D,20200806,000000,24.077,24.077,23.201,23.396,45817,0
IFS.US,D,20200807,000000,23.396,23.62,22.948,23.561,28207,0
IFS.US,D,20200810,000000,23.561,23.844,23.561,23.824,20084,0
IFS.US,D,20200811,000000,23.97,24.146,23.649,23.776,58254,0
IFS.US,D,20200812,000000,23.737,24.136,23.367,24.048,81965,0
IFS.US,D,20200813,000000,24.116,25.606,24.116,25.528,65683,0
IFS.US,D,20200814,000000,25.557,26.365,25.47,26.073,22451,0
IFS.US,D,20200817,000000,25.801,25.81,24.705,25.587,103369,0
IFS.US,D,20200818,000000,25.421,25.733,24.997,25.606,15529,0
IFS.US,D,20200819,000000,25.655,25.927,25.197,25.411,30389,0
IFS.US,D,20200820,000000,25.324,25.548,24.72,24.886,28634,0
IFS.US,D,20200821,000000,24.915,25.294,24.895,25.119,11451,0
IFS.US,D,20200824,000000,25.255,25.255,24.36,24.554,14363,0
IFS.US,D,20200825,000000,24.584,24.851,23.98,24.077,21626,0
IFS.US,D,20200826,000000,23.98,24.087,23.435,23.824,28270,0
IFS.US,D,20200827,000000,23.727,24.223,23.493,23.756,21484,0
IFS.US,D,20200828,000000,23.951,24.048,23.552,23.795,16202,0
IFS.US,D,20200831,000000,23.698,24.126,23.435,24.058,81058,0
IFS.US,D,20200901,000000,23.824,24.146,23.62,24.019,40044,0
IFS.US,D,20200902,000000,23.717,24.725,23.717,23.902,37382,0
IFS.US,D,20200903,000000,24.15,24.292,23.62,24.029,25260,0
IFS.US,D,20200904,000000,24.194,24.603,23.61,23.727,64464,0
IFS.US,D,20200908,000000,23.746,24.33,23.581,23.912,38948,0
IFS.US,D,20200909,000000,24.029,24.214,23.094,23.347,30454,0
IFS.US,D,20200910,000000,23.347,23.484,22.442,22.714,45579,0
IFS.US,D,20200911,000000,22.568,22.617,21.75,22.276,51568,0
IFS.US,D,20200914,000000,22.247,23.279,22.15,23.269,23204,0
IFS.US,D,20200915,000000,23.143,23.143,22.393,22.675,49759,0
IFS.US,D,20200916,000000,22.685,23.25,22.481,22.87,22306,0
IFS.US,D,20200917,000000,23.084,23.123,22.821,22.919,5682,0
IFS.US,D,20200918,000000,22.977,23.084,22.663,22.851,16899,0
IFS.US,D,20200921,000000,22.636,22.948,22.335,22.666,9708,0
IFS.US,D,20200922,000000,22.792,23.805,22.792,23.075,13040,0
IFS.US,D,20200923,000000,23.639,23.669,22.52,22.52,14372,0
IFS.US,D,20200924,000000,23.269,23.269,22.413,22.675,22263,0
IFS.US,D,20200925,000000,23.036,23.479,22.617,23.328,23591,0
IFS.US,D,20200928,000000,23.425,24.165,22.821,22.977,28144,0
IFS.US,D,20200929,000000,22.977,23.133,22.344,22.851,21865,0
IFS.US,D,20200930,000000,22.831,23.075,22.354,22.5,7169,0
IFS.US,D,20201001,000000,22.529,22.578,21.955,21.955,12829,0
IFS.US,D,20201002,000000,21.867,22.393,21.76,22.325,15868,0
IFS.US,D,20201005,000000,21.76,23.279,21.76,22.909,18182,0
IFS.US,D,20201006,000000,23.05,23.766,23.05,23.698,34388,0
IFS.US,D,20201007,000000,23.766,23.834,22.685,23.62,44169,0
IFS.US,D,20201008,000000,23.464,23.659,23.221,23.659,30301,0
IFS.US,D,20201009,000000,23.542,23.78,23.362,23.532,13893,0
IFS.US,D,20201012,000000,23.347,24.048,22.739,23.659,20906,0
IFS.US,D,20201013,000000,23.63,23.63,22.899,23.376,23816,0
IFS.US,D,20201014,000000,23.201,23.411,22.651,22.89,19779,0
IFS.US,D,20201015,000000,22.919,23.357,22.88,23.162,34639,0
IFS.US,D,20201016,000000,23.036,23.036,22.49,22.598,9528,0
IFS.US,D,20201019,000000,22.695,22.851,22.398,22.666,9736,0
IFS.US,D,20201020,000000,23.026,23.026,21.926,21.994,46339,0
IFS.US,D,20201021,000000,22.023,22.471,22.023,22.198,10273,0
IFS.US,D,20201022,000000,22.276,22.461,22.004,22.062,6169,0
IFS.US,D,20201023,000000,22.393,22.481,21.945,22.023,7950,0
IFS.US,D,20201026,000000,21.955,22.335,21.527,21.527,17218,0
IFS.US,D,20201027,000000,22.88,22.88,21.419,21.478,51222,0
IFS.US,D,20201028,000000,21.186,21.332,20.407,20.592,30112,0
IFS.US,D,20201029,000000,20.611,20.611,19.959,20.056,13808,0
IFS.US,D,20201030,000000,19.862,20.339,19.862,20.222,13222,0
IFS.US,D,20201102,000000,20.329,20.339,19.725,19.735,31267,0
IFS.US,D,20201103,000000,20.056,20.339,19.721,20.056,21621,0
IFS.US,D,20201104,000000,19.94,20.168,19.297,19.326,42669,0
IFS.US,D,20201105,000000,19.56,20.641,19.56,20.212,79109,0
IFS.US,D,20201106,000000,20.241,20.368,18.727,19.764,41178,0
IFS.US,D,20201109,000000,24.584,25.071,20.894,22.393,103407,0
IFS.US,D,20201110,000000,22.013,22.383,19.774,19.881,121699,0
IFS.US,D,20201111,000000,19.94,20.407,19.94,20.193,127953,0
IFS.US,D,20201112,000000,19.813,20.602,19.813,20.251,125154,0
IFS.US,D,20201113,000000,20.251,22.442,20.251,21.488,74145,0
IFS.US,D,20201116,000000,21.556,22.607,20.874,22.461,126387,0
IFS.US,D,20201117,000000,22.305,24.798,22.305,24.584,70133,0
IFS.US,D,20201118,000000,24.632,25.314,23.766,24.36,95228,0
IFS.US,D,20201119,000000,24.408,25.343,24.326,24.827,70011,0
IFS.US,D,20201120,000000,24.701,26.073,24.701,25.947,48718,0
IFS.US,D,20201123,000000,26.21,27.3,25.353,26.998,93764,0
IFS.US,D,20201124,000000,27.466,28.712,27.466,28.371,87110,0
IFS.US,D,20201125,000000,28.235,28.673,27.612,28.42,532906,0
IFS.US,D,20201127,000000,28.546,30.172,28.478,29.676,131333,0
IFS.US,D,20201130,000000,29.851,31.019,28.751,29.208,759641,0
IFS.US,D,20201201,000000,29.179,30.172,28.916,30.104,60673,0
IFS.US,D,20201202,000000,29.9,30.669,29.5,29.861,47948,0
IFS.US,D,20201203,000000,29.968,30.395,29.569,30.231,48448,0
IFS.US,D,20201204,000000,30.114,30.182,29.335,29.539,62543,0
IFS.US,D,20201207,000000,29.539,30.64,28.989,30.367,80867,0
IFS.US,D,20201208,000000,30.396,31.048,30.274,30.766,166881,0
IFS.US,D,20201209,000000,30.766,31.341,30.455,30.756,166348,0
IFS.US,D,20201210,000000,30.464,30.932,30.167,30.766,104383,0
IFS.US,D,20201211,000000,30.571,30.834,29.14,29.257,54683,0
IFS.US,D,20201214,000000,29.588,29.656,28.391,28.731,36045,0
IFS.US,D,20201215,000000,29.082,30.795,28.916,30.64,73966,0
IFS.US,D,20201216,000000,30.386,30.844,30.109,30.396,66386,0
IFS.US,D,20201217,000000,30.007,30.221,29.646,29.685,16749,0
IFS.US,D,20201218,000000,29.763,29.831,28.984,29.053,24104,0
IFS.US,D,20201221,000000,28.799,29.15,27.845,28.965,42740,0
IFS.US,D,20201222,000000,28.79,29.87,28.741,29.783,22747,0
IFS.US,D,20201223,000000,29.588,30.503,29.588,29.978,45013,0
IFS.US,D,20201224,000000,30.026,30.279,29.208,29.208,3897,0
IFS.US,D,20201228,000000,29.345,29.598,29.191,29.403,3173,0
IFS.US,D,20201229,000000,29.315,30.172,29.315,30.046,6925,0
IFS.US,D,20201230,000000,29.909,30.503,29.909,30.503,38607,0
IFS.US,D,20201231,000000,30.435,31.565,30.143,31.496,10970,0
IFS.US,D,20210104,000000,31.487,31.487,29.773,31.048,56729,0
IFS.US,D,20210105,000000,30.737,31.204,29.539,30.99,68371,0
IFS.US,D,20210106,000000,30.893,32.679,30.289,31.779,135787,0
IFS.US,D,20210107,000000,31.662,32.674,31.565,31.662,54124,0
IFS.US,D,20210108,000000,32.022,33.694,32.022,33.531,79565,0
IFS.US,D,20210111,000000,33.113,34.3,33.083,34.018,88827,0
IFS.US,D,20210112,000000,34.125,34.125,32.928,33.833,132145,0
IFS.US,D,20210113,000000,33.57,33.692,32.82,33.074,98595,0
IFS.US,D,20210114,000000,32.976,34.291,32.976,34.125,27150,0
IFS.US,D,20210115,000000,33.736,34.203,33.59,33.716,105525,0
IFS.US,D,20210119,000000,33.804,34.115,32.158,32.207,130462,0
IFS.US,D,20210120,000000,31.691,32.363,28.712,32.343,120068,0
IFS.US,D,20210121,000000,32.012,32.392,31.156,32.392,49113,0
IFS.US,D,20210122,000000,31.886,31.973,30.659,31.798,139042,0
IFS.US,D,20210125,000000,31.477,32.188,31.477,32.188,237821,0
IFS.US,D,20210126,000000,32.236,32.509,30.211,31.788,128144,0
IFS.US,D,20210127,000000,31.331,31.681,30.561,31.35,122543,0
