<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEP.US,D,19870119,000000,2.7711,2.8171,2.7483,2.8171,587889,0
CCEP.US,D,19870120,000000,2.7941,2.8171,2.7483,2.7711,1189759,0
CCEP.US,D,19870121,000000,2.7254,2.7711,2.7082,2.7483,792066,0
CCEP.US,D,19870122,000000,2.7254,2.7941,2.6851,2.7711,1111153,0
CCEP.US,D,19870123,000000,2.7711,2.7941,2.7254,2.7483,1056319,0
CCEP.US,D,19870126,000000,2.7082,2.7254,2.6851,2.6851,588239,0
CCEP.US,D,19870127,000000,2.7082,2.7483,2.6851,2.7254,529552,0
CCEP.US,D,19870128,000000,2.7082,2.7082,2.6623,2.6623,708230,0
CCEP.US,D,19870129,000000,2.6623,2.6851,2.6395,2.6623,492356,0
CCEP.US,D,19870130,000000,2.6623,2.6623,2.6395,2.6623,518380,0
CCEP.US,D,19870202,000000,2.6623,2.6623,2.6167,2.6623,779141,0
CCEP.US,D,19870203,000000,2.6395,2.6623,2.5938,2.6623,2113333,0
CCEP.US,D,19870204,000000,2.6851,2.7711,2.6851,2.7254,2235592,0
CCEP.US,D,19870205,000000,2.7082,2.7483,2.6851,2.7254,882710,0
CCEP.US,D,19870206,000000,2.6851,2.7711,2.6851,2.7711,1008987,0
CCEP.US,D,19870209,000000,2.8171,2.8399,2.7711,2.8171,1207915,0
CCEP.US,D,19870210,000000,2.8171,2.8171,2.7254,2.7941,495150,0
CCEP.US,D,19870211,000000,2.7941,2.8856,2.7483,2.8628,2183193,0
CCEP.US,D,19870212,000000,2.9088,2.9088,2.8171,2.8628,932136,0
CCEP.US,D,19870213,000000,2.8628,2.9088,2.8171,2.8856,866992,0
CCEP.US,D,19870217,000000,2.8856,2.9314,2.8399,2.9314,824899,0
CCEP.US,D,19870218,000000,2.9314,3.0402,2.9088,3.0174,2008534,0
CCEP.US,D,19870219,000000,2.9947,3.109,2.9947,3.0402,2200661,0
CCEP.US,D,19870220,000000,3.0174,3.0402,2.9947,3.0174,589286,0
CCEP.US,D,19870223,000000,2.9947,3.0174,2.9314,2.9486,403102,0
CCEP.US,D,19870224,000000,2.9716,3.0402,2.9314,2.9947,736524,0
CCEP.US,D,19870225,000000,2.9716,3.0174,2.9716,2.9947,540556,0
CCEP.US,D,19870226,000000,2.9947,3.0402,2.9716,2.9947,434896,0
CCEP.US,D,19870227,000000,2.9947,3.0632,2.9947,3.0632,581608,0
CCEP.US,D,19870302,000000,3.0632,3.1319,3.0402,3.109,1048805,0
CCEP.US,D,19870303,000000,3.0861,3.1319,3.0174,3.0632,2846887,0
CCEP.US,D,19870304,000000,3.0632,3.109,3.0402,3.109,982441,0
CCEP.US,D,19870305,000000,3.109,3.1319,3.0632,3.1319,1956145,0
CCEP.US,D,19870306,000000,3.109,3.2636,3.109,3.2636,3632836,0
CCEP.US,D,19870309,000000,3.2178,3.2636,3.1948,3.2178,2934217,0
CCEP.US,D,19870310,000000,3.1775,3.2178,3.1775,3.1948,1623246,0
CCEP.US,D,19870311,000000,3.1775,3.1948,3.109,3.1319,608846,0
CCEP.US,D,19870312,000000,3.0861,3.1948,3.0861,3.1775,624394,0
CCEP.US,D,19870313,000000,3.1775,3.2178,3.1548,3.1775,404505,0
CCEP.US,D,19870316,000000,3.1548,3.1548,3.109,3.1548,602562,0
CCEP.US,D,19870317,000000,3.109,3.2007,3.109,3.1775,810575,0
CCEP.US,D,19870318,000000,3.2007,3.2007,3.109,3.1319,522747,0
CCEP.US,D,19870319,000000,3.0861,3.109,3.023,3.0632,798699,0
CCEP.US,D,19870320,000000,3.0402,3.1548,3.0402,3.109,1014578,0
CCEP.US,D,19870323,000000,3.1319,3.2007,3.109,3.2007,798525,0
CCEP.US,D,19870324,000000,3.1548,3.2235,3.1548,3.1775,968814,0
CCEP.US,D,19870325,000000,3.1775,3.1775,3.1319,3.1319,407815,0
CCEP.US,D,19870326,000000,3.1319,3.1548,3.109,3.1319,220239,0
CCEP.US,D,19870327,000000,3.1319,3.1775,3.0632,3.0861,768487,0
CCEP.US,D,19870330,000000,3,3.023,2.9314,2.9314,995887,0
CCEP.US,D,19870331,000000,2.9088,3.0632,2.9088,3.023,1031339,0
CCEP.US,D,19870401,000000,2.9773,3.0402,2.9545,3.0402,396467,0
CCEP.US,D,19870402,000000,3.0632,3.0861,3,3.0402,434896,0
CCEP.US,D,19870403,000000,3.023,3.0402,2.9773,3.0402,199276,0
CCEP.US,D,19870406,000000,3.023,3.0861,3,3.0632,355249,0
CCEP.US,D,19870407,000000,3.1319,3.1775,3.0861,3.1319,804816,0
CCEP.US,D,19870408,000000,3.1319,3.1319,2.9773,2.9773,302501,0
CCEP.US,D,19870409,000000,2.9773,3,2.9314,3,686222,0
CCEP.US,D,19870410,000000,3,3.023,2.9545,3,304246,0
CCEP.US,D,19870413,000000,2.9545,3,2.8399,2.8628,412885,0
CCEP.US,D,19870414,000000,2.8399,2.8628,2.7539,2.7941,449738,0
CCEP.US,D,19870415,000000,2.8628,2.8856,2.8171,2.8399,323811,0
CCEP.US,D,19870416,000000,2.8399,2.8628,2.7941,2.8399,379179,0
CCEP.US,D,19870420,000000,2.8399,2.8628,2.8171,2.8171,179723,0
CCEP.US,D,19870421,000000,2.7941,2.8171,2.7539,2.8171,473141,0
CCEP.US,D,19870422,000000,2.7941,2.8628,2.7769,2.8628,356123,0
CCEP.US,D,19870423,000000,2.8399,2.8856,2.7941,2.8628,598369,0
CCEP.US,D,19870424,000000,2.8399,2.8628,2.7941,2.8171,243470,0
CCEP.US,D,19870427,000000,2.8628,2.8856,2.7941,2.8171,838520,0
CCEP.US,D,19870428,000000,2.8399,2.9545,2.8399,2.9088,701061,0
CCEP.US,D,19870429,000000,2.9314,2.9545,2.9088,2.9545,489383,0
CCEP.US,D,19870430,000000,2.9314,2.9545,2.9088,2.9314,390879,0
CCEP.US,D,19870501,000000,2.9314,3,2.9314,2.9773,278579,0
CCEP.US,D,19870504,000000,3.0632,3.1319,3.023,3.0861,627890,0
CCEP.US,D,19870505,000000,3.1548,3.2007,3.109,3.1319,1043916,0
CCEP.US,D,19870506,000000,3.1319,3.1775,3.0861,3.0861,956406,0
CCEP.US,D,19870507,000000,3.1319,3.1775,3.0861,3.1548,433317,0
CCEP.US,D,19870508,000000,3.1775,3.2235,3.1548,3.2007,877643,0
CCEP.US,D,19870511,000000,3.2235,3.2693,3.1775,3.1775,718009,0
CCEP.US,D,19870512,000000,3.1548,3.2007,3.1319,3.1548,416556,0
CCEP.US,D,19870513,000000,3.2007,3.2007,3.1319,3.1319,414982,0
CCEP.US,D,19870514,000000,3.1775,3.2007,3.1319,3.1319,478029,0
CCEP.US,D,19870515,000000,3.109,3.1548,3.0402,3.0632,442050,0
CCEP.US,D,19870518,000000,3.023,3.0632,2.9773,3,311239,0
CCEP.US,D,19870519,000000,3,3.0861,2.9545,2.9545,798870,0
CCEP.US,D,19870520,000000,2.9545,3.023,2.9314,3,483099,0
CCEP.US,D,19870521,000000,3,3.0402,2.9545,3.023,598369,0
CCEP.US,D,19870522,000000,3,3.023,2.9773,3,275085,0
CCEP.US,D,19870526,000000,3.109,3.1319,3.0402,3.109,356123,0
CCEP.US,D,19870527,000000,3.0861,3.109,3.0402,3.0861,259539,0
CCEP.US,D,19870528,000000,3.0861,3.1775,3.0861,3.109,347565,0
CCEP.US,D,19870529,000000,3.1319,3.1319,3.0861,3.109,226356,0
CCEP.US,D,19870601,000000,3.0632,3.0861,3.023,3.0861,320493,0
CCEP.US,D,19870602,000000,3.0861,3.109,3.0402,3.0632,301454,0
CCEP.US,D,19870603,000000,3.0632,3.1319,3.0402,3.109,1282496,0
CCEP.US,D,19870604,000000,3.1319,3.1548,3.0632,3.109,1227829,0
CCEP.US,D,19870605,000000,3.0861,3.1548,3.0861,3.1548,264258,0
CCEP.US,D,19870608,000000,3.1548,3.1548,3.0861,3.1319,323462,0
CCEP.US,D,19870609,000000,3.1319,3.1548,3.109,3.1319,278229,0
CCEP.US,D,19870610,000000,3.1548,3.2235,3.1548,3.2235,1080773,0
CCEP.US,D,19870611,000000,3.1775,3.3095,3.1775,3.2693,2794487,0
CCEP.US,D,19870612,000000,3.3551,3.4923,3.3551,3.4923,2340385,0
CCEP.US,D,19870615,000000,3.5386,3.5614,3.4697,3.5386,1351830,0
CCEP.US,D,19870616,000000,3.5155,3.5386,3.4923,3.5155,682202,0
CCEP.US,D,19870617,000000,3.4923,3.5386,3.4697,3.4923,588413,0
CCEP.US,D,19870618,000000,3.4923,3.5386,3.4466,3.4923,647275,0
CCEP.US,D,19870619,000000,3.4923,3.5155,3.4697,3.4697,386685,0
CCEP.US,D,19870622,000000,3.424,3.4923,3.2923,3.4697,506500,0
CCEP.US,D,19870623,000000,3.4466,3.5386,3.4466,3.5155,680289,0
CCEP.US,D,19870624,000000,3.5155,3.5386,3.4923,3.5155,419874,0
CCEP.US,D,19870625,000000,3.4923,3.5386,3.4923,3.4923,305298,0
CCEP.US,D,19870626,000000,3.4697,3.5386,3.4466,3.4923,263382,0
CCEP.US,D,19870629,000000,3.4923,3.5386,3.4923,3.4923,200500,0
CCEP.US,D,19870630,000000,3.4697,3.5386,3.4466,3.4466,629810,0
CCEP.US,D,19870701,000000,3.4466,3.4697,3.424,3.4466,252552,0
CCEP.US,D,19870702,000000,3.4697,3.4923,3.4466,3.4697,380921,0
CCEP.US,D,19870706,000000,3.4697,3.5155,3.3609,3.3609,611816,0
CCEP.US,D,19870707,000000,3.3609,3.4466,3.3609,3.4466,833278,0
CCEP.US,D,19870708,000000,3.4009,3.4697,3.4009,3.4466,599244,0
CCEP.US,D,19870709,000000,3.424,3.4697,3.424,3.4466,433843,0
CCEP.US,D,19870710,000000,3.424,3.4466,3.4009,3.4009,231598,0
CCEP.US,D,19870713,000000,3.4009,3.4009,3.3149,3.3609,547367,0
CCEP.US,D,19870714,000000,3.3609,3.424,3.3609,3.4009,510693,0
CCEP.US,D,19870715,000000,3.3781,3.424,3.3609,3.3609,554004,0
CCEP.US,D,19870716,000000,3.3781,3.424,3.338,3.3781,491130,0
CCEP.US,D,19870717,000000,3.3781,3.4697,3.3781,3.4009,354032,0
CCEP.US,D,19870720,000000,3.4009,3.424,3.3781,3.3781,653386,0
CCEP.US,D,19870721,000000,3.4009,3.4466,3.338,3.4009,1292452,0
CCEP.US,D,19870722,000000,3.424,3.5155,3.424,3.4923,1410171,0
CCEP.US,D,19870723,000000,3.4466,3.4697,3.424,3.4466,444153,0
CCEP.US,D,19870724,000000,3.4466,3.4466,3.4009,3.424,1143126,0
CCEP.US,D,19870727,000000,3.424,3.5155,3.424,3.4923,611471,0
CCEP.US,D,19870728,000000,3.5155,3.5386,3.4923,3.5155,428607,0
CCEP.US,D,19870729,000000,3.5155,3.6701,3.5155,3.6472,645179,0
CCEP.US,D,19870730,000000,3.6701,3.7159,3.6472,3.6701,645701,0
CCEP.US,D,19870731,000000,3.6072,3.6472,3.5155,3.5614,878519,0
CCEP.US,D,19870803,000000,3.5386,3.5386,3.4466,3.4466,470351,0
CCEP.US,D,19870804,000000,3.4466,3.4697,3.3781,3.4466,471044,0
CCEP.US,D,19870805,000000,3.4466,3.5386,3.4466,3.5155,295173,0
CCEP.US,D,19870806,000000,3.5155,3.5614,3.4923,3.5614,432795,0
CCEP.US,D,19870807,000000,3.5386,3.6472,3.5386,3.5841,509468,0
CCEP.US,D,19870810,000000,3.5841,3.6929,3.5841,3.6701,360316,0
CCEP.US,D,19870811,000000,3.7159,3.7846,3.6929,3.7846,1483527,0
CCEP.US,D,19870812,000000,3.7387,3.8076,3.6072,3.6472,1147310,0
CCEP.US,D,19870813,000000,3.6072,3.6701,3.6072,3.6472,298310,0
CCEP.US,D,19870814,000000,3.6243,3.6929,3.6243,3.6243,273688,0
CCEP.US,D,19870817,000000,3.6243,3.6701,3.6243,3.6243,376735,0
CCEP.US,D,19870818,000000,3.6072,3.6472,3.5155,3.5614,478029,0
CCEP.US,D,19870819,000000,3.5386,3.5841,3.5155,3.5386,229673,0
CCEP.US,D,19870820,000000,3.5841,3.6701,3.5614,3.6701,621074,0
CCEP.US,D,19870821,000000,3.6472,3.6701,3.6243,3.6472,268791,0
CCEP.US,D,19870824,000000,3.6701,3.6929,3.6243,3.6472,481177,0
CCEP.US,D,19870825,000000,3.6472,3.6701,3.6243,3.6472,332016,0
CCEP.US,D,19870826,000000,3.6472,3.6472,3.5155,3.5155,589468,0
CCEP.US,D,19870827,000000,3.4923,3.5155,3.4466,3.4466,987853,0
CCEP.US,D,19870828,000000,3.4466,3.4466,3.3609,3.424,665615,0
CCEP.US,D,19870831,000000,3.424,3.5614,3.424,3.5614,375334,0
CCEP.US,D,19870901,000000,3.5614,3.5614,3.4697,3.4697,321194,0
CCEP.US,D,19870902,000000,3.424,3.5155,3.4009,3.5155,271936,0
CCEP.US,D,19870903,000000,3.4697,3.5614,3.424,3.4466,426683,0
CCEP.US,D,19870904,000000,3.4923,3.4923,3.3781,3.4009,401180,0
CCEP.US,D,19870908,000000,3.3609,3.3781,3.2235,3.3149,408518,0
CCEP.US,D,19870909,000000,3.3149,3.338,3.2693,3.2923,218669,0
CCEP.US,D,19870910,000000,3.3149,3.4697,3.3149,3.4466,315604,0
CCEP.US,D,19870911,000000,3.4697,3.5614,3.4466,3.5614,220239,0
CCEP.US,D,19870914,000000,3.5386,3.6243,3.4697,3.4697,228271,0
CCEP.US,D,19870915,000000,3.4296,3.4697,3.384,3.4296,253428,0
CCEP.US,D,19870916,000000,3.384,3.4296,3.3609,3.384,167671,0
CCEP.US,D,19870917,000000,3.3609,3.384,3.3149,3.338,140252,0
CCEP.US,D,19870918,000000,3.3609,3.4067,3.2693,3.2693,332366,0
CCEP.US,D,19870921,000000,3.3149,3.384,3.2235,3.2463,934406,0
CCEP.US,D,19870922,000000,3.2065,3.3149,3.2065,3.3149,598369,0
CCEP.US,D,19870923,000000,3.3149,3.338,3.2693,3.338,409391,0
CCEP.US,D,19870924,000000,3.3149,3.338,3.3149,3.3149,162607,0
CCEP.US,D,19870925,000000,3.3149,3.338,3.2463,3.2923,2095866,0
CCEP.US,D,19870928,000000,3.3149,3.338,3.2463,3.2693,563967,0
CCEP.US,D,19870929,000000,3.2693,3.2923,3.2463,3.2463,194396,0
CCEP.US,D,19870930,000000,3.2463,3.3149,3.2463,3.2693,392626,0
CCEP.US,D,19871001,000000,3.2693,3.4067,3.2693,3.384,175531,0
CCEP.US,D,19871002,000000,3.4067,3.4296,3.338,3.3609,551560,0
CCEP.US,D,19871005,000000,3.338,3.3609,3.3149,3.338,104796,0
CCEP.US,D,19871006,000000,3.3149,3.338,3.2923,3.2923,460563,0
CCEP.US,D,19871007,000000,3.2923,3.3149,3.2235,3.2693,739842,0
CCEP.US,D,19871008,000000,3.2463,3.338,3.2463,3.3149,953967,0
CCEP.US,D,19871009,000000,3.3149,3.338,3.2923,3.3149,219890,0
CCEP.US,D,19871012,000000,3.3149,3.338,3.2693,3.3149,311061,0
CCEP.US,D,19871013,000000,3.3149,3.3609,3.3149,3.3149,222161,0
CCEP.US,D,19871014,000000,3.2923,3.338,3.2463,3.3149,418650,0
CCEP.US,D,19871015,000000,3.2693,3.2693,3.1836,3.1836,822631,0
CCEP.US,D,19871016,000000,3.1836,3.2065,2.8226,2.9372,884801,0
CCEP.US,D,19871019,000000,2.691,3.3609,2.3304,2.3761,1406325,0
CCEP.US,D,19871020,000000,2.2389,2.6221,1.8836,2.4391,2378458,0
CCEP.US,D,19871021,000000,2.7311,2.8916,2.5536,2.7539,1525795,0
CCEP.US,D,19871022,000000,2.5993,2.7996,2.462,2.7082,1383795,0
CCEP.US,D,19871023,000000,2.6221,2.6683,2.4849,2.6221,830489,0
CCEP.US,D,19871026,000000,2.3304,2.3761,2.1929,2.2389,808480,0
CCEP.US,D,19871027,000000,2.4219,2.5536,2.3304,2.462,1002170,0
CCEP.US,D,19871028,000000,2.2846,2.5993,2.2846,2.4391,1489988,0
CCEP.US,D,19871029,000000,2.462,2.6451,2.4219,2.6221,815468,0
CCEP.US,D,19871030,000000,2.7996,2.7996,2.7082,2.7539,627890,0
CCEP.US,D,19871102,000000,2.691,2.7311,2.6221,2.6683,373936,0
CCEP.US,D,19871103,000000,2.5993,2.5993,2.462,2.5536,480131,0
CCEP.US,D,19871104,000000,2.5077,2.5307,2.462,2.5077,636793,0
CCEP.US,D,19871105,000000,2.5077,2.7769,2.5077,2.6221,561343,0
CCEP.US,D,19871106,000000,2.6221,2.6683,2.5307,2.5536,663342,0
CCEP.US,D,19871109,000000,2.4849,2.5077,2.4219,2.4391,634522,0
CCEP.US,D,19871110,000000,2.4219,2.462,2.3761,2.4219,336210,0
CCEP.US,D,19871111,000000,2.462,2.5307,2.4219,2.462,261111,0
CCEP.US,D,19871112,000000,2.5766,2.6221,2.462,2.462,908907,0
CCEP.US,D,19871113,000000,2.5077,2.5077,2.4219,2.4391,216052,0
CCEP.US,D,19871116,000000,2.462,2.5077,2.3761,2.3991,421272,0
CCEP.US,D,19871117,000000,2.3761,2.3991,2.3075,2.3304,594001,0
CCEP.US,D,19871118,000000,2.3761,2.4391,2.3531,2.4391,473315,0
CCEP.US,D,19871119,000000,2.4219,2.462,2.3304,2.4391,664388,0
CCEP.US,D,19871120,000000,2.3761,2.4849,2.3531,2.462,355249,0
CCEP.US,D,19871123,000000,2.4849,2.5993,2.462,2.5307,396644,0
CCEP.US,D,19871124,000000,2.6221,2.691,2.5766,2.6221,480300,0
CCEP.US,D,19871125,000000,2.6451,2.6451,2.5536,2.6221,263906,0
CCEP.US,D,19871127,000000,2.5993,2.6221,2.5766,2.5766,323986,0
CCEP.US,D,19871130,000000,2.5077,2.5077,2.3991,2.5077,423190,0
CCEP.US,D,19871201,000000,2.5307,2.5307,2.4391,2.4849,393497,0
CCEP.US,D,19871202,000000,2.5077,2.6451,2.5077,2.6221,387211,0
CCEP.US,D,19871203,000000,2.6451,2.6451,2.5766,2.5766,535494,0
CCEP.US,D,19871204,000000,2.4849,2.5077,2.4219,2.4391,2060939,0
CCEP.US,D,19871207,000000,2.462,2.5077,2.462,2.462,455149,0
CCEP.US,D,19871208,000000,2.462,2.5536,2.462,2.5536,609895,0
CCEP.US,D,19871209,000000,2.462,2.5536,2.4391,2.5077,323986,0
CCEP.US,D,19871210,000000,2.4849,2.5993,2.462,2.5536,241199,0
CCEP.US,D,19871211,000000,2.5536,2.6221,2.5536,2.5993,214825,0
CCEP.US,D,19871214,000000,2.5993,2.6451,2.5766,2.5993,282594,0
CCEP.US,D,19871215,000000,2.6221,2.6683,2.5993,2.5993,187407,0
CCEP.US,D,19871216,000000,2.5536,2.6221,2.5536,2.5993,137454,0
CCEP.US,D,19871217,000000,2.5993,2.6221,2.5536,2.5536,252552,0
CCEP.US,D,19871218,000000,2.5365,2.6221,2.5365,2.6221,195086,0
CCEP.US,D,19871221,000000,2.6451,2.7141,2.6221,2.6683,376555,0
CCEP.US,D,19871222,000000,2.5993,2.6451,2.5766,2.6221,275957,0
CCEP.US,D,19871223,000000,2.691,2.691,2.5993,2.5993,325209,0
CCEP.US,D,19871224,000000,2.5993,2.6451,2.5993,2.6221,92040,0
CCEP.US,D,19871228,000000,2.5766,2.6221,2.5536,2.5536,189853,0
CCEP.US,D,19871229,000000,2.5536,2.5993,2.5536,2.5536,219545,0
CCEP.US,D,19871230,000000,2.5993,2.6221,2.5536,2.5536,260065,0
CCEP.US,D,19871231,000000,2.5536,2.5993,2.5536,2.5536,479080,0
CCEP.US,D,19880104,000000,2.5536,2.7367,2.5536,2.691,259539,0
CCEP.US,D,19880105,000000,2.691,2.8226,2.691,2.7826,511565,0
CCEP.US,D,19880106,000000,2.7996,2.8455,2.7996,2.8226,145840,0
CCEP.US,D,19880107,000000,2.8226,2.8685,2.7826,2.8685,501262,0
CCEP.US,D,19880108,000000,2.8455,2.8685,2.7141,2.7598,423888,0
CCEP.US,D,19880111,000000,2.7141,2.7367,2.5766,2.691,579680,0
CCEP.US,D,19880112,000000,2.6683,2.691,2.5993,2.6221,299706,0
CCEP.US,D,19880113,000000,2.5993,2.6683,2.5766,2.6451,51174,0
CCEP.US,D,19880114,000000,2.6221,2.6451,2.6221,2.6221,91872,0
CCEP.US,D,19880115,000000,2.7826,2.7826,2.7367,2.7598,292023,0
CCEP.US,D,19880118,000000,2.7826,2.7826,2.7367,2.7826,41043,0
CCEP.US,D,19880119,000000,2.7826,2.7996,2.7367,2.7826,134660,0
CCEP.US,D,19880120,000000,2.7141,2.7826,2.6683,2.7141,1175606,0
CCEP.US,D,19880121,000000,2.691,2.691,2.5993,2.691,253957,0
CCEP.US,D,19880122,000000,2.691,2.7141,2.6451,2.6451,41043,0
CCEP.US,D,19880125,000000,2.6683,2.7141,2.6451,2.7141,149327,0
CCEP.US,D,19880126,000000,2.7141,2.7141,2.6683,2.6683,150207,0
CCEP.US,D,19880127,000000,2.6683,2.691,2.6451,2.6683,117365,0
CCEP.US,D,19880128,000000,2.6683,2.691,2.6451,2.6451,111081,0
CCEP.US,D,19880129,000000,2.6683,2.7598,2.6683,2.7598,134837,0
CCEP.US,D,19880201,000000,2.8226,2.8226,2.7598,2.7598,324165,0
CCEP.US,D,19880202,000000,2.7598,2.7826,2.7141,2.7141,250807,0
CCEP.US,D,19880203,000000,2.7141,2.7367,2.6451,2.6683,519072,0
CCEP.US,D,19880204,000000,2.6451,2.691,2.6221,2.6683,200500,0
CCEP.US,D,19880205,000000,2.691,2.7598,2.691,2.7141,79468,0
CCEP.US,D,19880208,000000,2.691,2.7141,2.6451,2.6683,248528,0
CCEP.US,D,19880209,000000,2.6451,2.691,2.6451,2.6683,328698,0
CCEP.US,D,19880210,000000,2.691,2.691,2.6451,2.691,151250,0
CCEP.US,D,19880211,000000,2.691,2.691,2.6683,2.691,622121,0
CCEP.US,D,19880212,000000,2.6683,2.7141,2.6683,2.6683,429651,0
CCEP.US,D,19880216,000000,2.691,2.7141,2.6451,2.6683,608676,0
CCEP.US,D,19880217,000000,2.6683,2.7141,2.6683,2.691,106712,0
CCEP.US,D,19880218,000000,2.6451,2.6683,2.5993,2.6683,314034,0
CCEP.US,D,19880219,000000,2.6451,2.691,2.6451,2.691,741408,0
CCEP.US,D,19880222,000000,2.691,2.7141,2.6451,2.691,467377,0
CCEP.US,D,19880223,000000,2.7141,2.7141,2.6451,2.6451,606235,0
CCEP.US,D,19880224,000000,2.6683,2.691,2.6683,2.6683,517850,0
CCEP.US,D,19880225,000000,2.691,2.7996,2.6683,2.7367,1080423,0
CCEP.US,D,19880226,000000,2.691,2.7598,2.691,2.7367,862976,0
CCEP.US,D,19880229,000000,2.7598,2.7996,2.7598,2.7826,231765,0
CCEP.US,D,19880301,000000,2.7996,2.8455,2.7826,2.8455,542656,0
CCEP.US,D,19880302,000000,2.8455,2.8916,2.8226,2.8455,503530,0
CCEP.US,D,19880303,000000,2.8455,3.0061,2.8455,2.9372,919392,0
CCEP.US,D,19880304,000000,2.9372,2.9831,2.9141,2.9141,671380,0
CCEP.US,D,19880307,000000,2.9141,2.9141,2.8455,2.8916,362588,0
CCEP.US,D,19880308,000000,2.8455,2.9141,2.8455,2.8685,175180,0
CCEP.US,D,19880309,000000,2.8916,2.96,2.8916,2.9141,941045,0
CCEP.US,D,19880310,000000,2.9141,2.9141,2.7996,2.8455,503359,0
CCEP.US,D,19880311,000000,2.8455,2.8916,2.7996,2.8455,790312,0
CCEP.US,D,19880314,000000,2.8685,2.8685,2.7996,2.8226,89079,0
CCEP.US,D,19880315,000000,2.8226,2.8455,2.7598,2.7996,387554,0
CCEP.US,D,19880316,000000,2.7826,2.8056,2.7367,2.7826,175706,0
CCEP.US,D,19880317,000000,2.8056,2.8056,2.7598,2.8056,298667,0
CCEP.US,D,19880318,000000,2.8284,2.8514,2.7826,2.8514,384237,0
CCEP.US,D,19880321,000000,2.8284,2.8284,2.8056,2.8056,98331,0
CCEP.US,D,19880322,000000,2.7826,2.8284,2.7826,2.7826,234737,0
CCEP.US,D,19880323,000000,2.7826,2.8514,2.7826,2.8514,244168,0
CCEP.US,D,19880324,000000,2.8056,2.8284,2.7367,2.7367,417426,0
CCEP.US,D,19880325,000000,2.7367,2.7598,2.691,2.691,372889,0
CCEP.US,D,19880328,000000,2.6284,2.691,2.6284,2.6683,250281,0
CCEP.US,D,19880329,000000,2.691,2.7141,2.6451,2.6683,240851,0
CCEP.US,D,19880330,000000,2.691,2.691,2.6284,2.6683,476112,0
