<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20051122,000000,16.818,17.015,16.694,16.941,97772,0
ACC.US,D,20051123,000000,16.941,16.947,16.64,16.745,104424,0
ACC.US,D,20051125,000000,16.75,17.015,16.718,16.896,19069,0
ACC.US,D,20051128,000000,16.917,16.941,16.427,16.454,73254,0
ACC.US,D,20051129,000000,16.486,16.745,16.42,16.652,107754,0
ACC.US,D,20051130,000000,16.683,16.818,16.538,16.632,99431,0
ACC.US,D,20051201,000000,16.718,17.403,16.718,17.178,96404,0
ACC.US,D,20051202,000000,17.178,17.178,16.928,17.047,540135,0
ACC.US,D,20051205,000000,17.015,17.015,16.632,16.666,99132,0
ACC.US,D,20051206,000000,16.689,16.75,16.532,16.55,101249,0
ACC.US,D,20051207,000000,16.546,16.666,16.486,16.546,69464,0
ACC.US,D,20051208,000000,16.579,16.994,16.579,16.947,88078,0
ACC.US,D,20051209,000000,16.981,17.008,16.896,16.981,77942,0
ACC.US,D,20051212,000000,16.969,16.981,16.824,16.869,68407,0
ACC.US,D,20051213,000000,16.883,16.883,16.762,16.848,72185,0
ACC.US,D,20051214,000000,16.883,16.903,16.775,16.837,61291,0
ACC.US,D,20051215,000000,16.797,16.797,16.546,16.592,43129,0
ACC.US,D,20051216,000000,16.592,16.61,16.498,16.52,220809,0
ACC.US,D,20051219,000000,16.454,16.514,16.222,16.261,128037,0
ACC.US,D,20051220,000000,16.261,16.319,16.222,16.289,202349,0
ACC.US,D,20051221,000000,16.319,16.55,16.319,16.42,65380,0
ACC.US,D,20051222,000000,16.42,16.486,16.399,16.454,111842,0
ACC.US,D,20051223,000000,16.454,16.546,16.412,16.52,23458,0
ACC.US,D,20051227,000000,16.486,16.528,16.334,16.42,82487,0
ACC.US,D,20051228,000000,16.454,16.64,16.442,16.457,69924,0
ACC.US,D,20051229,000000,16.506,16.52,16.167,16.289,113507,0
ACC.US,D,20051230,000000,16.222,16.457,16.043,16.387,89593,0
ACC.US,D,20060103,000000,16.42,16.465,16.102,16.314,244872,0
ACC.US,D,20060104,000000,16.253,16.435,16.235,16.342,131366,0
ACC.US,D,20060105,000000,16.319,16.405,16.057,16.405,189479,0
ACC.US,D,20060106,000000,16.405,16.848,16.356,16.797,105188,0
ACC.US,D,20060109,000000,16.75,16.883,16.585,16.666,125160,0
ACC.US,D,20060110,000000,16.632,16.917,16.632,16.831,44643,0
ACC.US,D,20060111,000000,16.831,16.831,16.624,16.683,52972,0
ACC.US,D,20060112,000000,16.675,16.694,16.558,16.652,44947,0
ACC.US,D,20060113,000000,16.659,16.756,16.492,16.604,24366,0
ACC.US,D,20060117,000000,16.454,16.532,16.261,16.38,103213,0
ACC.US,D,20060118,000000,16.253,16.435,16.24,16.24,88988,0
ACC.US,D,20060119,000000,16.275,16.598,16.245,16.42,637003,0
ACC.US,D,20060120,000000,16.454,16.52,16.356,16.442,83994,0
ACC.US,D,20060123,000000,16.427,16.478,16.412,16.454,100646,0
ACC.US,D,20060124,000000,16.454,16.454,16.163,16.269,184943,0
ACC.US,D,20060125,000000,16.348,16.435,16.122,16.334,310704,0
ACC.US,D,20060126,000000,16.334,16.52,16.301,16.514,124244,0
ACC.US,D,20060127,000000,16.528,16.616,16.392,16.442,46916,0
ACC.US,D,20060130,000000,16.442,16.442,16.261,16.361,140446,0
ACC.US,D,20060131,000000,16.356,16.435,16.326,16.387,104123,0
ACC.US,D,20060201,000000,16.38,16.804,16.348,16.75,162539,0
ACC.US,D,20060202,000000,16.75,16.75,16.454,16.478,103675,0
ACC.US,D,20060203,000000,16.42,16.42,16.196,16.245,97314,0
ACC.US,D,20060206,000000,16.253,16.486,16.253,16.486,136507,0
ACC.US,D,20060207,000000,16.506,16.558,16.188,16.356,87020,0
ACC.US,D,20060208,000000,16.42,16.435,16.122,16.307,60991,0
ACC.US,D,20060209,000000,16.334,16.435,16.136,16.173,30876,0
ACC.US,D,20060210,000000,16.13,16.222,16.024,16.222,66896,0
ACC.US,D,20060213,000000,16.216,16.24,16.156,16.18,46465,0
ACC.US,D,20060214,000000,16.222,16.585,16.089,16.538,66896,0
ACC.US,D,20060215,000000,16.532,16.718,16.442,16.718,33143,0
ACC.US,D,20060216,000000,16.739,16.775,16.616,16.775,51153,0
ACC.US,D,20060217,000000,16.818,16.848,16.471,16.471,68861,0
ACC.US,D,20060221,000000,16.478,16.514,16.016,16.314,138780,0
ACC.US,D,20060222,000000,16.334,16.498,16.269,16.334,31629,0
ACC.US,D,20060223,000000,16.361,16.659,16.222,16.659,100039,0
ACC.US,D,20060224,000000,16.624,16.917,16.427,16.903,65081,0
ACC.US,D,20060227,000000,16.903,16.961,16.768,16.941,57059,0
ACC.US,D,20060228,000000,16.917,16.917,16.567,16.652,46006,0
ACC.US,D,20060301,000000,16.652,16.848,16.528,16.848,54635,0
ACC.US,D,20060302,000000,16.917,16.947,16.089,16.253,197044,0
ACC.US,D,20060303,000000,16.296,16.789,16.269,16.702,208398,0
ACC.US,D,20060306,000000,16.702,17.08,16.632,17.055,96404,0
ACC.US,D,20060307,000000,17.063,17.205,17.021,17.192,77332,0
ACC.US,D,20060308,000000,17.212,18.157,17.212,18.01,179797,0
ACC.US,D,20060309,000000,18.018,18.086,17.396,17.518,77484,0
ACC.US,D,20060310,000000,17.457,17.764,17.346,17.457,43283,0
ACC.US,D,20060313,000000,17.434,17.579,16.917,17.149,67344,0
ACC.US,D,20060314,000000,17.186,17.597,17.118,17.543,71429,0
ACC.US,D,20060315,000000,17.514,17.964,17.346,17.914,75064,0
ACC.US,D,20060316,000000,17.841,18.732,17.77,18.377,248808,0
ACC.US,D,20060317,000000,18.429,18.887,18.073,18.336,313883,0
ACC.US,D,20060320,000000,18.235,18.235,17.518,17.637,328565,0
ACC.US,D,20060321,000000,17.678,17.678,17.266,17.514,233976,0
ACC.US,D,20060322,000000,17.445,17.477,17.087,17.409,88833,0
ACC.US,D,20060323,000000,17.346,17.74,17.178,17.74,118352,0
ACC.US,D,20060324,000000,17.74,17.757,17.418,17.556,50093,0
ACC.US,D,20060327,000000,17.556,17.556,16.702,17.008,120015,0
ACC.US,D,20060328,000000,16.981,17.063,16.558,16.726,121225,0
ACC.US,D,20060329,000000,16.52,17.068,16.52,16.947,94741,0
ACC.US,D,20060330,000000,16.922,17.126,16.64,17.008,112147,0
ACC.US,D,20060331,000000,17.118,17.253,16.726,17.118,76728,0
ACC.US,D,20060403,000000,17.118,17.161,16.762,16.78,87631,0
ACC.US,D,20060404,000000,16.646,16.797,16.538,16.652,78696,0
ACC.US,D,20060405,000000,16.718,16.756,16.435,16.592,80209,0
ACC.US,D,20060406,000000,16.579,16.67,16.38,16.387,93377,0
ACC.US,D,20060407,000000,16.442,16.558,15.836,15.858,88231,0
ACC.US,D,20060410,000000,15.957,16.142,15.596,15.596,121376,0
ACC.US,D,20060411,000000,15.626,16.089,15.626,16.024,272268,0
ACC.US,D,20060412,000000,16.122,16.585,16.122,16.296,127128,0
ACC.US,D,20060413,000000,16.314,17.31,16.188,16.52,177071,0
ACC.US,D,20060417,000000,16.598,16.67,16.52,16.646,115024,0
ACC.US,D,20060418,000000,16.739,17.106,16.652,16.955,163600,0
ACC.US,D,20060419,000000,16.961,17.063,16.789,16.947,354141,0
ACC.US,D,20060420,000000,16.975,16.975,16.514,16.624,129399,0
ACC.US,D,20060421,000000,17.015,17.118,16.454,16.454,159213,0
ACC.US,D,20060424,000000,16.457,16.506,16.035,16.043,163906,0
ACC.US,D,20060425,000000,15.97,16.057,15.884,15.922,214757,0
ACC.US,D,20060426,000000,15.93,16.116,15.858,15.891,102609,0
ACC.US,D,20060427,000000,15.791,16.01,15.639,15.898,184037,0
ACC.US,D,20060428,000000,15.826,16.109,15.661,15.957,115024,0
ACC.US,D,20060501,000000,15.891,16.024,15.698,15.706,72645,0
ACC.US,D,20060502,000000,15.745,15.752,15.468,15.692,114110,0
ACC.US,D,20060503,000000,15.68,15.759,15.566,15.648,129854,0
ACC.US,D,20060504,000000,15.648,15.97,15.648,15.93,297690,0
ACC.US,D,20060505,000000,15.977,16.209,15.698,16.043,176617,0
ACC.US,D,20060508,000000,16.156,16.405,16.035,16.361,143017,0
ACC.US,D,20060509,000000,16.269,16.314,16.188,16.282,138933,0
ACC.US,D,20060510,000000,16.222,16.498,16.167,16.314,161177,0
ACC.US,D,20060511,000000,16.253,16.253,15.826,15.852,180706,0
ACC.US,D,20060512,000000,15.858,15.858,15.178,15.435,141503,0
ACC.US,D,20060515,000000,15.427,15.503,15.056,15.205,108665,0
ACC.US,D,20060516,000000,15.329,15.496,15.265,15.368,204765,0
ACC.US,D,20060517,000000,15.462,15.462,14.875,15.076,232006,0
ACC.US,D,20060518,000000,14.982,15.131,14.803,15.004,655316,0
ACC.US,D,20060519,000000,15.004,15.389,14.926,15.232,197194,0
ACC.US,D,20060522,000000,15.196,15.554,15.076,15.54,172531,0
ACC.US,D,20060523,000000,15.561,15.813,15.489,15.606,203557,0
ACC.US,D,20060524,000000,15.561,15.601,15.329,15.462,988119,0
ACC.US,D,20060525,000000,15.427,15.977,15.427,15.977,173892,0
ACC.US,D,20060526,000000,16.01,16.209,15.582,15.596,137118,0
ACC.US,D,20060530,000000,15.596,15.791,15.404,15.566,106394,0
ACC.US,D,20060531,000000,15.554,15.83,15.554,15.765,88988,0
ACC.US,D,20060601,000000,15.771,16.148,15.727,16.102,65081,0
ACC.US,D,20060602,000000,16.142,16.52,16.043,16.188,116835,0
ACC.US,D,20060605,000000,16.156,16.689,15.83,15.83,138328,0
ACC.US,D,20060606,000000,15.836,16.334,15.68,16.089,276349,0
ACC.US,D,20060607,000000,16.076,16.387,15.977,15.983,86570,0
ACC.US,D,20060608,000000,15.937,16.405,15.836,16.38,165563,0
ACC.US,D,20060609,000000,16.399,16.922,16.367,16.797,104728,0
ACC.US,D,20060612,000000,16.869,16.869,15.977,16.13,172077,0
ACC.US,D,20060613,000000,16.227,16.375,15.692,15.852,100039,0
ACC.US,D,20060614,000000,15.836,15.858,15.661,15.727,243959,0
ACC.US,D,20060615,000000,15.826,16.024,15.738,15.989,81273,0
ACC.US,D,20060616,000000,15.989,16.024,15.698,15.871,390613,0
ACC.US,D,20060619,000000,15.791,15.871,15.661,15.733,68104,0
ACC.US,D,20060620,000000,15.727,15.989,15.596,15.83,255466,0
ACC.US,D,20060621,000000,15.83,16.454,15.83,16.05,99281,0
ACC.US,D,20060622,000000,16.043,16.122,15.713,16.083,115173,0
ACC.US,D,20060623,000000,16.089,16.471,15.93,15.957,137722,0
ACC.US,D,20060626,000000,16.057,16.319,16.024,16.188,35867,0
ACC.US,D,20060627,000000,16.122,16.188,15.852,15.871,109569,0
ACC.US,D,20060628,000000,15.957,15.957,15.836,15.858,49336,0
ACC.US,D,20060629,000000,15.922,15.989,15.791,15.922,118650,0
ACC.US,D,20060630,000000,16.167,16.592,16.122,16.42,460689,0
ACC.US,D,20060703,000000,16.55,16.732,16.454,16.689,42532,0
ACC.US,D,20060705,000000,16.528,16.616,16.307,16.457,80818,0
ACC.US,D,20060706,000000,16.399,16.745,16.375,16.675,122287,0
ACC.US,D,20060707,000000,16.55,16.616,16.375,16.486,93982,0
ACC.US,D,20060710,000000,16.478,16.75,16.442,16.732,67649,0
ACC.US,D,20060711,000000,16.683,17.192,16.592,17.178,77942,0
ACC.US,D,20060712,000000,17.212,17.212,16.652,16.745,131816,0
ACC.US,D,20060713,000000,16.718,16.818,16.024,16.076,81419,0
ACC.US,D,20060714,000000,16.024,16.031,15.727,15.771,90200,0
ACC.US,D,20060717,000000,15.858,16.301,15.858,16.275,97618,0
ACC.US,D,20060718,000000,16.387,16.52,16.035,16.498,47518,0
ACC.US,D,20060719,000000,16.55,17.212,16.52,16.981,120165,0
ACC.US,D,20060720,000000,17.015,17.074,16.326,16.367,95043,0
ACC.US,D,20060721,000000,16.367,16.38,15.989,16.148,85056,0
ACC.US,D,20060724,000000,16.253,16.831,16.253,16.831,83540,0
ACC.US,D,20060725,000000,16.78,17.087,16.683,16.775,72185,0
ACC.US,D,20060726,000000,16.624,17.178,16.624,16.934,99281,0
ACC.US,D,20060727,000000,17.002,17.074,16.711,16.789,59478,0
ACC.US,D,20060728,000000,16.853,17.155,16.824,17.002,69014,0
ACC.US,D,20060731,000000,16.585,16.848,16.585,16.745,97162,0
ACC.US,D,20060801,000000,16.745,16.869,16.486,16.81,49036,0
ACC.US,D,20060802,000000,16.732,17.015,16.585,16.732,111540,0
ACC.US,D,20060803,000000,16.683,16.934,16.592,16.818,95043,0
ACC.US,D,20060804,000000,16.981,17.025,16.659,16.941,103213,0
ACC.US,D,20060807,000000,16.941,16.961,16.683,16.961,61898,0
ACC.US,D,20060808,000000,17.025,17.025,16.683,16.689,75516,0
ACC.US,D,20060809,000000,16.824,16.889,16.454,16.486,112147,0
ACC.US,D,20060810,000000,16.454,16.745,16.454,16.573,48279,0
ACC.US,D,20060811,000000,16.573,16.592,16.307,16.334,164662,0
ACC.US,D,20060814,000000,16.454,16.52,16.356,16.442,130909,0
ACC.US,D,20060815,000000,16.52,16.616,16.454,16.579,122891,0
ACC.US,D,20060816,000000,16.652,16.683,16.624,16.652,96255,0
ACC.US,D,20060817,000000,16.52,16.683,16.449,16.659,271810,0
ACC.US,D,20060818,000000,16.666,16.702,16.471,16.624,113659,0
ACC.US,D,20060821,000000,16.52,16.718,16.486,16.694,73703,0
ACC.US,D,20060822,000000,16.694,16.969,16.652,16.947,46311,0
ACC.US,D,20060823,000000,16.718,16.804,16.592,16.632,118499,0
ACC.US,D,20060824,000000,16.624,16.718,16.585,16.689,115024,0
ACC.US,D,20060825,000000,16.64,16.869,16.52,16.67,69924,0
ACC.US,D,20060828,000000,16.675,16.837,16.652,16.756,23912,0
ACC.US,D,20060829,000000,16.848,17.025,16.567,17.008,84752,0
ACC.US,D,20060830,000000,17.08,17.155,16.961,17.155,56601,0
ACC.US,D,20060831,000000,17.212,17.36,17.149,17.161,60991,0
ACC.US,D,20060901,000000,17.111,17.111,16.78,16.824,65987,0
ACC.US,D,20060905,000000,16.689,16.837,16.64,16.81,67951,0
